station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,55.0,-0.26604010072239254,0.7985286807108369,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.13296410848280393,0.8281128621850885,PB01,PB12
TX.PB01_TX.PB13,35.0,0.03083657512257345,0.7788559028482643,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.05705156260944692,0.7300317858389908,PB01,PB13
TX.PB01_TX.PB13,43.0,0.20574845434696587,0.7834371097409906,PB01,PB13
TX.PB01_TX.PB13,47.0,0.3164329566444487,0.7466291893504946,PB01,PB13
TX.PB01_TX.PB13,51.0,0.2404172728792396,0.7747437978291961,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.30295945778666866,0.821835838497843,PB01,PB13
TX.PB01_TX.PB13,59.0,0.22106793523650847,0.8553736197782944,PB01,PB13
TX.PB01_TX.PB13,63.0,0.24784630523960713,0.8136121554123856,PB01,PB13
TX.PB01_TX.PB13,67.0,-1.6126826646127368,0.7583116869595106,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.29627126435139484,0.8069957586236927,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.18588933733881124,0.8293321014134927,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3409175154387156,0.7805716256402508,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.2448581481437048,0.8009240199740942,PB01,PB14
TX.PB01_TX.PB14,41.0,0.18089577949568025,0.808863710498919,PB01,PB14
TX.PB01_TX.PB14,45.0,0.02175898248885032,0.8220276832398301,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2785438409515724,0.8095820434571278,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4801273251277385,0.8266243956433734,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.36716302013121,0.8256529483195864,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9136418694562554,0.7404307399353651,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7980027237221352,0.8061108929411752,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7786729879373505,0.8542136549503331,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.04739365108797727,0.765799723179859,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.1790702679387526,0.8130308782325658,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.25778983001761224,0.7667052451540763,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6900363276822583,0.8342309629363217,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.1273282484292201,0.796585682652275,PB01,PB16
TX.PB01_TX.PB16,45.0,0.5487500748456267,0.8072051324945743,PB01,PB16
TX.PB01_TX.PB16,49.0,0.18847060774252597,0.8438141925388034,PB01,PB16
TX.PB01_TX.PB16,53.0,0.2899068936809744,0.826565266496113,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2464260207220384,0.8144006356761273,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5570249158660966,0.8365743835141368,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.16589511596174591,0.816489868929458,PB01,PB16
TX.PB01_TX.PB16,69.0,0.267247957136868,0.7497814899842744,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.2271576859189341,0.8288673040823628,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1143447882869416,0.7804544966295868,PB01,PB17
TX.PB01_TX.PB17,41.0,0.015902032656112224,0.8218468621212467,PB01,PB17
TX.PB01_TX.PB17,45.0,0.2296209577110512,0.8100155114180227,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5917783269431873,0.7919349965879204,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7477408847102006,0.8200245685052461,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3954696359641252,0.8325459510779155,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.11989592787232824,0.8307832477704341,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2077818745988932,0.8270903968076864,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.10055888704811886,0.8058494801110666,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.6490477108623118,0.8262867532658538,PB01,PB17
TX.PB01_TX.PB18,33.0,0.050046070587233926,0.7995727941920353,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.7017825923978726,0.8447162412489477,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5089202811643121,0.7873130371240252,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.32937424577086505,0.808146167942762,PB01,PB18
TX.PB01_TX.PB18,49.0,0.06209891931167391,0.8004709174126141,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.31268518220795427,0.7800537209981517,PB01,PB18
TX.PB01_TX.PB18,57.0,0.004301345790028945,0.822598052117029,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.08957244924057987,0.804372142140978,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.0185704262129382,0.8682603863293139,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.0772561183591298,0.768968969122986,PB01,PB18
TX.PB01_TX.PB18,73.0,0.47412368210960176,0.7641862770787142,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.618324478230093,0.854223384694,PB01,PB19
TX.PB01_TX.PB19,45.0,0.010427939372631943,0.8535449041159711,PB01,PB19
TX.PB01_TX.PB19,49.0,0.009339618036332641,0.8211384452644931,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6439585606357511,0.7940472910828218,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.29325003746186024,0.8023902274675827,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.26661883872864767,0.8333957378651283,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3325758416367628,0.8594351396201113,PB01,PB19
TX.PB01_TX.PB19,69.0,0.605812934621846,0.8212445723166976,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.309201221481303,0.838957167513653,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2097544435583077,0.8243534002394282,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2823571056409653,0.7442590668536933,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1494019446903778,0.7883454995694564,PB01,PB21
TX.PB01_TX.PB21,47.0,0.31161142666279235,0.8867984120064899,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.12809883509684533,0.8178525891612206,PB01,PB21
TX.PB01_TX.PB21,55.0,0.48280914125677415,0.786896549198111,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6865738659911861,0.8322823922282592,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.25185987126707887,0.8407386875381504,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3284277419363531,0.8409225716236814,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3917656749704527,0.8175155862984227,PB01,PB21
TX.PB01_TX.PB21,75.0,0.33629621508535334,0.7867900378436182,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5660312808905344,0.8405093128644339,PB01,PB21
TX.PB01_TX.PB21,83.0,0.33781135202887413,0.7908405769296163,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.23673545838845428,0.8579229232831255,PB01,PB22
TX.PB01_TX.PB22,43.0,1.0550084531197768,0.8146587084309301,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.32585231170620527,0.7975982458839139,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.46029366145168576,0.8408507943444454,PB01,PB22
TX.PB01_TX.PB22,55.0,0.28836986176415075,0.8286367933256636,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.5495205676354493,0.8300714112014766,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.13346387465606588,0.76052460402739,PB01,PB22
TX.PB01_TX.PB22,67.0,0.7876923833870384,0.7632919133122582,PB01,PB22
TX.PB01_TX.PB22,71.0,0.31643977957838043,0.810202136999839,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6215936473548782,0.8158640678913873,PB01,PB22
TX.PB01_TX.PB22,79.0,0.21159270975564984,0.8329166957370587,PB01,PB22
TX.PB01_TX.PB30,31.0,0.07435007887640707,0.8440922697072843,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.46827685161427446,0.8698590497256605,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.19341796255655397,0.8321364727305449,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.035522212601551424,0.7915875221398752,PB01,PB30
TX.PB01_TX.PB30,47.0,0.1281551463541639,0.8099379300149507,PB01,PB30
TX.PB01_TX.PB30,51.0,0.24125516205241887,0.7903172512905791,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.5599635482062595,0.8189833356904688,PB01,PB30
TX.PB01_TX.PB30,59.0,0.504015754245254,0.8325498916353533,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3689479055473533,0.793383436654703,PB01,PB30
TX.PB01_TX.PB30,67.0,0.22248482010007908,0.8112313971880557,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.2404568853165165,0.778694681401735,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.15098966678914844,0.8371259544191956,PB01,PB32
TX.PB01_TX.PB32,27.0,0.409002090642788,0.8239923037426526,PB01,PB32
TX.PB01_TX.PB32,31.0,0.7128565814084339,0.8223218771996733,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6350816594614295,0.8482610630548714,PB01,PB32
TX.PB01_TX.PB32,39.0,1.033506127955333,0.8087903996922255,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.15660351104469816,0.796356857550112,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6964235415974452,0.8296106669967238,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.11106934921697605,0.8292801096254494,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.15201791357553612,0.8047539674732154,PB01,PB32
TX.PB01_TX.PB32,59.0,0.19417287521381563,0.8711826360475788,PB01,PB32
TX.PB01_TX.PB32,63.0,0.18934408087319007,0.7653978650410536,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.03468076024031349,0.7422745613616292,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6572628834642059,0.8064037406852977,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4424556680275004,0.8181256880160795,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.17710019344689665,0.7738563350704547,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.16001744971377044,0.8508395804051608,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.29568934829448795,0.8300974693241141,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2231506690025949,0.8161149388703108,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.1012502499586316,0.8112462579715358,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.30324164325914515,0.8240486809474064,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.4410632896505356,0.8544219325019081,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.42614743141856976,0.8017572360005529,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5249202596337236,0.7271053371247872,PB01,PECS
TX.PB01_TX.PECS,31.0,0.5930387780837313,0.7859230065814077,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4113997772357446,0.7852029700874662,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.2651044051909261,0.8163744568138298,PB01,PECS
TX.PB01_TX.PECS,43.0,0.13892147517782846,0.8510511235628573,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.43878762355937767,0.8292881269036677,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.011176039113724985,0.826045745528723,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5239206224328948,0.8355734789003177,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.29742664735421726,0.7970737065167683,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.051791452489141694,0.7786223977282292,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.45395683900118855,0.8333118043414619,PB01,PECS
TX.PB03_TX.PB04,15.0,0.02696685553161357,0.8346490652412184,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.12962701544865232,0.772143586810014,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9930942452853789,0.816097858480715,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7832774431326529,0.7773044486521768,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.3088962899201727,0.8030740862701915,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0599247348728555,0.8088395723629165,PB03,PB04
TX.PB03_TX.PB04,39.0,0.009791155045948387,0.8360235596868032,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.220614954100714,0.816089706771374,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.0029657660889219955,0.7827611531537546,PB03,PB04
TX.PB03_TX.PB04,51.0,0.07923596952273977,0.8575131433408824,PB03,PB04
TX.PB03_TX.PB04,55.0,0.09505482626424429,0.8310442796020558,PB03,PB04
TX.PB03_TX.PB05,15.0,0.45960787370931183,0.8021705288567886,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.2175752864763546,0.8266456398169965,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2853368320198974,0.7702364667805371,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3060313179918529,0.8472435215500291,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5019699497997124,0.8391955363352295,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.18000011792906911,0.8511974783309492,PB03,PB05
TX.PB03_TX.PB05,39.0,0.02899060782638861,0.8174534359107076,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.4847444554991264,0.8135344880052816,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.8872323298572284,0.764613960631475,PB03,PB05
TX.PB03_TX.PB05,51.0,0.06881641774227239,0.7851506872477902,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5003823824226402,0.8072993410233807,PB03,PB05
TX.PB03_TX.PB06,37.0,0.256450925848891,0.8013166026792038,PB03,PB06
TX.PB03_TX.PB06,41.0,0.1348963852499662,0.7893385612023956,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2472482942592641,0.8385869926299677,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1564810367728735,0.7882441215719,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.175255544735546,0.7735138514687755,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.1172257016622584,0.8190233451989544,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.05859909424133399,0.8344626971745143,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3123790457211962,0.8415682617947076,PB03,PB06
TX.PB03_TX.PB06,69.0,0.18636569334634848,0.8309437955709472,PB03,PB06
TX.PB03_TX.PB06,73.0,0.09629160191827411,0.8149512578107142,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2955795527172588,0.7776111607053765,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.20492708212184532,0.8198547314134004,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.7530427702776694,0.8054007237290384,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.06403293918447958,0.8412239249347171,PB03,PB07
TX.PB03_TX.PB07,43.0,0.04935842965450595,0.7773065664788524,PB03,PB07
TX.PB03_TX.PB07,47.0,0.33013212976705314,0.8197240195204187,PB03,PB07
TX.PB03_TX.PB07,51.0,0.0845241135609507,0.8024198400541833,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3854995625570056,0.8084494237382901,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.5886222624946271,0.7770274957850053,PB03,PB07
TX.PB03_TX.PB07,63.0,0.32553296914573904,0.7505146730925308,PB03,PB07
TX.PB03_TX.PB07,67.0,0.542952263803495,0.8263254007729587,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.45555067998543336,0.8458854725907875,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3285697570204272,0.785735109074761,PB03,PB08
TX.PB03_TX.PB08,37.0,0.10170438595290685,0.7882773254488803,PB03,PB08
TX.PB03_TX.PB08,41.0,0.11408116412177048,0.8611934382829913,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.4188938865013965,0.8032008620819602,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.8210613885170764,0.7908045536854705,PB03,PB08
TX.PB03_TX.PB08,53.0,0.08897691440006186,0.7956455049634806,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.11685354218991469,0.842540993334904,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2493357346838884,0.817000959535718,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9820643703790592,0.8294250325467039,PB03,PB08
TX.PB03_TX.PB08,69.0,0.08410043593260144,0.7865355103702016,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.12899004460329183,0.8162132280518442,PB03,PB08
TX.PB03_TX.PB10,17.0,0.7106017774776463,0.8042955902678598,PB03,PB10
TX.PB03_TX.PB10,21.0,0.7084194127456538,0.7838518043585504,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3781251493539812,0.8543710470355752,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2996339407905675,0.8583894707675401,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.3514778918839274,0.821209675128081,PB03,PB10
TX.PB03_TX.PB10,37.0,0.9111110376142446,0.8046982393237188,PB03,PB10
TX.PB03_TX.PB10,41.0,0.1894850664137984,0.8424940664916214,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.18870078703083368,0.8576835650105848,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5909141544215494,0.8018832088012918,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4376192369926197,0.8455631418304502,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5125387527682679,0.7994273983154153,PB03,PB10
TX.PB03_TX.PB12,25.0,0.39219041449427494,0.8177599886064558,PB03,PB12
TX.PB03_TX.PB12,29.0,0.07622543505143493,0.8402480437911841,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.15693763026279273,0.8023914179983822,PB03,PB12
TX.PB03_TX.PB12,37.0,-1.1985051940278924,0.7871790130622499,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4883482771875641,0.8051124258710819,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.003932056865017445,0.821133231740925,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9957397893458497,0.7845944847909918,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3707242831983512,0.7772679544179377,PB03,PB12
TX.PB03_TX.PB12,57.0,0.18139603421400516,0.8423295733312217,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.49144535084006313,0.7943372745790908,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5712159734836976,0.8437379115604674,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.15920800096982257,0.83672715961908,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.15326308748212622,0.8346093949979246,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.13034260361032057,0.8477425891401702,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.09189646309519395,0.8118120006156978,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7980762640513662,0.8326819098061442,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.41672315371742225,0.8382695352137277,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3421424669720108,0.8385278467425673,PB03,PB13
TX.PB03_TX.PB13,61.0,0.08082129102543789,0.8368703380084738,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.8243911284746288,0.8103187211955619,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.23857022506287276,0.8133882615165497,PB03,PB13
TX.PB03_TX.PB13,73.0,0.11499905157729697,0.8361026276979878,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2161949732938813,0.8336310465906197,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.08445405417509273,0.7847369615743996,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.12445073578904364,0.8006121130101136,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6570978421454985,0.823004597651944,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.5909173994476469,0.7878165218180766,PB03,PB14
TX.PB03_TX.PB14,39.0,0.4507331269999313,0.8208836958169362,PB03,PB14
