station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,39.0,0.7025933502359428,0.784626546015376,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.23778212140251592,0.8057827850791949,PB01,PB12
TX.PB01_TX.PB12,47.0,0.8020713447698672,0.7685696275655747,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.1467965216436452,0.8148098030133689,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.26717481406537463,0.834580812175132,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7308721052603984,0.8226354733725304,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.03872679309440154,0.8418151620845473,PB01,PB13
TX.PB01_TX.PB13,39.0,0.08764376958401328,0.7782782580828731,PB01,PB13
TX.PB01_TX.PB13,43.0,0.15209589277752833,0.8430051640756943,PB01,PB13
TX.PB01_TX.PB13,47.0,0.19758049043535533,0.7756070268976515,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.0884927393352755,0.7965477779306656,PB01,PB13
TX.PB01_TX.PB13,55.0,0.1089861356530914,0.8581697839762951,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.3530366454489448,0.8338869137317443,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.4402296949665774,0.8443064994961219,PB01,PB13
TX.PB01_TX.PB13,67.0,0.5409491464669425,0.7769586018536182,PB01,PB13
TX.PB01_TX.PB13,71.0,0.550339127499953,0.8485005592154404,PB01,PB13
TX.PB01_TX.PB13,75.0,0.7076366682258107,0.7882977311122229,PB01,PB13
TX.PB01_TX.PB14,33.0,0.040191738406353615,0.8376079506286412,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4654698462871327,0.7958811314497221,PB01,PB14
TX.PB01_TX.PB14,41.0,0.12783962237697447,0.8486873730347356,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.4251466073656407,0.8259934802783496,PB01,PB14
TX.PB01_TX.PB14,49.0,0.355017878983023,0.7917837707146858,PB01,PB14
TX.PB01_TX.PB14,53.0,0.13608390182547256,0.7752228516164441,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.8196562056547657,0.8054810580357534,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1243268415939376,0.7818327763852231,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.17447672596035388,0.8495590333896618,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8208579235722304,0.84735079044326,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5327066674407652,0.7665133330564683,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.017040262698389794,0.7841891865724729,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.25460505005919315,0.8037643132294511,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5912805152495958,0.7758912974706806,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.03825168017289085,0.8116781764704526,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1825054929452388,0.828715829887111,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4264373458812556,0.7913589518769358,PB01,PB16
TX.PB01_TX.PB16,53.0,0.17347679346982559,0.7913138811879005,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.28735086503177454,0.8305684142119533,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.44623195406297544,0.8347866885602202,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.4204546044775373,0.7876892019651467,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6826266482965967,0.8195755434529317,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.1128322997195901,0.818362095945611,PB01,PB17
TX.PB01_TX.PB17,37.0,0.06783467858797895,0.8031922386439533,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3756840053493652,0.8351977796871107,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9818906577708254,0.8220412339500506,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.08933722356522877,0.8105493092098941,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5380475262736294,0.8323831139163533,PB01,PB17
TX.PB01_TX.PB17,57.0,0.020285636611549304,0.8136259494558179,PB01,PB17
TX.PB01_TX.PB17,61.0,0.06314536024431684,0.7843544930543872,PB01,PB17
TX.PB01_TX.PB17,65.0,0.7091943710030334,0.8151633528414982,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3390754500546731,0.8102893041153669,PB01,PB17
TX.PB01_TX.PB17,73.0,0.722578141806123,0.8558477422430116,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3195902206200352,0.8579911768440499,PB01,PB18
TX.PB01_TX.PB18,37.0,0.523377191767497,0.8505499676309872,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.380965309264623,0.7957899156526654,PB01,PB18
TX.PB01_TX.PB18,45.0,0.06157020278561062,0.8041462872209689,PB01,PB18
TX.PB01_TX.PB18,49.0,1.0185399653025045,0.7720190831789961,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5337329948231739,0.7929505224648816,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.08020485430913091,0.7685623219597778,PB01,PB18
TX.PB01_TX.PB18,61.0,0.44998460141660407,0.8578576409439267,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8158775986105371,0.811517306214009,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.23076713010760133,0.8205330046393625,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5583661975741124,0.8350231434976377,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.02491246139873596,0.8094775051553702,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.1826933960236998,0.8359273487701323,PB01,PB19
TX.PB01_TX.PB19,49.0,1.3453741002533006,0.760267421591293,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5126103862102556,0.8150905053479415,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3824826923065272,0.8250126329688284,PB01,PB19
TX.PB01_TX.PB19,61.0,1.0083791550575256,0.7382838309650126,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3537064238639983,0.8356038663378934,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7666758289229265,0.8015458467647598,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.11046029435318935,0.8215981694716106,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.46177851300858175,0.792337620144473,PB01,PB19
TX.PB01_TX.PB19,81.0,0.30220086717196254,0.8040001502179974,PB01,PB19
TX.PB01_TX.PB21,43.0,0.8809338786225731,0.8090161169153695,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5865095653110979,0.8284208184929512,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3443297258624672,0.863248428406902,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3633156073675245,0.7982149771269477,PB01,PB21
TX.PB01_TX.PB21,59.0,0.49466217711815885,0.8465157534629753,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.08561486464382,0.8086743873377917,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.7773613726509138,0.8340321547230638,PB01,PB21
TX.PB01_TX.PB21,71.0,0.031576110958375245,0.8013392170033321,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6822945801306582,0.7975511441723472,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8950127741291467,0.8170204087355634,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.031374757911952246,0.7989746002737161,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.2743838548705212,0.8187854584309594,PB01,PB22
TX.PB01_TX.PB22,43.0,0.116122205817432,0.8415362045205492,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.1364437192733241,0.8188970053057912,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.241476099472017,0.8306315957222193,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.4896009274297049,0.8578856323888817,PB01,PB22
TX.PB01_TX.PB22,59.0,0.4749961472316469,0.8777841518926002,PB01,PB22
TX.PB01_TX.PB22,63.0,0.23728063902411908,0.7683778663434957,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.10092403280893898,0.7973305052243111,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.057347984298203536,0.8193708096311091,PB01,PB22
TX.PB01_TX.PB22,75.0,0.07138037821038715,0.7838933247182318,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.30324432243818167,0.7954418411810716,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5206276846319722,0.8448492321042312,PB01,PB30
TX.PB01_TX.PB30,35.0,0.11134903099151693,0.8508397218036657,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35252329105044816,0.8016771773536766,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.22153807989671603,0.8287866026662601,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8252806522272588,0.8120527046127025,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.1212434935885746,0.825168580804629,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4936517226763647,0.7978012980959811,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.41385874343134565,0.8008161951894017,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.567973128996387,0.8116554334777982,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.7665653543335338,0.7668048327409072,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.11538355113193909,0.7966965400924749,PB01,PB30
TX.PB01_TX.PB32,23.0,0.0683375926104439,0.8062268110594754,PB01,PB32
TX.PB01_TX.PB32,27.0,0.39180630230213576,0.8232633517139318,PB01,PB32
TX.PB01_TX.PB32,31.0,0.7325434216402008,0.787131278110639,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.3702118578650596,0.8670816603900631,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21370476087063087,0.8715357692278851,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.7711820041949946,0.7870402249869434,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6888371491244796,0.7906682136009331,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.08368151159279555,0.8171970288914838,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2062758623482088,0.8195419887161673,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.28131553439840284,0.8116388129432267,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.190499290277409,0.7844456329029966,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.201080909476274,0.8082510170203494,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2002761260386982,0.811710442095483,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5238150000605785,0.7212451622600294,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.010159557649497932,0.7967463162952391,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5322706641033113,0.7948295270553811,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3262758662738185,0.8547348356452851,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.43914430742356875,0.8195580283587645,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.08787091871024588,0.8331783330732156,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3873837208689281,0.8092339042781784,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.870874477514402,0.7821369550298392,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.6498971485943478,0.8146595001388057,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3546843067758625,0.8092100578128967,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.18501594413460823,0.7856416710447344,PB01,PECS
TX.PB01_TX.PECS,35.0,0.38611598757435384,0.7759400234851593,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3569731745966216,0.8203752131367483,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.1051770169186495,0.8229455084932611,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4808493420696386,0.8106875859853028,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5407930348997976,0.7946011733311386,PB01,PECS
TX.PB01_TX.PECS,55.0,0.03817187095930485,0.8166819029657698,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2940117338697564,0.8265176457348787,PB01,PECS
TX.PB01_TX.PECS,63.0,0.28542882121546853,0.7956633119421828,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3634162396634474,0.8082923656786638,PB01,PECS
TX.PB03_TX.PB04,15.0,0.37691027141137967,0.8375919277020083,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6938096161182652,0.8240997481590832,PB03,PB04
TX.PB03_TX.PB04,23.0,0.26212122926501014,0.8435925574966181,PB03,PB04
TX.PB03_TX.PB04,27.0,0.3061973586324918,0.7974764551758182,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6046868018791033,0.8442736484565468,PB03,PB04
TX.PB03_TX.PB04,35.0,0.39574886758448674,0.8430178253176401,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.007018992255799125,0.839308286593753,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5783115127936648,0.8207241689808865,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5154231834953246,0.7601110022547137,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.280449620570878,0.8666895468374306,PB03,PB04
TX.PB03_TX.PB04,55.0,0.372281713170824,0.8385361507361134,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4613096901731564,0.7909740044687553,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.08649315161060146,0.8159161454665571,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.2668948815669962,0.8402289187646215,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.043557378211491915,0.8381134386123712,PB03,PB05
TX.PB03_TX.PB05,31.0,0.17850737163933902,0.8554889424810682,PB03,PB05
TX.PB03_TX.PB05,35.0,0.08921694677594134,0.8544840203428835,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.3115988720459842,0.8141999861665302,PB03,PB05
TX.PB03_TX.PB05,43.0,0.36220106099301314,0.8320194304596794,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.627994843474917,0.8024533285552298,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4762137104647888,0.7987212130077049,PB03,PB05
TX.PB03_TX.PB05,55.0,0.09701298711487706,0.8476791730419047,PB03,PB05
TX.PB03_TX.PB06,37.0,0.683991238817238,0.8020365014079293,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6500099620231783,0.7905429267968429,PB03,PB06
TX.PB03_TX.PB06,45.0,0.0604591283819912,0.8250161860858934,PB03,PB06
TX.PB03_TX.PB06,49.0,0.5929800462205186,0.830201702600611,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5897830896886854,0.7770406415010426,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.29029745343364965,0.8087634449843406,PB03,PB06
TX.PB03_TX.PB06,61.0,0.05758135976527123,0.8673350843113868,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.9364608380068472,0.8008986394867336,PB03,PB06
TX.PB03_TX.PB06,69.0,0.14409166626609105,0.8059703181233225,PB03,PB06
TX.PB03_TX.PB06,73.0,0.23355636075543643,0.7836640433815718,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3705314461547172,0.8339993064682918,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.17186179021003342,0.8344971119480624,PB03,PB07
TX.PB03_TX.PB07,35.0,0.16989248081062847,0.825747415019777,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4711360505162373,0.8147883057570058,PB03,PB07
TX.PB03_TX.PB07,43.0,0.4974750516433456,0.8147461749724264,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.2635415389907446,0.8222017425694346,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4983502236326138,0.7981172159918478,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.20256482188451047,0.857484106165336,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5964434281184794,0.8354982541171072,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.09487368038710461,0.8306299669384638,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9056267019993651,0.7906535524001576,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.12980695249060828,0.855739886517137,PB03,PB07
TX.PB03_TX.PB08,33.0,0.34528515884518934,0.7795988760341194,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6223769087529862,0.7552249399150375,PB03,PB08
TX.PB03_TX.PB08,41.0,0.04990604875119559,0.8357096295516014,PB03,PB08
TX.PB03_TX.PB08,45.0,0.47820114816236103,0.8062218230532106,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.45656901606997025,0.748440379629977,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2126225588591872,0.8293969770420072,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.30124076996497084,0.8259482610295915,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9490955839741592,0.8333003231982629,PB03,PB08
TX.PB03_TX.PB08,65.0,0.1429463369826093,0.8615578723719042,PB03,PB08
TX.PB03_TX.PB08,69.0,0.06463737729153703,0.7853080405509789,PB03,PB08
TX.PB03_TX.PB08,73.0,0.16502353560121663,0.8150282791525463,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2995222701870776,0.8452452775202844,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1469561648607433,0.8523426440640877,PB03,PB10
TX.PB03_TX.PB10,25.0,0.8876677481551014,0.8216465638890648,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07015452688073859,0.8285017792445749,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8668849940010752,0.7977097750139919,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.36269477503472336,0.8120450403649552,PB03,PB10
TX.PB03_TX.PB10,41.0,0.061491707667978915,0.7537399569333952,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.3724680236681144,0.7875766449064899,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6909598566162372,0.7683944996221099,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8462693822693694,0.7551193053964659,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.019632816950725086,0.7617449292194075,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.1846986349024156,0.8037104662623987,PB03,PB12
TX.PB03_TX.PB12,29.0,0.7319536979449441,0.848385629801665,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1186026439302836,0.8288354198515875,PB03,PB12
TX.PB03_TX.PB12,37.0,0.20199661960062457,0.8583560179999291,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.16104515106488493,0.8117508312244982,PB03,PB12
TX.PB03_TX.PB12,45.0,0.727096029442723,0.8463300185764628,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.550187540627065,0.7969525181751624,PB03,PB12
TX.PB03_TX.PB12,53.0,0.0418446934074348,0.8461701278294702,PB03,PB12
TX.PB03_TX.PB12,57.0,0.44179261468225567,0.8432968495571473,PB03,PB12
TX.PB03_TX.PB12,61.0,0.3791603794073596,0.8132122954458065,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3031624038812774,0.8673352368009126,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.21461227208871247,0.8448595775783203,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.6251051214048353,0.8244449451402815,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4073886276198584,0.7698528550579034,PB03,PB13
TX.PB03_TX.PB13,45.0,0.204796695759674,0.7982684451523446,PB03,PB13
TX.PB03_TX.PB13,49.0,0.3026866203972196,0.8017067105016149,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.909007053464663,0.7949693398413066,PB03,PB13
TX.PB03_TX.PB13,57.0,0.38064273733972537,0.8143741088713055,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6534018845134916,0.83228409809301,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.8326638645714037,0.8172231114250356,PB03,PB13
TX.PB03_TX.PB13,69.0,0.3512778635416145,0.7426518199796717,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.40108295877110806,0.8133612638333613,PB03,PB13
TX.PB03_TX.PB14,19.0,0.7133427180578532,0.8414752963843664,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.6001988351555706,0.7817513343142615,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.4206886246596767,0.8000692347891961,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4178630556878626,0.845486110428662,PB03,PB14
TX.PB03_TX.PB14,35.0,0.07430693318402226,0.7669985161514321,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5039201248442896,0.7941070226718653,PB03,PB14
