station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.6349344676085201,0.8232879310271434,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.1258326179108116,0.7903037108982615,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5172104803755545,0.8216530799641428,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2471499677493428,0.8308044839012957,PB03,PB17
TX.PB03_TX.PB17,59.0,0.29234282781830506,0.7838238586741245,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3691969633232573,0.8270606411911897,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6288265864129275,0.8369411384979829,PB03,PB18
TX.PB03_TX.PB18,27.0,0.145149293522626,0.8108613801024404,PB03,PB18
TX.PB03_TX.PB18,31.0,0.33155460022045896,0.8541584714229402,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.01635943655438208,0.8025238159965976,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1684363449256159,0.8180455464422905,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.935227072019289,0.7678503136511121,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9248530819511669,0.7847279290628497,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6511571103638848,0.8229233518682557,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.28387938128042184,0.7837475766538156,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.12427686631820258,0.7854565061879235,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3871684688357011,0.8136397815814944,PB03,PB19
TX.PB03_TX.PB19,29.0,0.09832613386541264,0.7617415253513571,PB03,PB19
TX.PB03_TX.PB19,33.0,-1.082379720672756,0.79030294474573,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2196534126442682,0.8198175712534288,PB03,PB19
TX.PB03_TX.PB19,41.0,0.2407478200616024,0.7750092578230522,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.022823643124727414,0.7927969976612745,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.39605348301899895,0.7873015490154208,PB03,PB19
TX.PB03_TX.PB19,53.0,0.892748520883027,0.7508075862658284,PB03,PB19
TX.PB03_TX.PB19,57.0,0.39801921428145104,0.8151209700556378,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.10329225483679634,0.7532635939530109,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3981864759060221,0.839431391964085,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7679825557553666,0.7870828725390298,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0936212500541905,0.7753654559419021,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2761504287104606,0.8224746882121124,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2935953553171002,0.8107730616721716,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3697552767494896,0.7812886140212029,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.31403391567250966,0.8085830096897397,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5412059401547068,0.8106782332670763,PB03,PB21
TX.PB03_TX.PB21,55.0,1.3796138865129604,0.7551011112276762,PB03,PB21
TX.PB03_TX.PB21,59.0,0.19958888140277617,0.8303533162467441,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7492299951764343,0.7729848395342083,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6345228714377228,0.806722749584993,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1722529880117916,0.8205546665885097,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8609247565407188,0.7519923278568088,PB03,PB22
TX.PB03_TX.PB22,33.0,0.10983655793438352,0.8214099367547532,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1451553455117663,0.7659308240550656,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.37420297619335285,0.7733092495068193,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5858242579805796,0.842877700740074,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6727037565442395,0.7829177849487664,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6001219903347541,0.7923718489036878,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3436088472996928,0.8024267116419748,PB03,PB22
TX.PB03_TX.PB22,61.0,0.36097141473553057,0.8331932143706915,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7246358236202636,0.8243452246423043,PB03,PB22
TX.PB03_TX.PB30,17.0,0.36874797726461106,0.8064171252170397,PB03,PB30
TX.PB03_TX.PB30,21.0,0.599027026200595,0.7995594979781232,PB03,PB30
TX.PB03_TX.PB30,25.0,0.8185996412354174,0.8104704476092776,PB03,PB30
TX.PB03_TX.PB30,29.0,1.2631708626934164,0.7797538776893883,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.004774364200306558,0.8218325989918269,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2990954178764111,0.823861827488919,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1282043599119402,0.7827962253108904,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.8938783946963411,0.828999999379467,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5550516410586616,0.8181652120842573,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7910170458242031,0.8385908000666944,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6631028611793554,0.7953843522772778,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.7535686131743553,0.7881752587395845,PB03,PB32
TX.PB03_TX.PB32,13.0,0.06753336716948903,0.8138351900225469,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7776065615507626,0.7844278208097155,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3840300225829418,0.8276515454996902,PB03,PB32
TX.PB03_TX.PB32,25.0,0.19564374924149608,0.766475933267403,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.24678636344866048,0.8288324968012608,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.34943939426089976,0.8241290757298394,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6693908570221464,0.8212426739844703,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.29296140496577205,0.8465316401836842,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2989737566435051,0.8248498520165096,PB03,PB32
TX.PB03_TX.PB32,49.0,0.30504851662165566,0.8498079905295035,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.37328768239646265,0.8607824576666352,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2235770502358484,0.8233720097097276,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.39482343486989047,0.8038683420531341,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4606259255543215,0.819626911533987,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.23691429194073288,0.8577056620775958,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.49928863766497766,0.8213021670066294,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.25129489737117505,0.8004426481258528,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.7365715717168986,0.8040535440841012,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08436728674463713,0.8225759132629618,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.41951414540441817,0.7756313404351636,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.23032661548026237,0.7906237615699921,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.16439009572237143,0.7754711229421155,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.23793770219601265,0.784630975310832,PB03,PECS
TX.PB03_TX.PECS,33.0,0.16316151449288507,0.8351257232154995,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5915257359566234,0.797564081099473,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3642369049639807,0.8290190989809707,PB03,PECS
TX.PB03_TX.PECS,45.0,0.14294887824108385,0.7795245435879584,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15972775841063677,0.830127116006656,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.22055781721634965,0.7972046401223779,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6131630643603612,0.7627698813922196,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3089981496287496,0.7696549052428774,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.17588794919985087,0.8301822527001309,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2561858039256528,0.84729455057733,PB04,PB05
TX.PB04_TX.PB05,21.0,0.07560460017825904,0.8298898483818464,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2450998243130421,0.7888852055083646,PB04,PB05
TX.PB04_TX.PB05,29.0,0.9231624549372429,0.7741181280033578,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6208167377239193,0.8137120518828893,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.35993424811618374,0.8129246359838553,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.016132053529273497,0.8327178646253143,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.35250011059201114,0.7881302965607402,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1781384465078465,0.7764381938000182,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8975868629592499,0.8109351702609983,PB04,PB05
TX.PB04_TX.PB05,57.0,2.000123652087793,0.745289399182199,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7470255601077742,0.7771979404183542,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3648042975620549,0.79243771646525,PB04,PB06
TX.PB04_TX.PB06,35.0,0.03397235578228943,0.8346115127915705,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0181386051449723,0.74023277655919,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4595948683842823,0.8157484517286345,PB04,PB06
TX.PB04_TX.PB06,47.0,0.18174221679614735,0.7933473003226739,PB04,PB06
TX.PB04_TX.PB06,51.0,0.381414734936202,0.7960135238159216,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1586856221407848,0.7697931690976526,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0014957379057742126,0.8576021379555211,PB04,PB06
TX.PB04_TX.PB06,63.0,0.095317702853778,0.81423784722751,PB04,PB06
TX.PB04_TX.PB06,67.0,0.23238346594620488,0.8090584941175996,PB04,PB06
TX.PB04_TX.PB08,25.0,0.7624314287226295,0.8202802242910066,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.08054399770099027,0.8241736664334232,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7167466964832621,0.7707233659011244,PB04,PB08
TX.PB04_TX.PB08,37.0,0.09920326058057066,0.8008911712616487,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6169141795435611,0.7852021491619617,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5525395129769228,0.7895495874307198,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3885181121113319,0.8451942196449883,PB04,PB08
TX.PB04_TX.PB08,53.0,0.19678681849206,0.7234818079521622,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.25026494622747,0.7846317282196934,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.31953120049484707,0.8085864826461966,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.2890553437909815,0.7908680763507243,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7357294694357126,0.8118517513597204,PB04,PB10
TX.PB04_TX.PB10,29.0,0.17378967942174828,0.7769779218008052,PB04,PB10
TX.PB04_TX.PB10,33.0,0.06821092187140905,0.8327024817020189,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.6542302921809195,0.8263187618578542,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.09743576588813152,0.7806678686704572,PB04,PB10
TX.PB04_TX.PB10,45.0,0.09958797971409873,0.8449611217408504,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5424113603703956,0.8388531665901747,PB04,PB10
TX.PB04_TX.PB10,53.0,0.04595373566436553,0.8186627108332115,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5112571374715169,0.7958919081356816,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.40258530317999686,0.8915798937087008,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3208904689163248,0.8267900676502519,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9112036972232409,0.8124916679707885,PB04,PB12
TX.PB04_TX.PB12,39.0,0.818624165912836,0.801838810110263,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2675369578291383,0.8215372589931248,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6281085561896785,0.7994786021419181,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1848480419365044,0.808677356941075,PB04,PB12
TX.PB04_TX.PB12,55.0,0.10059061467430432,0.8128074987340452,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5370639214450865,0.8318847611809278,PB04,PB12
TX.PB04_TX.PB12,63.0,0.21079510392517395,0.7807928786236614,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7058036809925572,0.8153924039584753,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3624957241330301,0.8411922310430365,PB04,PB12
TX.PB04_TX.PB12,75.0,0.631496332353443,0.7704994923856434,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3975216008300058,0.7912590246044403,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3398241040553443,0.8224372081178166,PB04,PB13
TX.PB04_TX.PB13,45.0,0.09016686179534371,0.8298351191965652,PB04,PB13
TX.PB04_TX.PB13,49.0,0.026824418071715077,0.8110454186852268,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.39167600209460646,0.8238205450449537,PB04,PB13
TX.PB04_TX.PB13,57.0,0.13549203192453943,0.7953757000886726,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.1800953375886367,0.8089841906849359,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.0008020817332127983,0.8283815744620746,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.599522959549929,0.8199829303017182,PB04,PB13
TX.PB04_TX.PB13,73.0,0.39939000006923914,0.8147536788721389,PB04,PB13
TX.PB04_TX.PB13,77.0,0.32595123813977284,0.787391282389593,PB04,PB13
TX.PB04_TX.PB14,9.0,0.3404329627404129,0.8464640975326766,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.025713583825231114,0.8071393965091006,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6130022927418902,0.8313736712291968,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3021155712346792,0.8474930151083526,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3460503943994544,0.8302799784060862,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.06882921644613325,0.8356523697629141,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0018541999973374916,0.8141470897125994,PB04,PB14
TX.PB04_TX.PB14,37.0,0.18903813659009236,0.831230397093964,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.35446516161121366,0.8044137506911572,PB04,PB14
TX.PB04_TX.PB14,45.0,1.1638107276826564,0.7713251707754386,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7780250519041787,0.8284093051825001,PB04,PB14
TX.PB04_TX.PB16,5.0,0.11342102927001715,0.8795665066370337,PB04,PB16
TX.PB04_TX.PB16,9.0,0.30322610873297123,0.8386492857339946,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.33354326731700606,0.8222117478323718,PB04,PB16
TX.PB04_TX.PB16,17.0,0.10269020370248912,0.8236278979266003,PB04,PB16
TX.PB04_TX.PB16,21.0,0.13344863290565828,0.8273515794930234,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2722262112161267,0.8337733834631073,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24507381124458152,0.7862904451261928,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3257968075545375,0.7787835865740422,PB04,PB16
TX.PB04_TX.PB16,37.0,0.40182753601176335,0.7949715060032354,PB04,PB16
TX.PB04_TX.PB16,41.0,0.10926246488582476,0.8063406221658358,PB04,PB16
TX.PB04_TX.PB16,45.0,0.454532787603832,0.8214193503321464,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9997159487315603,0.8027242516873642,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3846889518938828,0.8129540798341814,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.06404184032608401,0.8243317581042523,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.031600296448334744,0.8030935495760051,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.12749492367467452,0.8208992884809507,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2039333355023981,0.8460584612432143,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.43876779671501626,0.7738314105500734,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2287515305887851,0.7823286956630083,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1849452347413081,0.7813319166467058,PB04,PB17
TX.PB04_TX.PB17,49.0,0.19663559548799972,0.8149331321108881,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.059528178660456926,0.8066387315518928,PB04,PB17
TX.PB04_TX.PB18,5.0,0.06694759997955359,0.8754334068410273,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7507253523542854,0.8631566717104182,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2009730998849203,0.8029254821588349,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3687530789858568,0.8219105093504643,PB04,PB18
TX.PB04_TX.PB18,21.0,0.37043701159877074,0.8015066416610238,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.17800069041415004,0.8042577338042105,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5104209401098693,0.7899990210705021,PB04,PB18
TX.PB04_TX.PB18,33.0,0.198658324819282,0.7572913050949149,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9112218566118144,0.8324027248429382,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.11227888172217068,0.8335034800444574,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.390084899898752,0.838849623887255,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5302198624772884,0.8675288692058125,PB04,PB19
TX.PB04_TX.PB19,17.0,0.21366136418266385,0.8185244888777955,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4434014294297717,0.7919979410076837,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.07429459001458313,0.8016969666619291,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7926041955960931,0.8120147669855926,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7895413233166952,0.7943613938996099,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8734409395008379,0.8278074298228039,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6648166102125624,0.7997467000056417,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5923231572457951,0.7790617581384429,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.01273968041007618,0.789923704506724,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6122064198233121,0.806121688845981,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6966803431427814,0.7960117891882215,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4421387153297753,0.8734578771858179,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2373988739675044,0.8074479568070377,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2298520299798361,0.7485784087828125,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2970412983343801,0.8336722593259183,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.9750236126796824,0.8149131420553796,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.08092472997740092,0.8032306549688739,PB04,PB21
TX.PB04_TX.PB21,43.0,0.36619991584743206,0.8467734736175769,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2704081991650723,0.8212978253859091,PB04,PB21
TX.PB04_TX.PB21,51.0,0.365790347209174,0.7987664203678047,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6176075781389364,0.7951705585439779,PB04,PB21
TX.PB04_TX.PB22,11.0,0.027173343860796593,0.8266192344411211,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.19496152815925355,0.8436807302979091,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5038086796679528,0.8022657588766784,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08790164004882382,0.8215849054228803,PB04,PB22
TX.PB04_TX.PB22,27.0,0.4266188313858699,0.7900129374748099,PB04,PB22
TX.PB04_TX.PB22,31.0,0.8630907034008402,0.8046976765722115,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2895165079858023,0.8124447024106191,PB04,PB22
TX.PB04_TX.PB22,39.0,0.09354682897594664,0.8419419286720479,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.7138036301086716,0.7608091591613517,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.1194570637553743,0.8192464870410485,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2730528415501628,0.819429980223556,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0228379670451547,0.786782389503343,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2310016433427084,0.8565203839744958,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.12367616523069776,0.8063039506172702,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3340976698685411,0.819026119328132,PB04,PB30
TX.PB04_TX.PB30,23.0,0.230479552756727,0.7941156464910942,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7901236144553957,0.8001509844415589,PB04,PB30
TX.PB04_TX.PB30,31.0,0.44284410004435926,0.7680907064274859,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1002731115762169,0.8118819438710283,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7681761345584839,0.8127714292458897,PB04,PB30
TX.PB04_TX.PB30,43.0,0.10698347281282478,0.7910260751626561,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4045493264991375,0.7556474559268219,PB04,PB30
TX.PB04_TX.PB32,9.0,0.05020281239181858,0.8623602008823789,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5412736925420344,0.8080001871210729,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3952956220182477,0.7778644195448541,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.0014330543208147983,0.8048947487555015,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5326902653928962,0.8111371207850232,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5553802940475793,0.7665230165863586,PB04,PB32
TX.PB04_TX.PB32,33.0,0.32297877229705635,0.815282551767593,PB04,PB32
TX.PB04_TX.PB32,37.0,0.018709782950666463,0.8305474439141453,PB04,PB32
TX.PB04_TX.PB32,41.0,0.7513835254264742,0.8303119157446289,PB04,PB32
TX.PB04_TX.PB32,45.0,0.08146237883983094,0.8340627520706475,PB04,PB32
TX.PB04_TX.PB32,49.0,0.47156444174058487,0.8071951622903105,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.04484681805932475,0.8182030353663766,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.029224985578026677,0.81178747459607,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9161964135933177,0.8205795323929342,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.12419647351516712,0.7626884960424493,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5222859032053657,0.8357617586520456,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2310643596382095,0.8398767708097704,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.5884859016097173,0.7913452268485125,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.32955910950676653,0.8067296681031649,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.35850402656379365,0.835950222422711,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6614306590928578,0.8206367415833253,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7623560370764605,0.8052303943148699,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0231079513823494,0.8030670988361651,PB04,PECS
TX.PB04_TX.PECS,37.0,0.18419685343288472,0.7608719683796491,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1790458928143002,0.8462401387399024,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2304797565100824,0.8313685772263354,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.19449317408208772,0.8506089929801202,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2200900187167556,0.8313276082065475,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2309635642133644,0.7996970072078073,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5919319203273494,0.8587194053484136,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.1303295680388792,0.8123119196974272,PB04,PECS
TX.PB04_TX.PECS,69.0,0.15502299615923407,0.8596969013637236,PB04,PECS
TX.PB04_TX.PECS,73.0,0.09694124092984333,0.7897064150519094,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.28502303001211254,0.8129993670177658,PB05,PB06
TX.PB05_TX.PB06,47.0,0.07335087727262492,0.8199746042794135,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3218281049400813,0.7960858901373756,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9381164544027475,0.7392211198957795,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0926610415906763,0.855535127396987,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1311743543099714,0.8063746383606714,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3878493092986261,0.8581030790336108,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.037381332886712686,0.8440223412356382,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.36125252369018424,0.7893889624334188,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5065884259459624,0.8864447088002082,PB05,PB06
TX.PB05_TX.PB06,83.0,0.37320597479906686,0.8195441647089795,PB05,PB06
TX.PB05_TX.PB08,23.0,0.011231115035428976,0.8462021504498839,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3407478052783007,0.822859985110781,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.06259044357961374,0.8205823025657885,PB05,PB08
TX.PB05_TX.PB08,35.0,0.016869751824058674,0.8519724302976346,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.47514034644137176,0.8430348357300702,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2244727931306308,0.7988053104442211,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.32238698655418685,0.8186672862155646,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2686501238390567,0.8165327710419727,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.38899186002806346,0.8524468695392247,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.47867380352673433,0.824126681185424,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.03406498134384508,0.8131111220975591,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2384341184827228,0.827444388961465,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4148982539223423,0.8264671165409787,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.18254057776357172,0.8309652555187662,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5139524985465089,0.8105457709517124,PB05,PB10
TX.PB05_TX.PB10,47.0,0.19570151777341716,0.8009151971492986,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.30378824637191315,0.8537123663081374,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5286993452745236,0.7643282400814845,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.01053638192620652,0.7906384465575262,PB05,PB10
TX.PB05_TX.PB10,63.0,0.831360305931519,0.8176452469531651,PB05,PB10
TX.PB05_TX.PB10,67.0,0.31179135652787043,0.7628981819471824,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.035692318126537496,0.7834243037617877,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5943082447953134,0.8008606150657314,PB05,PB12
