station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.3875795897128928,0.8221546869058717,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2626777847215366,0.8212625231100424,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5176588758968098,0.783213892409141,PB04,PB19
TX.PB04_TX.PB19,49.0,0.009219473014099366,0.8553453620054972,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7486366028480291,0.8351851903056976,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1311782741258379,0.822515236855351,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10587845571201011,0.8363471883682467,PB04,PB21
TX.PB04_TX.PB21,23.0,0.08207899652545159,0.7826906543043155,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.35616865188312263,0.8087987314050186,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.18747536524985936,0.8747497230661772,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5856209543637592,0.8000479783484429,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8454970887737715,0.7974579295107586,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2346315903956712,0.7929417563839793,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7121573914216861,0.8049245401862916,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2619389166954701,0.8360082572442264,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.04718689409862769,0.7781730899088689,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.24547852092691355,0.826746583997027,PB04,PB22
TX.PB04_TX.PB22,15.0,0.22710285576361297,0.826584365389514,PB04,PB22
TX.PB04_TX.PB22,19.0,0.531486300413215,0.8415423138258,PB04,PB22
TX.PB04_TX.PB22,23.0,0.008902190154014717,0.7940992619871907,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8371173114346718,0.8077752653875834,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3950499770334345,0.8213476633411932,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7325249639681332,0.7985833846172442,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4407368949818527,0.817563224532717,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.24068656915918332,0.7281553047437733,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5838391696331157,0.8456645876480152,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8508985720506405,0.8072089192837764,PB04,PB22
TX.PB04_TX.PB30,7.0,0.553675825525808,0.7612612135997228,PB04,PB30
TX.PB04_TX.PB30,11.0,0.16171663394906274,0.7849699632692532,PB04,PB30
TX.PB04_TX.PB30,15.0,0.49307836176717046,0.7476515957222648,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5781668736759193,0.7947925745589504,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9910687362145216,0.7800495451762463,PB04,PB30
TX.PB04_TX.PB30,27.0,0.23233212647086693,0.8088702635907152,PB04,PB30
TX.PB04_TX.PB30,31.0,0.796304623461385,0.8002936847461187,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.16155703804419655,0.8043205720121133,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3682500955270901,0.7320525795398242,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06642527051306202,0.781761490991371,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6094808921615772,0.7953347635496695,PB04,PB30
TX.PB04_TX.PB32,9.0,0.0973343526770959,0.8438719761271661,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2866930754821255,0.825448402155344,PB04,PB32
TX.PB04_TX.PB32,17.0,0.14611401692427844,0.8485513724087312,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08042630093702334,0.8329463996433609,PB04,PB32
TX.PB04_TX.PB32,25.0,0.11759182729105634,0.7902617444330483,PB04,PB32
TX.PB04_TX.PB32,29.0,0.18740071652969395,0.7792997195513673,PB04,PB32
TX.PB04_TX.PB32,33.0,0.518215186426774,0.8417674698519613,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.741450410858326,0.776296824609705,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3436070313579618,0.8172179443893582,PB04,PB32
TX.PB04_TX.PB32,45.0,0.19888421125035424,0.7829042546284986,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1871919005328729,0.8151259562067219,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5314800062090013,0.7990659175363491,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.07874538161207603,0.7709775856010126,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3685114228265722,0.8006897395433504,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2654961159415435,0.806775473344647,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.29491748778139204,0.814357556636771,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3782830616759495,0.8217831058922048,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.87799346615139,0.8074472535373595,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.7196667839644906,0.8029628463764505,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8318101992141811,0.8013689524662656,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.11895577184380796,0.7924547010105866,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.46529069597951805,0.7943647388620776,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4217568978924452,0.8358881075042546,PB04,PECS
TX.PB04_TX.PECS,37.0,0.34821912553130835,0.8098254939662286,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6242662088813513,0.8048764896231557,PB04,PECS
TX.PB04_TX.PECS,45.0,0.39079590756142313,0.7915505410677586,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6160244522776872,0.8222841184369728,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.15328748755648963,0.8312968665505513,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.04673519369259195,0.8393216803913968,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.44134778380621426,0.8280925799151431,PB04,PECS
TX.PB04_TX.PECS,65.0,0.12515384456274267,0.8578823561060641,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6103638528899469,0.8285967951760731,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.27813894484776497,0.822866316790119,PB04,PECS
TX.PB05_TX.PB06,43.0,0.06008703427013563,0.8070858260883998,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5646819976159739,0.8175475567240389,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5746831652899775,0.7944814416457501,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.32841360575733153,0.7898011572959808,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9988947607172,0.8087248987432755,PB05,PB06
TX.PB05_TX.PB06,63.0,0.10615147292832817,0.8357161232925602,PB05,PB06
TX.PB05_TX.PB06,67.0,0.21507532439648355,0.8562608099934251,PB05,PB06
TX.PB05_TX.PB06,71.0,0.22544610364724932,0.8071867117204121,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6378908222639711,0.8428877503404778,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5233838142202648,0.8311696486948876,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4716703342210389,0.7939762976119777,PB05,PB06
TX.PB05_TX.PB08,23.0,0.6970633347507731,0.8039509063508674,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.14435937329476767,0.7853181607879604,PB05,PB08
TX.PB05_TX.PB08,31.0,0.38321803068750826,0.8155076992296264,PB05,PB08
TX.PB05_TX.PB08,35.0,0.36984864012783353,0.8161572256808266,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5103526664383276,0.8638900317176633,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3777681117432563,0.7784281834588443,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3935962303869123,0.794629848296567,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5504500183090687,0.8027586213710413,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.02369602442927816,0.8847056202305015,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.32202405604706325,0.8013451804541819,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.0817157556661083,0.8497593512927805,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.011865261651138808,0.8063758605795553,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.08784070185248428,0.8633653441795521,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3195701389167339,0.8369629519280967,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7534780369431812,0.7972505664171555,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.48991914796226393,0.7921612449408042,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8609509133573443,0.7872677364585595,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5870605397359364,0.8102222604613688,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22140644368722587,0.779418507615099,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2874795259115415,0.8377975771949233,PB05,PB10
TX.PB05_TX.PB10,67.0,0.48875196237733515,0.7846646388858373,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3186724450249997,0.7699494559317162,PB05,PB10
TX.PB05_TX.PB12,37.0,0.604324473858788,0.8289864912515029,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.26258635220329474,0.8254090181606877,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2890502361124707,0.8171767792529626,PB05,PB12
TX.PB05_TX.PB12,49.0,0.4255018885121559,0.8125395937890123,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6553558105411084,0.8170451326809394,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2455851563570965,0.8049657309170822,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2998547411260678,0.8558435883418053,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.6068846473405912,0.8212612501457518,PB05,PB12
TX.PB05_TX.PB12,69.0,0.36270510641510895,0.7907655436066634,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7364083632452696,0.8420485969650696,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7767019039414292,0.8286661776531008,PB05,PB12
TX.PB05_TX.PB13,45.0,0.004729478703608637,0.785167716223527,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6063351388280345,0.8520372206078478,PB05,PB13
TX.PB05_TX.PB13,53.0,0.25975956356943775,0.8732011997695582,PB05,PB13
TX.PB05_TX.PB13,57.0,0.2684930375869728,0.8173024544572832,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5328652981035265,0.7750376086123704,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.4336555404543618,0.8304650584638089,PB05,PB13
TX.PB05_TX.PB13,69.0,0.1412908636010123,0.8276751791219371,PB05,PB13
TX.PB05_TX.PB13,73.0,0.06158093409126893,0.7933467457973751,PB05,PB13
TX.PB05_TX.PB13,77.0,0.027203235238469837,0.8211931996181159,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.024398985963358964,0.7737071879020726,PB05,PB13
TX.PB05_TX.PB13,85.0,0.24476023180251877,0.8339927360326556,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5036204004861276,0.81227849206166,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8128730678776659,0.8258427211710003,PB05,PB14
TX.PB05_TX.PB14,25.0,1.382565894226678,0.8021409196502989,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.36757805883384503,0.8241174885677841,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.16851007590980213,0.7678478629621408,PB05,PB14
TX.PB05_TX.PB14,37.0,0.0041007028889715295,0.793937457722212,PB05,PB14
TX.PB05_TX.PB14,41.0,0.06267456567197663,0.8286640582231681,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2265548538016078,0.8341096667085502,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.1815501539879273,0.8250271514573574,PB05,PB14
TX.PB05_TX.PB14,53.0,0.08823451603636091,0.8574322919439393,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5599410003803471,0.8301477851953456,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5736525577477134,0.7606344117974018,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.44368808756375494,0.808886982122351,PB05,PB16
TX.PB05_TX.PB16,21.0,1.2401535975476443,0.8263835570694138,PB05,PB16
TX.PB05_TX.PB16,25.0,0.13687646620965963,0.7594454591945192,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.0010066069875776398,0.8798605415439135,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1224865967855427,0.8285175803298712,PB05,PB16
TX.PB05_TX.PB16,37.0,0.020853261383979443,0.851828634828446,PB05,PB16
TX.PB05_TX.PB16,41.0,0.16849285403772477,0.7678210195784256,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3204013304208787,0.818168233118024,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04715835353263514,0.7775113899499065,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2858148319272307,0.7659075420036356,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3621479360664013,0.8054593496586508,PB05,PB17
TX.PB05_TX.PB17,15.0,0.06218413462010868,0.7727450614379476,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6680899340119749,0.8110729091131937,PB05,PB17
TX.PB05_TX.PB17,23.0,0.21911911772051249,0.8396948292474625,PB05,PB17
TX.PB05_TX.PB17,27.0,0.48742578714613066,0.8503833716208381,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.053976450427745126,0.7886893810493357,PB05,PB17
TX.PB05_TX.PB17,35.0,0.39905896410769787,0.8582336299752424,PB05,PB17
TX.PB05_TX.PB17,39.0,0.046768457495567926,0.8125851200581629,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6548649776931708,0.7892248533187658,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3138462608957002,0.7706934469086877,PB05,PB17
TX.PB05_TX.PB17,51.0,0.15882664319425913,0.8195720021063173,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.18782282015390947,0.7923970216420976,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.03022623833461624,0.7749426892866538,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09811886403911321,0.8204936361084906,PB05,PB18
TX.PB05_TX.PB18,31.0,0.41046496019362744,0.7235730286332681,PB05,PB18
TX.PB05_TX.PB18,35.0,0.22978715207948025,0.8137059859866701,PB05,PB18
TX.PB05_TX.PB18,39.0,0.411644784190202,0.7965518834711786,PB05,PB18
TX.PB05_TX.PB18,43.0,0.056082780730086525,0.8311325038578674,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5924255336507348,0.82875221458912,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6847403528845281,0.7640132299386087,PB05,PB18
TX.PB05_TX.PB18,55.0,0.09154429123074707,0.8087915124442903,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0601413784753313,0.8356265014345019,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4997464770393679,0.7912249808760755,PB05,PB19
TX.PB05_TX.PB19,29.0,0.04467366630621001,0.8241145846237768,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.17917481755194897,0.7883127585799754,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3426034629048893,0.8194984439560059,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1843841317728004,0.8262055781414545,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13848794575799503,0.8157934414641521,PB05,PB19
TX.PB05_TX.PB19,49.0,0.14539423454666023,0.7567068887437357,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.02779576401508528,0.8569996920231218,PB05,PB19
TX.PB05_TX.PB19,57.0,0.8637328365831881,0.8402145168411644,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5015535218067786,0.8477413359441982,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.00851868896408266,0.8058301333955934,PB05,PB19
TX.PB05_TX.PB21,29.0,0.41468304608865,0.8405350678893446,PB05,PB21
TX.PB05_TX.PB21,33.0,0.14548278902480202,0.7927501321818425,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0644636678014947,0.8315780184341488,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4470122265991883,0.8577912259751027,PB05,PB21
TX.PB05_TX.PB21,45.0,0.16092928218678254,0.8440135628849722,PB05,PB21
TX.PB05_TX.PB21,49.0,0.060331147708962765,0.8067876887585911,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5850856008830365,0.8128372486629056,PB05,PB21
TX.PB05_TX.PB21,57.0,0.257160326103806,0.7878779283209083,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.03515580644425935,0.8175521361187285,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3589013446484687,0.828830734061459,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2824992151444819,0.8303362932229651,PB05,PB21
TX.PB05_TX.PB22,23.0,0.10011776546342568,0.8100022820206199,PB05,PB22
TX.PB05_TX.PB22,27.0,0.48798819543067506,0.811374838456173,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.1816043555497116,0.7308193726434877,PB05,PB22
TX.PB05_TX.PB22,35.0,0.023202177765170882,0.7809299211363138,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7042975932813312,0.8209266518354856,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.41432891886333045,0.8114821704678694,PB05,PB22
TX.PB05_TX.PB22,47.0,0.20220761683569957,0.7935655419381178,PB05,PB22
TX.PB05_TX.PB22,51.0,1.144789466320843,0.7970098398362715,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7436140888439667,0.7550827437939005,PB05,PB22
TX.PB05_TX.PB22,59.0,0.09950201921657696,0.7989215056383294,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3630981465554633,0.7951134317566438,PB05,PB22
TX.PB05_TX.PB30,21.0,0.6735163611214847,0.7806224178195041,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.031745362209631,0.8270385764498291,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08587772276278367,0.8123189646266765,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.37467936135210894,0.8371404830997308,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6190336283965947,0.7990245365494192,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.3174481546379789,0.8063476020626444,PB05,PB30
TX.PB05_TX.PB30,45.0,0.44182742859866647,0.7966591670543851,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6338809454375396,0.7537287100911395,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.532454887202898,0.8557528626489049,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7963211539353635,0.8798938630474443,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.10196524432162649,0.8220147679187331,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6839679447533629,0.8017071002188688,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4805530443927133,0.7814387762122261,PB05,PB32
TX.PB05_TX.PB32,21.0,0.368249082069303,0.8354814333720562,PB05,PB32
TX.PB05_TX.PB32,25.0,0.04207892752456136,0.8084412554398216,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.0826120488030089,0.7542240763047819,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8754492380019525,0.7805844995667177,PB05,PB32
TX.PB05_TX.PB32,37.0,0.16938182158065068,0.7870328830140809,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.4438304593517236,0.8348668685117918,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.061536754184932034,0.8180182448181038,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.28952409954591446,0.7790046393325709,PB05,PB32
TX.PB05_TX.PB32,53.0,0.24622342830670185,0.8620210416496179,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5988670831266358,0.8337230433299841,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.09755969254848851,0.8199233260126318,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.47011390175369994,0.7719645926741505,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8162655127965949,0.8026950805091566,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.29863884486363795,0.7905411096296493,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5876531614265535,0.802753430749537,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6275390051913777,0.8140703422638009,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6545038242191097,0.8131773875148611,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4280539052226426,0.816483942179058,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.14837774517138877,0.8176407797288425,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.268304075892828,0.8402260012076955,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4143069402789378,0.8136685699043149,PB05,PECS
TX.PB05_TX.PECS,41.0,0.08386113501681443,0.8045228651815459,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7597214367438994,0.7797424116735235,PB05,PECS
TX.PB05_TX.PECS,49.0,0.22108665060824423,0.8054947050479225,PB05,PECS
TX.PB05_TX.PECS,53.0,0.49523400940836027,0.7552516763180753,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3608987220830088,0.8469536539415141,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.10637621926628855,0.7912609432319508,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3471155028105431,0.7863737944343087,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2735023061294515,0.8445992851207517,PB05,PECS
TX.PB05_TX.PECS,73.0,0.16903003001617944,0.7852749111246199,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.1322922390086428,0.8916446057552943,PB05,PECS
TX.PB06_TX.PB08,47.0,0.2964010614461907,0.8380892322930618,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.20574564657597316,0.8647853150452003,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5493508312102017,0.8812897726225379,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3242060402152299,0.8180856735566766,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8337831840107784,0.8021234305387965,PB06,PB08
TX.PB06_TX.PB08,67.0,0.07946055485678213,0.8536273194282266,PB06,PB08
TX.PB06_TX.PB08,71.0,0.0048326403465165264,0.8070828894623279,PB06,PB08
TX.PB06_TX.PB08,75.0,0.894612233152296,0.820439716936672,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.3820402941797387,0.7903244009114896,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.42290775040978446,0.80678085787825,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2624144612858496,0.7893492242016018,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8219603153198893,0.8125612629189406,PB06,PB10
TX.PB06_TX.PB10,39.0,0.06568567091389602,0.8195075322261117,PB06,PB10
TX.PB06_TX.PB10,43.0,0.9483353256872536,0.8407934881623575,PB06,PB10
TX.PB06_TX.PB10,47.0,0.018465641699945155,0.8202900530165644,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.22095996665419967,0.8417609958054629,PB06,PB10
TX.PB06_TX.PB10,55.0,0.33289841411883214,0.776813404651011,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.04011441984773845,0.8555591890762532,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1486063973206025,0.81008204591986,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.03332835980997276,0.8320121055124888,PB06,PB10
TX.PB06_TX.PB10,71.0,0.44106568856286854,0.7880666858647927,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2220509636287854,0.8062006029857623,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5014068606422357,0.8470362099138627,PB06,PB12
TX.PB06_TX.PB12,49.0,0.32192833754682737,0.8441389865448179,PB06,PB12
TX.PB06_TX.PB12,53.0,0.19095510237987928,0.7810850884875491,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.1076355266012838,0.7926890549177051,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.12514031472653522,0.80977123536924,PB06,PB12
TX.PB06_TX.PB12,65.0,0.6067845246878247,0.8201119908419526,PB06,PB12
TX.PB06_TX.PB12,69.0,0.07052369179080872,0.7758576302443837,PB06,PB12
TX.PB06_TX.PB12,73.0,0.027560352470703518,0.7982110763536849,PB06,PB12
TX.PB06_TX.PB12,77.0,0.13103013965507507,0.7650217022489072,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.07092643891995062,0.8092085113723424,PB06,PB12
TX.PB06_TX.PB12,85.0,0.027194618055238245,0.8564689173410968,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.2423519082423246,0.8145354435910056,PB06,PB13
TX.PB06_TX.PB13,37.0,0.14735201131134143,0.7577746402463198,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.24236651559274372,0.8109804406149971,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.038479246854967286,0.7941729745742638,PB06,PB13
TX.PB06_TX.PB13,49.0,0.4978850435158301,0.8646650948852753,PB06,PB13
TX.PB06_TX.PB13,53.0,0.21190255797519983,0.8162276204556839,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.8258465096073637,0.8038985720087782,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.14701850109310113,0.8100340520335598,PB06,PB13
TX.PB06_TX.PB13,65.0,0.135996324837811,0.8043854946987267,PB06,PB13
TX.PB06_TX.PB13,69.0,0.10263852254228628,0.8459718877617157,PB06,PB13
TX.PB06_TX.PB13,73.0,0.919460254253176,0.8096527745815154,PB06,PB13
TX.PB06_TX.PB14,31.0,0.22942360891046656,0.8289849664756661,PB06,PB14
TX.PB06_TX.PB14,35.0,0.37985759465190577,0.7756794270898182,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6240261176776483,0.7574770077396714,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5341332796364328,0.855134758138098,PB06,PB14
TX.PB06_TX.PB14,47.0,0.31501706194132617,0.7664372233469491,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7879157228256896,0.8023840613265906,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5181267917184874,0.8061778864543275,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1971508956810991,0.8141614863220816,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4457222387167804,0.7846596816531752,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.34170620091453546,0.8217542393974206,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3541364559204877,0.7648971312228848,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8861920847337835,0.7880381312212861,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.49630687759633774,0.755590618361199,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4842167859628439,0.8491643605773727,PB06,PB16
TX.PB06_TX.PB16,43.0,0.1481822057568205,0.7533891115193552,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3020803438242742,0.8035178081600942,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8991904681596723,0.8428659852682926,PB06,PB16
TX.PB06_TX.PB16,55.0,-1.0592112607552102,0.7704594361652793,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.24495836460928355,0.8502033397315332,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.09022507271761485,0.7890494372083479,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.07973024510936896,0.8165505287508749,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5913199808724852,0.8226747515430707,PB06,PB16
TX.PB06_TX.PB17,39.0,0.1340878178846985,0.7927332043334065,PB06,PB17
