station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB16,47.0,-0.8079996276165508,0.7999084442829405,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.27042207024037906,0.8064791297842834,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2989079245341071,0.7825872223857526,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8004607665806017,0.8062544359449456,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.10921813700548275,0.8544101505752486,PB03,PB17
TX.PB03_TX.PB17,27.0,0.11055001483962792,0.8065309015820523,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.0502298940049735,0.8139083642555299,PB03,PB17
TX.PB03_TX.PB17,35.0,0.17459300408239345,0.7897514775055904,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.06855760626244548,0.7715301546354646,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3691801157619559,0.8152370497945202,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1832553124101849,0.8254560672439923,PB03,PB17
TX.PB03_TX.PB17,51.0,0.053845215854927554,0.7703713878304261,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3280683625658575,0.8330219617334963,PB03,PB17
TX.PB03_TX.PB17,59.0,0.08545176867590323,0.7740754684937943,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9368034166966416,0.8515486949806244,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.19210526381042703,0.7848712252200271,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6114985082790365,0.7972717636819094,PB03,PB18
TX.PB03_TX.PB18,31.0,0.24294507061354495,0.8513372494884915,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1334666607442099,0.7841252488377458,PB03,PB18
TX.PB03_TX.PB18,39.0,0.16641950055357102,0.7964186344711922,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8933834739930326,0.780730699778082,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6791813775865444,0.836123498076087,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.48286243049096256,0.8559577150802001,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4200361420620938,0.8184187698649713,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6010146074354952,0.8042451187055509,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.31257370576847665,0.8293716927045702,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.24513331678009911,0.8113099552406992,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.07708926437526896,0.7722672277291615,PB03,PB19
TX.PB03_TX.PB19,37.0,-1.567930059519992,0.780432247617208,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.38044884499701087,0.825151988279036,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5967153991680091,0.8302219262432214,PB03,PB19
TX.PB03_TX.PB19,49.0,0.06808731625116299,0.7768050022773568,PB03,PB19
TX.PB03_TX.PB19,53.0,0.11754879767415928,0.8184230757406897,PB03,PB19
TX.PB03_TX.PB19,57.0,0.08897038237721934,0.8712156367095808,PB03,PB19
TX.PB03_TX.PB19,61.0,0.6236058166755174,0.8238301846528471,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4989343974631276,0.8528968348537129,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2963484804875064,0.8087591658608659,PB03,PB21
TX.PB03_TX.PB21,31.0,0.7543727061260213,0.772033233275488,PB03,PB21
TX.PB03_TX.PB21,35.0,0.10246209008434812,0.8442394809637833,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7536847244702995,0.788826810823515,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.259104246388099,0.8406800931612982,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.34344632648572165,0.853169947552411,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7542609963971424,0.7803814582539709,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3426050815987087,0.815434555568412,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.35316986458630956,0.8391791786366419,PB03,PB21
TX.PB03_TX.PB21,63.0,0.034442658214921706,0.8377539071387731,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0610689140301113,0.8555695277326949,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2262650381466608,0.8411766709203573,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.554679136616711,0.8081233671912247,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5704196322479121,0.7993846814398494,PB03,PB22
TX.PB03_TX.PB22,37.0,0.22446502750282615,0.784853843645931,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.27351572029156046,0.825436564380009,PB03,PB22
TX.PB03_TX.PB22,45.0,0.24679841229212157,0.8122486040704179,PB03,PB22
TX.PB03_TX.PB22,49.0,0.08060896167852033,0.8069267740232917,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6245290928710053,0.7880794732297629,PB03,PB22
TX.PB03_TX.PB22,57.0,0.019018632668544144,0.8141496624914648,PB03,PB22
TX.PB03_TX.PB22,61.0,0.36645276898070234,0.7985774084874975,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3905409169823748,0.835244770480476,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.017135009847594623,0.7974659869733292,PB03,PB32
TX.PB03_TX.PB32,13.0,0.031444382027221815,0.8590673145603985,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4273133472574629,0.8745242293651971,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.42500760500116175,0.8225181285813798,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5749794993224622,0.8213128889139619,PB03,PB32
TX.PB03_TX.PB32,29.0,0.729259259444546,0.8180774028363538,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06576904780638407,0.8047797920692384,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.9259181736680024,0.8805213239104593,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2515023579902416,0.7913176464978527,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6795189878995593,0.8350311205271129,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.9432640049049811,0.7808740508971742,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1329078365643853,0.7670902277089665,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.202203531985994,0.8410552689173878,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7222127603255852,0.8135394875819627,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4666399192288176,0.793773564959832,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.08633464978477229,0.8840565929595511,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.0451700957316024,0.8330238793162426,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18968294821272097,0.8237601639166606,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3228383309024907,0.8359530064491438,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6021593637540992,0.803312714858187,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.06602265540512352,0.8476129395550666,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5371939481608815,0.7884979497272142,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.03764400599469097,0.8073326741494201,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7306762656108897,0.8053302350913939,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.14814987783418243,0.7898004942812393,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2732112573587406,0.7867943613240561,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1324195700817642,0.7534557167669224,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4059684683274599,0.8402073025281532,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5525667570752801,0.841829862798169,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.03161089147873711,0.8214951226383328,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7813456969319814,0.8118584391619608,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.1791134751364365,0.7704709672401616,PB03,PECS
TX.PB03_TX.PECS,65.0,0.34541643599655136,0.8286431961746041,PB03,PECS
TX.PB04_TX.PB05,17.0,0.31718612162526694,0.8448134493220493,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.46069947851321674,0.8458332326899056,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2874688284294272,0.8367527493566086,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.24137362236143156,0.7910700564393645,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09914419912026357,0.8324677022775577,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8249842053214023,0.8219944337713758,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5748450356997199,0.8348057788203226,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8709700612942375,0.8022196867192259,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3080381626325163,0.8348959484243476,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.019917205197267855,0.8066025938791502,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4275686826447545,0.7959779778791896,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3826798232030977,0.7794274456696717,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8005344585327436,0.8232819107372276,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6551940653026809,0.8029601427458786,PB04,PB06
TX.PB04_TX.PB06,39.0,0.06767356773007376,0.7851784354745347,PB04,PB06
TX.PB04_TX.PB06,43.0,0.564251108307762,0.8363516675334575,PB04,PB06
TX.PB04_TX.PB06,47.0,0.45288477172729025,0.7609699137335395,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1167044120784552,0.8046798310270803,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19892494374223033,0.8576956775933425,PB04,PB06
TX.PB04_TX.PB06,59.0,0.40523576383820575,0.8154976198952048,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.28131176832201044,0.7772186673305078,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.10012309539949835,0.8185612529929012,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.28626356457711727,0.7837844525507217,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.023730294085471604,0.8044077127413956,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3186253722338984,0.808182274467804,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7886132878372362,0.787796722441248,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2680745796064364,0.8347822414523249,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.039550150597582365,0.8075048811375231,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.9889588527103023,0.8250916765431762,PB04,PB08
TX.PB04_TX.PB08,53.0,1.0654573674884031,0.7999998947293385,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.25490497379517546,0.8017086314900084,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3797251614537986,0.8518023195220281,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.09030439517767719,0.780885391441548,PB04,PB08
TX.PB04_TX.PB10,25.0,0.46355052842292577,0.8366952561870241,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2659273297715074,0.7787359992861741,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3009183342638742,0.8101481479743875,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1306966832172254,0.7876493090314904,PB04,PB10
TX.PB04_TX.PB10,41.0,0.1244050865948694,0.8077067109015756,PB04,PB10
TX.PB04_TX.PB10,45.0,0.021646957440919403,0.7914689497634391,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2014100376753252,0.824779005884952,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.014680602363123529,0.8427004045406339,PB04,PB10
TX.PB04_TX.PB10,57.0,0.289318752656858,0.8069484659638935,PB04,PB10
TX.PB04_TX.PB10,61.0,0.4058278796676061,0.8036323994775478,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08536101493161993,0.8290052164190331,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7164083076856337,0.8198357540607786,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2357320603405228,0.8253977327693978,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8518843797105027,0.7945958833214346,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6550520808540244,0.8199686792765074,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.47191815336319487,0.8540385123748809,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7460619455588631,0.7387712256945452,PB04,PB12
TX.PB04_TX.PB12,59.0,0.05334892818348385,0.8142582720533285,PB04,PB12
TX.PB04_TX.PB12,63.0,0.12158847237935325,0.7890980178183555,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.213235829184814,0.8185949820914603,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2948233426266866,0.7551537385663181,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.36322785423298415,0.7670906869943309,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.007943965242475983,0.8260236893884838,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.14620525150473432,0.8373007007403919,PB04,PB13
TX.PB04_TX.PB13,45.0,0.33448461397162593,0.8085169193737252,PB04,PB13
TX.PB04_TX.PB13,49.0,1.2220330840548455,0.7869196227999588,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8009782103935614,0.8279099258732914,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5760224367300452,0.8284182881860596,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.23840037157588964,0.7595896665634192,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7494298930124335,0.828963834460967,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5615489179859056,0.7969021980963081,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2591311871155084,0.80484880872141,PB04,PB13
TX.PB04_TX.PB13,77.0,0.33581738160573527,0.7919153202784771,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.021268133536753595,0.8333523131646625,PB04,PB14
TX.PB04_TX.PB14,13.0,0.13714094373713584,0.8193779156181153,PB04,PB14
TX.PB04_TX.PB14,17.0,0.11511395822481636,0.7838143567753144,PB04,PB14
TX.PB04_TX.PB14,21.0,0.27054853312441224,0.8371078087557418,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.007298679285861145,0.8163096412936375,PB04,PB14
TX.PB04_TX.PB14,29.0,0.38731170668198767,0.7942916478443064,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8303381644969711,0.7816206698032385,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16837556929506073,0.8522416675529891,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7467494396814259,0.7906974730332545,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5266229096795209,0.8238817313484158,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.24842551429922813,0.8132582553648952,PB04,PB14
TX.PB04_TX.PB16,5.0,0.46469385505688415,0.8969299584449398,PB04,PB16
TX.PB04_TX.PB16,9.0,0.06581415193458155,0.8251044679332138,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.16441160600461127,0.8160739634123815,PB04,PB16
TX.PB04_TX.PB16,17.0,0.38399842948754576,0.8224564641462528,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.05163442731952406,0.8030336072264836,PB04,PB16
TX.PB04_TX.PB16,25.0,0.16585500499804706,0.7821070596381458,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7277437008275071,0.7832853668229741,PB04,PB16
TX.PB04_TX.PB16,33.0,0.07435137440472162,0.7745014494493042,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3689760619173464,0.8297403784468023,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.08130994937348587,0.8268766872434272,PB04,PB16
TX.PB04_TX.PB16,45.0,0.05555500747356821,0.8412430619608179,PB04,PB16
TX.PB04_TX.PB17,13.0,0.01951167279896504,0.8019615793289808,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3267652699123801,0.840473511216007,PB04,PB17
TX.PB04_TX.PB17,21.0,0.09672650346265918,0.7749340220404781,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.33615117673052447,0.8616153800891155,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1636833370570613,0.7626591310794499,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2565552176095029,0.8104788709389821,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.23483018402656564,0.8300098309436512,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.763048186669652,0.8251706993507096,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.16432843031096575,0.810844242790908,PB04,PB17
TX.PB04_TX.PB17,49.0,0.918185742190121,0.7799648610017653,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.7888064541173224,0.8421542363596819,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9551711541953752,0.8501555324694112,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7022068748918,0.8410962332221038,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7517456562796915,0.8179975504325762,PB04,PB18
TX.PB04_TX.PB18,17.0,0.16008852876156965,0.8135327162897312,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.285703186373888,0.8573990530446387,PB04,PB18
TX.PB04_TX.PB18,25.0,0.24226080661863283,0.8098439661134038,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.4573713989139838,0.7908661141453891,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6897463087519068,0.7197664895487256,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.05371962463240312,0.7319544978100122,PB04,PB18
TX.PB04_TX.PB18,41.0,0.05110202001124208,0.8475580597600924,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.522326215040644,0.8023663507875054,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2880239949562106,0.8460487916603551,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.06174130262946852,0.800690339154943,PB04,PB19
TX.PB04_TX.PB19,21.0,0.25065580811674393,0.7874466976255021,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7373037881725771,0.812684502039281,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.06023244221163458,0.7831605345439762,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.553397015954548,0.7162976597448507,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2714212173157447,0.8395286224840366,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.007269089199856146,0.8377868654784669,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.024699891646689613,0.8207951383312904,PB04,PB19
TX.PB04_TX.PB19,49.0,0.12010099487246143,0.8004516051345288,PB04,PB19
TX.PB04_TX.PB19,53.0,0.07788308838975194,0.8056182492940461,PB04,PB19
TX.PB04_TX.PB21,15.0,0.032994736795582326,0.7948643855936371,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.11919486121800545,0.8448990075043101,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5246914879241397,0.7840635444450822,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6353182431500145,0.8286161211333274,PB04,PB21
TX.PB04_TX.PB21,31.0,0.23582542606851625,0.8434177146074393,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7570208851816618,0.7860013404050309,PB04,PB21
