station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.06119037428064656,0.8426312418933815,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4503234742666992,0.8220439338735299,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3106520674930361,0.789770723800436,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5377678038624436,0.8061013710887872,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.9985681458082,0.8291505051144972,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6509165311545622,0.8087213224564785,PB04,PB05
TX.PB04_TX.PB05,21.0,0.17859502830670565,0.7838284151354794,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2830013377341681,0.797025887730954,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5547964754207859,0.8113029457391056,PB04,PB05
TX.PB04_TX.PB05,33.0,0.12385061191410689,0.8729679701746937,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2940235100124242,0.781399639346774,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.20048670895592752,0.8456322174003991,PB04,PB05
TX.PB04_TX.PB05,45.0,0.513420541742692,0.7889091317661338,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.31894919641138886,0.8083852934021277,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.10149700501460948,0.8742035546711127,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1604337513218643,0.7865424164729578,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3733736673117927,0.765582538507323,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3709815730705416,0.8253362450965592,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5150566985098797,0.814287180327673,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0023277137444315,0.7656763916469587,PB04,PB06
TX.PB04_TX.PB06,43.0,0.25722565464077174,0.8147334484386202,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.39010755039713424,0.7998602422045146,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.11380885646465476,0.8522368093005521,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7657789160444173,0.815201587423775,PB04,PB06
TX.PB04_TX.PB06,59.0,0.35514287808727374,0.8240416823792232,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1491278733942228,0.8594960843504555,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4802715540540392,0.8199957418887092,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2362477699845288,0.7823998529513918,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.997850058387045,0.803090996593052,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.7351676457140784,0.8139719832532112,PB04,PB07
TX.PB04_TX.PB07,43.0,0.30546595617534755,0.8385420993324395,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6229254161897398,0.7853752215709667,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8885787081312077,0.8029214641225184,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4395598107775308,0.7910896502222464,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5608943730011942,0.8765109620658432,PB04,PB07
TX.PB04_TX.PB07,63.0,0.010424965519753889,0.7969463696654029,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1871274796234283,0.7870572319669381,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.26452757413474,0.7879065426744176,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4943159652007604,0.7654210290393021,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2211693449538156,0.8118483953125993,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.049551462370658966,0.8410345959381822,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4647473994480104,0.7482926473178649,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5807054771152321,0.8220701854725199,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.29964300460372834,0.822913817442495,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.344542846774458,0.811614082739336,PB04,PB08
TX.PB04_TX.PB08,53.0,0.023117064232933138,0.8412899194363421,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7548542477533906,0.7902506634533975,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2191590215457223,0.8286543387016431,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.11128857145236226,0.8322284473719684,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.18109253062976127,0.8510494221661222,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4167579659199276,0.7847461998338211,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3989467443998012,0.8026261344398627,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5121848635194394,0.7964183330411014,PB04,PB10
TX.PB04_TX.PB10,41.0,0.11595753645436332,0.8315825939044879,PB04,PB10
TX.PB04_TX.PB10,45.0,0.08022281997916243,0.8000650692576045,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.11291887826619508,0.8268181207647209,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5130160350296438,0.8432909566034713,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.11070143539943256,0.831193242581047,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.23118254969065516,0.8868538633507447,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.39612292380026154,0.8207366893674419,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5422999872493476,0.7887259825432744,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5530969064249314,0.8301708373636254,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6213171279185196,0.8452551542373247,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.830071531125,0.8173142230906921,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4776824048821156,0.8412498473953387,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5235971562338951,0.8125263376740589,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.3928213511202319,0.7670805899533572,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7460703191621589,0.8089142433119351,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.36980302336359205,0.8247023797078673,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5399140708943093,0.8085053739154813,PB04,PB12
TX.PB04_TX.PB12,75.0,0.06822971508688154,0.8086224598654332,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.34445105056283526,0.8376819569884394,PB04,PB14
TX.PB04_TX.PB14,13.0,0.04321051610081292,0.7856333805691578,PB04,PB14
TX.PB04_TX.PB14,17.0,0.018325408401229287,0.8403230833908798,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.020474867997479006,0.8342595657209994,PB04,PB14
TX.PB04_TX.PB14,25.0,0.004284051098783417,0.7560904352991957,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3438139026328334,0.7743901270519008,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.19830924777345704,0.8382090028244334,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1161096642202581,0.8167303090307598,PB04,PB14
TX.PB04_TX.PB14,41.0,0.40765747588451906,0.8308487207137507,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4415387154337618,0.8315368908894618,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5395453206727622,0.8274804842653619,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3005429854835885,0.8684959072332581,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4025859683464124,0.762025915630955,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1729726120810084,0.8495905052090792,PB04,PB16
TX.PB04_TX.PB16,17.0,0.183226843849194,0.7691941039260647,PB04,PB16
TX.PB04_TX.PB16,21.0,0.07144828362184628,0.8148718017309649,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5367413832540914,0.7811699873017037,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7259118841691312,0.8160869832781856,PB04,PB16
TX.PB04_TX.PB16,33.0,0.47735120067029774,0.8285240837369826,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.054334968897005925,0.8120955641349955,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8947189922459399,0.8490386614661006,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3979981345485438,0.7895746750983644,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.19786402295000516,0.8507736976613859,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6960068749478933,0.8302056139687513,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0904141413565671,0.8001929222064625,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4159950353577648,0.843180769913793,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9555200840605799,0.7973188848143796,PB04,PB18
TX.PB04_TX.PB18,25.0,0.039816274167112566,0.798211103454226,PB04,PB18
TX.PB04_TX.PB18,29.0,0.05975551953456308,0.8021532765959094,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3171880571913151,0.7755683064402096,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3063172626084773,0.8408659383400403,PB04,PB18
TX.PB04_TX.PB18,41.0,0.43299843867856824,0.8444625247656062,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6195172954830832,0.7757783492180168,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5635040594796732,0.853691111825197,PB04,PB19
TX.PB04_TX.PB19,17.0,0.38318744432065927,0.8073238839006625,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2864106859347873,0.7927575228602995,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.40243287953638074,0.8123771455860307,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1113262345359388,0.8044458276556627,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32743822791394217,0.8284544658319078,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06013443228228416,0.8244052728854728,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5506175978500988,0.8215171459323373,PB04,PB19
TX.PB04_TX.PB19,45.0,0.031300292340610616,0.7906777717869816,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2748440047866543,0.8222373472484519,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7566191537067024,0.8330105555505539,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2744010827712838,0.8450108142758963,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.35418206718831485,0.807323239732559,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20686632213593265,0.8040792793213373,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2506835644907824,0.8345804069292371,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5784643498994051,0.8631443058043523,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.0200190615629163,0.8232667675749378,PB04,PB21
TX.PB04_TX.PB21,39.0,0.13657333975907737,0.7732285907242401,PB04,PB21
TX.PB04_TX.PB21,43.0,0.19141480215103776,0.8286031962297642,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5979405534787892,0.769385013261303,PB04,PB21
TX.PB04_TX.PB21,51.0,0.674279681272269,0.8426102547944652,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3492383619091528,0.8164867869616749,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.06451348674978057,0.8630175574333384,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3207808906707884,0.7745805400280698,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2713506842078182,0.8420138078672016,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2736166876392062,0.821381577875259,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-1.0939987932286284,0.8019316411824976,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.06853911907743224,0.8437554659875933,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3568735060571782,0.8126444491497988,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0019728864581222134,0.796306119483045,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.014359726199716228,0.839590284773435,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2207742840910477,0.8513507798155534,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.31570481387229565,0.7905191065492787,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11426087561527896,0.7984242624354275,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20423346271197057,0.7867240226056363,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24359645204391436,0.8693819110256132,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5401834530982712,0.8359710741634033,PB04,PECS
TX.PB04_TX.PECS,49.0,0.08646169865242481,0.8292079708073272,PB04,PECS
TX.PB04_TX.PECS,53.0,0.17108466941197115,0.8763254856240795,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4139308173432639,0.7185092138060566,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.313605688878642,0.8546236706976883,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2142954452069112,0.8163706830519489,PB04,PECS
TX.PB04_TX.PECS,69.0,0.04010614473286239,0.8331908009897884,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04075859959550531,0.8109074430428389,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.572814830044859,0.7995817664450272,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5612231348522336,0.8305756879847473,PB05,PB06
TX.PB05_TX.PB06,51.0,0.06241410566785612,0.823235111484976,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7123391570077748,0.825553144403332,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7203071927117086,0.8036782960164619,PB05,PB06
TX.PB05_TX.PB06,63.0,0.05724214409860912,0.8275704666410388,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2500442340043591,0.84066134262747,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3798895853674005,0.7922311258221928,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7182113418494758,0.8181947826511599,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.11571002313145924,0.8704087365639654,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.13739175840481135,0.8064822930807906,PB05,PB06
TX.PB05_TX.PB07,43.0,0.14188815162695648,0.86243889486701,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1990980441210065,0.816803398616786,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2195325285379973,0.7951287302667123,PB05,PB07
TX.PB05_TX.PB07,55.0,0.30954367165466373,0.8084329290771677,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2678279210682332,0.7930370562864649,PB05,PB07
TX.PB05_TX.PB07,63.0,0.15764015575976767,0.8007868407870149,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8404913610772915,0.8180745661733345,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.282443403516402,0.7776133017923073,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1932732081083149,0.833926354193293,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.1115334315914196,0.8078683580736259,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.033517487244189584,0.8064173628622483,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.07350129193662909,0.8303064040594887,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05533985227147188,0.8334842264641262,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5131705887515823,0.8198577891478238,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1379142688470552,0.7755912112048886,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5396085109945057,0.8660125687513415,PB05,PB08
TX.PB05_TX.PB08,43.0,0.15781037085443403,0.7839958788733783,PB05,PB08
TX.PB05_TX.PB08,47.0,0.899699199688134,0.7942162767944017,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.039113246230987,0.8317621954516276,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.00016580093465099355,0.8201268642340676,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.07073667775285404,0.8291771152950546,PB05,PB08
TX.PB05_TX.PB08,63.0,0.603114043491438,0.8188222379073277,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.022864926692189726,0.7899227713166302,PB05,PB10
TX.PB05_TX.PB10,35.0,0.436672215932661,0.842368217382965,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.06206188309251846,0.8181159939417368,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.261423183311156,0.7926242676222389,PB05,PB10
TX.PB05_TX.PB10,47.0,0.39017801780077593,0.799828177420666,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.31837919642263934,0.8188485948024342,PB05,PB10
TX.PB05_TX.PB10,55.0,0.21877222441039887,0.757616056994175,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.23865739286187704,0.8020264260875254,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3721720709035969,0.8420756730564437,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5289910508213359,0.7864506322681618,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5447347091592786,0.7871184267089105,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.26417587181063606,0.8250477688654112,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4180810183595131,0.8432111050715102,PB05,PB12
TX.PB05_TX.PB12,45.0,0.042627311275878495,0.798541272513312,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.07212710867345346,0.8316975427907833,PB05,PB12
TX.PB05_TX.PB12,53.0,0.19278146936378043,0.8457670588339407,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.1263109283761858,0.7669866245701203,PB05,PB12
TX.PB05_TX.PB12,61.0,0.509669122588383,0.8320657261184867,PB05,PB12
TX.PB05_TX.PB12,65.0,0.17099661523226323,0.8251148582321008,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.492645345681864,0.8069547644833818,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.35702749688009766,0.8416694074672749,PB05,PB12
TX.PB05_TX.PB12,77.0,0.39902279236056,0.7846637660765186,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4104095230103396,0.8361689526823155,PB05,PB14
TX.PB05_TX.PB14,21.0,0.13316694963988662,0.8533186808576275,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5127186656913763,0.8392333560700379,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3254238215110922,0.7823921706849286,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.024966123725429744,0.7994814547151439,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.14865748588919253,0.8133864280704446,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.20029322548076692,0.7963056162579346,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8468063510362938,0.8319526958661804,PB05,PB14
TX.PB05_TX.PB14,49.0,0.42610282765174007,0.7896743367400438,PB05,PB14
TX.PB05_TX.PB14,53.0,0.252112886068631,0.8183669103517175,PB05,PB14
TX.PB05_TX.PB14,57.0,0.6995012485765177,0.8134641297376107,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2504103412257319,0.8211471355282525,PB05,PB16
TX.PB05_TX.PB16,17.0,0.0002511491335362274,0.8445829124626384,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.12530956603457635,0.800604225616672,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4870982662075264,0.8365923979998697,PB05,PB16
TX.PB05_TX.PB16,29.0,0.2489007694402328,0.8369643323688761,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.41015511760753853,0.8600861141081405,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2636911200482284,0.8852249903954789,PB05,PB16
TX.PB05_TX.PB16,41.0,0.24085798221232493,0.7940834562472602,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7040477879825304,0.7891500233641384,PB05,PB16
TX.PB05_TX.PB16,49.0,0.24408800422914673,0.8336082552099331,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9345783520596346,0.805982307245743,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.14491946337432243,0.7790858708811259,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09603289075268745,0.8307154749684582,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7771488495645277,0.8085941690013798,PB05,PB18
TX.PB05_TX.PB18,31.0,0.41707138155355233,0.7428601925994993,PB05,PB18
TX.PB05_TX.PB18,35.0,0.469633180390045,0.7793855633766149,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.7868094861365209,0.8162463082083821,PB05,PB18
TX.PB05_TX.PB18,43.0,0.33097331193431806,0.7798972845421651,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.20901264741705244,0.8137960727261899,PB05,PB18
TX.PB05_TX.PB18,51.0,0.17508636798648927,0.7291346959570729,PB05,PB18
TX.PB05_TX.PB18,55.0,0.26798745536992835,0.857635742359152,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05911269594348479,0.8305769946039294,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.30941249468565846,0.8164843537452161,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.061598157633917634,0.8606721884266446,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.013571952506573531,0.7735485597332251,PB05,PB19
TX.PB05_TX.PB19,37.0,0.06635350581292487,0.7871192447592933,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3295582959114633,0.8369286349595678,PB05,PB19
TX.PB05_TX.PB19,45.0,0.02074349533577131,0.8423823707265671,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.25679963608358014,0.7907474171352371,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.37530092767393286,0.8365921526966222,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3300907379192088,0.8523077365421867,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6795185122880532,0.7602891462117126,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5426464278530542,0.8148811808222263,PB05,PB19
TX.PB05_TX.PB21,29.0,0.17576242607904147,0.8466571090995405,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1542964796957912,0.7930354470288824,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1431921065940664,0.8255569493782469,PB05,PB21
TX.PB05_TX.PB21,41.0,0.26079780395397056,0.8466045413694439,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7988055637638644,0.8786779202857316,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7903890402388659,0.8224232453442634,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7988168675219887,0.7942376639779275,PB05,PB21
TX.PB05_TX.PB21,57.0,0.184294579497269,0.8110697028142898,PB05,PB21
TX.PB05_TX.PB21,61.0,0.43451347215219066,0.8728846984491279,PB05,PB21
TX.PB05_TX.PB21,65.0,0.29226492497082984,0.7974001317347673,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.00796154867689949,0.7852163743172773,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5391790700237172,0.8469191425531187,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3203090253297676,0.800117620017312,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.37805050581348326,0.8057311234693217,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.25001516908783966,0.8258446023703637,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8572799186816376,0.7871138228502944,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1689462811032017,0.8208670630720144,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3629797422795056,0.8175454123282127,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.9549916753610281,0.8255053983599202,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.358569276253265,0.8178340157593998,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.16717597613271168,0.8555357804153043,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2573023234254415,0.7971474726727854,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5898413232572904,0.8275841349086622,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5507358168149452,0.7639898379855192,PB05,PECS
TX.PB05_TX.PECS,45.0,0.07613437620835321,0.8195843279485637,PB05,PECS
TX.PB05_TX.PECS,49.0,0.11713907835403461,0.7915920440713892,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3071623284823355,0.806845900850572,PB05,PECS
TX.PB05_TX.PECS,57.0,0.11871644553753152,0.8600008631065169,PB05,PECS
TX.PB05_TX.PECS,61.0,0.45035285197091585,0.7851772244467901,PB05,PECS
TX.PB05_TX.PECS,65.0,0.007883949017869905,0.7998502843555133,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.289243235497235,0.7842960654823221,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.14252217338516848,0.8170674188813517,PB05,PECS
TX.PB05_TX.PECS,77.0,0.04775965621285284,0.7959681990189752,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.040196607231421086,0.7863586632676502,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5767673687071659,0.8356633881305631,PB06,PB07
TX.PB06_TX.PB07,31.0,0.059288398479828634,0.8319562469745632,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2537798505088724,0.7823010947807133,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2398923607720438,0.8621847032021269,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.09667575057208291,0.8344530137668458,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2930870943906729,0.8072909353560724,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.06860174059240057,0.8209289226761521,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3144271966226941,0.7937068101201886,PB06,PB07
TX.PB06_TX.PB07,59.0,0.985781556716178,0.8256923402557473,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.16851048320681628,0.7806324077659346,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2140422751366818,0.8455481037909338,PB06,PB08
TX.PB06_TX.PB08,51.0,0.10029620448744912,0.8254115413677413,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4496293063254223,0.8192729009887344,PB06,PB08
TX.PB06_TX.PB08,59.0,0.23407208523451092,0.8029259027716201,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5230911910355237,0.7708110783409585,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.4266327341048748,0.7844028331296147,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6151809367878094,0.7931892040615118,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1569652083758857,0.7917166141671114,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2326623503429592,0.8380772669121506,PB06,PB08
TX.PB06_TX.PB08,83.0,0.0681533457901327,0.7936562553727845,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.867868352730298,0.7705317021618802,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.11564138829999232,0.761803597025983,PB06,PB10
TX.PB06_TX.PB10,39.0,0.41523485032581486,0.7881102592158473,PB06,PB10
TX.PB06_TX.PB10,43.0,0.05951397244199815,0.8579297393157782,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.18266871689143757,0.8293125728494615,PB06,PB10
TX.PB06_TX.PB10,51.0,0.23937397621762485,0.8572316086144749,PB06,PB10
TX.PB06_TX.PB10,55.0,0.10451491554198535,0.8106531077650374,PB06,PB10
TX.PB06_TX.PB10,59.0,0.41774695707942744,0.8374542802555993,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.08760304193531471,0.8308480572324862,PB06,PB10
TX.PB06_TX.PB10,67.0,1.128787684938428,0.7946238254143688,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5505130455290584,0.8395669367025829,PB06,PB10
TX.PB06_TX.PB10,75.0,0.3428223532915968,0.8520309130492729,PB06,PB10
TX.PB06_TX.PB12,45.0,0.08300910125677315,0.8231470008930906,PB06,PB12
