station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,45.0,-0.3349387367798139,0.8518572920173033,PB01,PB14
TX.PB01_TX.PB14,49.0,0.0709254603183149,0.7529306636695599,PB01,PB14
TX.PB01_TX.PB14,53.0,0.04190077409814245,0.775589027276128,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.37928821110291294,0.817251525613076,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.45329425403216095,0.8378885291491996,PB01,PB14
TX.PB01_TX.PB14,65.0,1.0463566077040656,0.8050824708293853,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8542111861321882,0.8027227580589553,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3130478328709556,0.8445020776211649,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3138843418315446,0.8278620457334458,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6397204510020603,0.8145373471824225,PB01,PB16
TX.PB01_TX.PB16,37.0,0.1907734860111149,0.7579163526159336,PB01,PB16
TX.PB01_TX.PB16,41.0,0.4811004117693285,0.7826326058623769,PB01,PB16
TX.PB01_TX.PB16,45.0,0.29077819108303576,0.808561472701569,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6035395333814748,0.8475539401865314,PB01,PB16
TX.PB01_TX.PB16,53.0,0.11850046822550712,0.8201312987077134,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.36672543237365873,0.7847335282815304,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9675605790739404,0.797715588430177,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5033693179800153,0.7875314572080587,PB01,PB16
TX.PB01_TX.PB16,69.0,0.21814601880966625,0.8030592036219901,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3206587238735645,0.8085926269134368,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.048762234240376026,0.7607706898010008,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.21091965261221743,0.8422065144524915,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.2692456933199935,0.7915090392706322,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.1515426386043985,0.7980624840511363,PB01,PB17
TX.PB01_TX.PB17,53.0,0.1694093161015519,0.8047802146254281,PB01,PB17
TX.PB01_TX.PB17,57.0,0.10501808421277375,0.767757992172707,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2737624664204796,0.7927482492287565,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4617020638512711,0.8003364221838906,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1596589008331567,0.8160206220249969,PB01,PB17
TX.PB01_TX.PB17,73.0,0.21137649163363487,0.8483475563205025,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.06240875061706792,0.892432490803175,PB01,PB18
TX.PB01_TX.PB18,37.0,0.11758339128082136,0.8311699775193514,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.07217064727669892,0.7944631425236786,PB01,PB18
TX.PB01_TX.PB18,45.0,0.018921439975839695,0.866149661992159,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.8035994704132337,0.8336035699050891,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2179959119628747,0.7931342257660293,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.372208981723858,0.8108279751391309,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.13745697895755923,0.8302556861772754,PB01,PB18
TX.PB01_TX.PB18,65.0,0.2752428619762622,0.8418640341785618,PB01,PB18
TX.PB01_TX.PB18,69.0,0.32860588043449385,0.8302759601978668,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2578709772904044,0.777952724347732,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.26115846090914724,0.8691118518093229,PB01,PB19
TX.PB01_TX.PB19,45.0,0.6721453381659428,0.8315395989137373,PB01,PB19
TX.PB01_TX.PB19,49.0,0.08499078304101007,0.7743716548061365,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6099493591298047,0.8105172663771572,PB01,PB19
TX.PB01_TX.PB19,57.0,0.40620517586400734,0.7879206445267442,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.19909034794212369,0.8149277323592502,PB01,PB19
TX.PB01_TX.PB19,65.0,0.31685105546554004,0.8655132291970327,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.3692619779234914,0.8043461190245371,PB01,PB19
TX.PB01_TX.PB19,73.0,0.2019603005132929,0.8156617284537288,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.012603109472857152,0.8009525179311983,PB01,PB19
TX.PB01_TX.PB19,81.0,1.0456562677542651,0.7850957154922976,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1808640702258077,0.8067890532089091,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.2500531559683788,0.8124908156292141,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1291292122463884,0.8463220704119949,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1786042409241703,0.8009692900064923,PB01,PB21
TX.PB01_TX.PB21,59.0,0.20927654505519047,0.8488424384588782,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.05825105697365027,0.8491736986258176,PB01,PB21
TX.PB01_TX.PB21,67.0,0.30522363031543814,0.7848758654938125,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5725273061857236,0.7496187923631125,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5455175661818823,0.8194110225368243,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.7295948738476907,0.787493212003415,PB01,PB21
TX.PB01_TX.PB21,83.0,0.29299708928321927,0.8264456334283509,PB01,PB21
TX.PB01_TX.PB22,39.0,0.8366265302053562,0.8380523365951341,PB01,PB22
TX.PB01_TX.PB22,43.0,0.6054200103762553,0.7738238620703699,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.7919376277281641,0.7764360978535254,PB01,PB22
TX.PB01_TX.PB22,51.0,1.36983356505393,0.7516300424348291,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.4118081960248352,0.8218153276817404,PB01,PB22
TX.PB01_TX.PB22,59.0,0.3704753126624637,0.8165369214715585,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6590391435584921,0.8184287344385197,PB01,PB22
TX.PB01_TX.PB22,67.0,1.2381392777449458,0.7613980300059848,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6058684157237755,0.815831638693795,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3929093482605894,0.7785803213457047,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.4200640548192666,0.8123064441694762,PB01,PB22
TX.PB01_TX.PB30,31.0,0.2437082910362556,0.8084084307061726,PB01,PB30
TX.PB01_TX.PB30,35.0,0.11325163078324976,0.7981063871552093,PB01,PB30
TX.PB01_TX.PB30,39.0,0.14673086505429375,0.8336881913588124,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.4295733239102242,0.7827872062552002,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5094138760564004,0.8344923641655185,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6966887224177042,0.7790324566766894,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.6364278095514339,0.8323404469825314,PB01,PB30
TX.PB01_TX.PB30,59.0,0.42993175532272737,0.8224039078429143,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05513836504830162,0.8218598825125529,PB01,PB30
TX.PB01_TX.PB30,67.0,0.25028647194966547,0.779708379601171,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.90011182095296,0.7969209271255013,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3158271475658904,0.8409954524059283,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5419170068056328,0.8079089891107681,PB01,PB32
TX.PB01_TX.PB32,31.0,0.22533543723435712,0.8023251289521,PB01,PB32
TX.PB01_TX.PB32,35.0,0.27612756759844864,0.8202240825224318,PB01,PB32
TX.PB01_TX.PB32,39.0,0.11880542375626514,0.7913261751816941,PB01,PB32
TX.PB01_TX.PB32,43.0,0.35010084740892783,0.8576165274139584,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.13261960782217555,0.8445312514706038,PB01,PB32
TX.PB01_TX.PB32,51.0,0.15672658993555105,0.8323806185773761,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.27803627779012713,0.8344500231881161,PB01,PB32
TX.PB01_TX.PB32,59.0,0.0553512199756125,0.8354171538643447,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.4530710506664111,0.8109255936920614,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.11561491520602107,0.7552777342955432,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6581641774475094,0.8668211014085112,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.32780216112097654,0.7441272876718865,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.15095478120599304,0.7592368954909737,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.040112046121661166,0.8339157822061837,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.23972649710292923,0.8711667961892717,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2572105114886461,0.8027061114028621,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.1426489046006288,0.8277414757814062,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.493444720326602,0.841272002303386,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7414470365195338,0.8293483935213198,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.4343933381524149,0.8236037211155246,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.24002032864067607,0.8737559369521956,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.34247353046222123,0.8276139723915344,PB01,PECS
TX.PB01_TX.PECS,35.0,0.13040435238607365,0.8261901454268498,PB01,PECS
TX.PB01_TX.PECS,39.0,0.358397054484263,0.7876349874124675,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.16631230402733238,0.81948211012924,PB01,PECS
TX.PB01_TX.PECS,47.0,0.07656077860098041,0.8240079541550672,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.20612020947916704,0.7937236582167028,PB01,PECS
TX.PB01_TX.PECS,55.0,0.16454774324754515,0.7753661357416379,PB01,PECS
TX.PB01_TX.PECS,59.0,0.023620071481236137,0.8437845293980166,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3528841120066129,0.8249119689307638,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.03041908443610179,0.8100254687519626,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.06903712550041156,0.8574339781197331,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6730831462137562,0.7709307781084807,PB03,PB04
TX.PB03_TX.PB04,23.0,0.11467966772687564,0.8574038693602197,PB03,PB04
TX.PB03_TX.PB04,27.0,0.5312333365927648,0.8016485507649619,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.07209175228823475,0.8003688034072429,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.21465029716137288,0.7944859442199023,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.016037568871382142,0.8332348033359012,PB03,PB04
TX.PB03_TX.PB04,43.0,0.22357357317605553,0.7796907690940033,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6760085081533981,0.7761039009865321,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.00789346387753438,0.8092711966458722,PB03,PB04
TX.PB03_TX.PB04,55.0,0.25522054703798563,0.8359006270719432,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.543072011054373,0.7720828146491094,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8722014972955514,0.8492798711267857,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.06797428636078524,0.7763127283065776,PB03,PB05
TX.PB03_TX.PB05,27.0,0.5429768730102165,0.8023911271355851,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.025807412388369665,0.8432979634297427,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.3517494911243535,0.8523360061216274,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5891856714043685,0.7971239099432905,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5534095152876745,0.8568541956804899,PB03,PB05
TX.PB03_TX.PB05,47.0,0.5318635552010658,0.8004000112660048,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.12089019481033042,0.807485658853554,PB03,PB05
TX.PB03_TX.PB05,55.0,0.042957996346201,0.8317399707336489,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3925454130419688,0.828197246177134,PB03,PB06
TX.PB03_TX.PB06,41.0,0.41470625351452944,0.7768836909989747,PB03,PB06
TX.PB03_TX.PB06,45.0,0.12697385543285536,0.7677001923758595,PB03,PB06
TX.PB03_TX.PB06,49.0,1.0456759049455446,0.8114680223704677,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5769886385581827,0.8205553693225094,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.261335430014233,0.7858290398809261,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.22290438289559592,0.8086955165742643,PB03,PB06
TX.PB03_TX.PB06,65.0,0.5389277908114382,0.8703018602250013,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6303094192979022,0.8436435964535735,PB03,PB06
TX.PB03_TX.PB06,73.0,0.39052658292167913,0.8522981991967005,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6505234604645481,0.8034089554749587,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.09905615405067368,0.8401384143906917,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5286716827127635,0.7776111472288452,PB03,PB07
TX.PB03_TX.PB07,39.0,0.38637337576245,0.8073621517852955,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.1178310931590991,0.7837440872900846,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5507627662095381,0.7993697445840019,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7544728519625182,0.8276976399210749,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.022801000530591732,0.8450655362305859,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9689093173907389,0.8415088257772024,PB03,PB07
TX.PB03_TX.PB07,63.0,0.14606164289594137,0.7369654843249854,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2600770348080452,0.8289355404549027,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2896092311591248,0.857303966024777,PB03,PB07
TX.PB03_TX.PB08,33.0,0.1053757272234204,0.7942856564327552,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.07631119481926193,0.8033147516358149,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.1707960699337049,0.826527675103867,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4292441813256107,0.8097168161148779,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.4245567946318847,0.7717681772202013,PB03,PB08
TX.PB03_TX.PB08,53.0,0.1899670761025745,0.8361448466444313,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6570426036639566,0.8645473606214067,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.03531485102127852,0.8237609109474178,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.18384129213943531,0.7971610761675952,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4726020685007106,0.8125892244730568,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.27916753302628955,0.7674923355926957,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1765393364010772,0.7830579184371925,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.15800044938733443,0.8033196528266563,PB03,PB10
TX.PB03_TX.PB10,25.0,0.8147315261829076,0.7936509335441574,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.287936737795419,0.7957129072152463,PB03,PB10
TX.PB03_TX.PB10,33.0,1.0226286148098138,0.7873207474329976,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.6681906242936164,0.8567982610146403,PB03,PB10
TX.PB03_TX.PB10,41.0,0.31774978378443475,0.8057520957852494,PB03,PB10
TX.PB03_TX.PB10,45.0,0.39722827439531255,0.8078963684828802,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4500528507233922,0.7688323321786147,PB03,PB10
TX.PB03_TX.PB10,53.0,0.24645948012837787,0.8025552250885638,PB03,PB10
TX.PB03_TX.PB10,57.0,0.19290810640887393,0.7276605646864676,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.273736362237928,0.7644963718775672,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5192929177141553,0.8221732532775425,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4415953499502341,0.7875257775809646,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.09290085217037888,0.8095016135055811,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.0308507714882276,0.7771917737390277,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3911139475015951,0.8551179842754475,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.43023322815217113,0.813910043411942,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.4835347953509632,0.8561320617683088,PB03,PB12
TX.PB03_TX.PB12,57.0,0.032926869558172485,0.8247202936038343,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3563694122493648,0.8411938220361944,PB03,PB12
TX.PB03_TX.PB12,65.0,0.39869669903890026,0.8220183441020843,PB03,PB12
TX.PB03_TX.PB13,33.0,0.024523843735277547,0.8244807386615217,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8424480634018109,0.8413818745620739,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4494412247727866,0.8215680031716571,PB03,PB13
TX.PB03_TX.PB13,45.0,0.07425681230937797,0.8086882717630082,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7398937320431553,0.7867160761450258,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5122972255223929,0.7940618464199318,PB03,PB13
TX.PB03_TX.PB13,57.0,0.4102507816469157,0.7951126640560243,PB03,PB13
TX.PB03_TX.PB13,61.0,0.9184208903015254,0.784535942528635,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.06189193869677508,0.7887232220987481,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3383027301223729,0.7631994862769182,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.28841353993830443,0.7679613076910616,PB03,PB13
TX.PB03_TX.PB14,19.0,0.40396503103641407,0.8113192805404531,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.07418551497309404,0.7869234849585053,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.041577616386774735,0.7687531961900873,PB03,PB14
TX.PB03_TX.PB14,31.0,0.9482156959741571,0.8513609331783834,PB03,PB14
TX.PB03_TX.PB14,35.0,0.8192162382948619,0.7754020953686793,PB03,PB14
TX.PB03_TX.PB14,39.0,0.21715637908909585,0.8132287137359043,PB03,PB14
