station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.10020096457059986,0.7861817006679346,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32585839967584196,0.7810347235566275,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.266793956424407,0.8127697366437037,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3015197830824108,0.8537740665995995,PB03,PB14
TX.PB03_TX.PB14,59.0,0.47130784270608367,0.8227982996754467,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.22008014822112248,0.8543181659645565,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3014911176388907,0.8392717398571142,PB03,PB16
TX.PB03_TX.PB16,23.0,0.18043748133335025,0.8222938862392484,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3020961866541948,0.8308187837706564,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1860621012036112,0.7613810880049573,PB03,PB16
TX.PB03_TX.PB16,35.0,0.19030603663255785,0.8108478737265842,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2531298966895872,0.798931183786259,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6119156867606418,0.8027211002483309,PB03,PB16
TX.PB03_TX.PB16,47.0,0.06798144062245345,0.7999451987291623,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4814816338705876,0.8381185668519197,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.06094580073090055,0.8240675064085038,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2750309305783177,0.7768876175101584,PB03,PB17
TX.PB03_TX.PB17,23.0,0.15978521741396787,0.8247252980372529,PB03,PB17
TX.PB03_TX.PB17,27.0,0.050330737195358,0.816073338368741,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6115577636484689,0.8637519320917467,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4066077728991804,0.7663462153521533,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7219455861785319,0.7682384607171465,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.31224954060773363,0.8035651743347166,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.44342861870235617,0.8304792606323829,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.08091206538742397,0.8380904438070574,PB03,PB17
TX.PB03_TX.PB17,55.0,0.48013436945907706,0.8268681296338634,PB03,PB17
TX.PB03_TX.PB17,59.0,0.28966081910307034,0.8541116527658517,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.07550666106429231,0.8243306447240863,PB03,PB18
TX.PB03_TX.PB18,23.0,0.11816489807024194,0.7862735476253345,PB03,PB18
TX.PB03_TX.PB18,27.0,0.026443209065838663,0.8551446667231544,PB03,PB18
TX.PB03_TX.PB18,31.0,0.520155642932487,0.8441959878552068,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3453541563728357,0.805935542781415,PB03,PB18
TX.PB03_TX.PB18,39.0,0.053195293839315885,0.8238812141243379,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.34874108699657086,0.7688025721863805,PB03,PB18
TX.PB03_TX.PB18,47.0,1.503211383804391,0.7976255116163015,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5667220072194467,0.8503624433206168,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13304337324053167,0.7893313846335546,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5411900463206764,0.7810347726305296,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3218609374556195,0.8423273071491792,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.20183412069098333,0.8265228448883337,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.03923442248732196,0.8199708123684307,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.35454934333285154,0.7821557373227999,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.34600265711295386,0.7888489142287186,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.03781862854348441,0.8250622966125706,PB03,PB19
TX.PB03_TX.PB19,49.0,0.23323075606739632,0.7936232689482476,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1090675538951645,0.8112042804184717,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.28381144794921553,0.8300990758264452,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3678740692245576,0.7832866193026429,PB03,PB19
TX.PB03_TX.PB19,65.0,0.03545392988253096,0.8365006203874922,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.23676517811537423,0.8272609267291138,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1430408658659547,0.7887026093480787,PB03,PB21
TX.PB03_TX.PB21,35.0,0.022713764705168647,0.8201871648424541,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07234484456294381,0.7959523578240019,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0861256596869846,0.7842250316665966,PB03,PB21
TX.PB03_TX.PB21,47.0,0.2443735024746033,0.8594081342769091,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6538172847451328,0.8169985245126643,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8121512262424648,0.8167406845852682,PB03,PB21
TX.PB03_TX.PB21,59.0,0.18493817741383003,0.8199572716997588,PB03,PB21
TX.PB03_TX.PB21,63.0,1.2875261514486591,0.8137289231576189,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.08878294286293185,0.8062831472255885,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7535959650915318,0.8235433259527126,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.33011740041470466,0.8172252137266289,PB03,PB22
TX.PB03_TX.PB22,33.0,0.258298264006766,0.8183205509324688,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1940639052632048,0.7716450479710963,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.21678473199846565,0.8011035746895869,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.09866652651208536,0.8030169631050501,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6297206660557167,0.8055507997017208,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.45919871066041706,0.8473166043198107,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8576089297088003,0.8014703441717651,PB03,PB22
TX.PB03_TX.PB22,61.0,0.37199605010074926,0.7898268737296608,PB03,PB22
TX.PB03_TX.PB22,65.0,0.04196700671248488,0.808971266369144,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5926923059177617,0.8022975118377238,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3379621693257103,0.801801428059425,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11073099092292672,0.8341457723754515,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5329604819008794,0.7809870866447692,PB03,PB30
TX.PB03_TX.PB30,33.0,0.20222825990412124,0.7624240525281674,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4260494740597224,0.813672078240199,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7456931696096227,0.7965583274957007,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05625681935582908,0.8302376343594026,PB03,PB30
TX.PB03_TX.PB30,49.0,0.007757295640047523,0.8581012048289155,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.00931508315000602,0.7658005846392769,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28236693559915377,0.8286990930005218,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.36681339951599656,0.8271864556128125,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07783145074062818,0.8343014879837165,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07568515290138984,0.8300585438903721,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2428433132064368,0.791826811208407,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3327739249428748,0.805791478095619,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6202835074912474,0.822329684749769,PB03,PB32
TX.PB03_TX.PB32,33.0,0.06417923834925925,0.8668669738297872,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2167089683005013,0.830584970091075,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.41778290178726224,0.758743195503258,PB03,PB32
TX.PB03_TX.PB32,45.0,0.37635115788798806,0.8551885557679982,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2030373776644969,0.8319793853013568,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.04655089699806274,0.8585010649777413,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5158564769987015,0.8408569714006874,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2892847420071441,0.8131916687375452,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3221256494075721,0.8168976252279102,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6031482104014537,0.8461407941651037,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.27862542299666887,0.81829441390789,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4526335085964024,0.8219197090791296,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6619654342563333,0.8382480629474275,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.053754184379731194,0.8180955657287127,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.43056114732998246,0.8238902797179615,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.17714710185717955,0.8273266538047443,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6072933467723449,0.8216768975260885,PB03,PECS
TX.PB03_TX.PECS,29.0,0.34139692985212133,0.7891653302919237,PB03,PECS
TX.PB03_TX.PECS,33.0,0.009190537901234381,0.8133281175251564,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.32979987954025153,0.8057356069171565,PB03,PECS
TX.PB03_TX.PECS,41.0,0.42129690720549584,0.7951832118624109,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06809446977660051,0.8030968118774563,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.008086480466823006,0.8454450978098281,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.09594759571604083,0.7724776737136112,PB03,PECS
TX.PB03_TX.PECS,57.0,0.28067291369454744,0.7578482405933733,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.43629633076938235,0.814800228639752,PB03,PECS
TX.PB03_TX.PECS,65.0,0.9097367506040126,0.8019096156261242,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3989796859757071,0.8250938729652953,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11228447508865162,0.8118147868690316,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5461474590358759,0.7765531623053966,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1326460962454678,0.8516396543098472,PB04,PB05
TX.PB04_TX.PB05,33.0,0.37728850745994846,0.8372089876923536,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4474709102051275,0.780138354786951,PB04,PB05
TX.PB04_TX.PB05,41.0,0.8779564082984086,0.8450178834601116,PB04,PB05
TX.PB04_TX.PB05,45.0,0.06229611975490718,0.8383279776429018,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04769855686341015,0.819238440693127,PB04,PB05
TX.PB04_TX.PB05,53.0,0.17703481765981807,0.8290638161188979,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4242901303272554,0.8269231323274276,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2562177287692642,0.7980042815925816,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4016704170325976,0.7985895173849462,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3215927642700721,0.857454741135842,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0074581470956503,0.8121953922019923,PB04,PB06
TX.PB04_TX.PB06,43.0,0.18384982259603527,0.8093142564962048,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.22293275378980695,0.7919187150254197,PB04,PB06
TX.PB04_TX.PB06,51.0,0.023495898674511583,0.7848481104878646,PB04,PB06
TX.PB04_TX.PB06,55.0,1.0589528753674926,0.7825657631702153,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1900438182789047,0.8197737891669321,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5067748561919133,0.7982240130023803,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2568407965245022,0.7402242775162446,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09536697302832957,0.8478690457635206,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.31370445435131,0.8220138934166756,PB04,PB07
TX.PB04_TX.PB07,39.0,0.08149895907348013,0.8634907010213547,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5465824284875601,0.7614687751401098,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.0774894484388138,0.8318433314666985,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2862222291484189,0.8049967763415777,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5392358558134912,0.8078641592345284,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1548727312931703,0.8011777069236447,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.0781125201224179,0.8619868860615579,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6163140629235424,0.7930055713267934,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.32332374682254333,0.7837681519682778,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2847615515357752,0.7665843336618305,PB04,PB08
TX.PB04_TX.PB08,29.0,0.061923635318291134,0.8480202669568068,PB04,PB08
TX.PB04_TX.PB08,33.0,0.03544327961293152,0.8457214466945645,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3558354696830998,0.8493809674930192,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.035291845999256534,0.8004935564216022,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3350632879196277,0.8227827439112946,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.08762165765073676,0.7824132694330567,PB04,PB08
TX.PB04_TX.PB08,53.0,0.26773361534982043,0.8051732543056038,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.09940803176097825,0.7814047558115048,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8215137760908349,0.8157759420443104,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1342352687235905,0.7722599871971166,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6159413496177555,0.8039432850454958,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22180723484064907,0.7585044662552652,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.4863049205376149,0.7502984080978479,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.04877988932144633,0.8241915636713681,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.02656930327820175,0.8181252272631566,PB04,PB10
TX.PB04_TX.PB10,45.0,0.24479157248058991,0.7729514684878717,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3451891627487751,0.8335995282534037,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3735866272119864,0.789430740155233,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.343343088383459,0.8193396415715297,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6993462133832646,0.8515399227274818,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.18166604720248972,0.8346048829111588,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.04384148522346679,0.8454016139215644,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7767424797089562,0.8396973435782665,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08010699107601728,0.8465245130120973,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21560609897753588,0.8412141982366063,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8035858150357453,0.8323482965573505,PB04,PB12
TX.PB04_TX.PB12,55.0,0.15658709410584715,0.7917249848041069,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4046980820031856,0.7707427367884029,PB04,PB12
TX.PB04_TX.PB12,63.0,0.21908720676175464,0.761546773870213,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2602434359358477,0.8357355881734573,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5625979227361046,0.7831426908615788,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.03583649349586769,0.8091926652156841,PB04,PB12
TX.PB04_TX.PB13,37.0,0.28410769726168966,0.785277633110661,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6056302460923203,0.8598315465624382,PB04,PB13
TX.PB04_TX.PB13,45.0,0.23726061022795983,0.7625538624365267,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3503342303184337,0.8195198112873414,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7320757689038028,0.8680136443857379,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7063141247268898,0.7677850913857996,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5846541851058348,0.7581310291895103,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6980838660053574,0.8213519712225325,PB04,PB13
TX.PB04_TX.PB13,69.0,0.10263113518562383,0.8150705210463409,PB04,PB13
TX.PB04_TX.PB13,73.0,0.39380425982968287,0.8163365877896572,PB04,PB13
TX.PB04_TX.PB13,77.0,0.0756371452997737,0.8743751662087241,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.08803751219363354,0.8479705597223235,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5420008029391097,0.7838401521148985,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3586773500692855,0.789149079568552,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.10211033988939484,0.8588486501235062,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.04438822075596304,0.8317565871170974,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.42805927324431936,0.8085764131001185,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.009938281813576803,0.7883261971224477,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1971271887534133,0.807377457606189,PB04,PB14
TX.PB04_TX.PB14,41.0,0.07637715563133475,0.8373326864688841,PB04,PB14
TX.PB04_TX.PB14,45.0,0.192583621653357,0.8287302309795197,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6462637292520055,0.7714955999468075,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1416232036981583,0.8752667915438632,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7243926560645783,0.8092726228580451,PB04,PB16
TX.PB04_TX.PB16,13.0,0.12969486947869613,0.8552066246964927,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4528275048976832,0.8019463560445934,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.34053853008478163,0.8210131749003277,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2832656588189138,0.8089927423076627,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6919526386712297,0.8694244793377568,PB04,PB16
TX.PB04_TX.PB16,33.0,0.43561622061223165,0.8109331848512794,PB04,PB16
TX.PB04_TX.PB16,37.0,0.586048910283086,0.8270345428491654,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.13147513438800512,0.8261612397243729,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25397155100820196,0.8358151625426403,PB04,PB16
TX.PB04_TX.PB17,13.0,0.23351546280487756,0.813079076917805,PB04,PB17
TX.PB04_TX.PB17,17.0,0.34868825796593766,0.8377002873961352,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7105503598045246,0.7574286555884657,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5878288536742262,0.7954766568998057,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5993899481525012,0.8014062144123975,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6218601693504305,0.7900848372907202,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7092924297680918,0.8224343234538768,PB04,PB17
TX.PB04_TX.PB17,41.0,0.12915937184223125,0.8334881542257042,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.33071230180340605,0.8214423156492311,PB04,PB17
TX.PB04_TX.PB17,49.0,0.40156780421235294,0.7972993785378264,PB04,PB17
TX.PB04_TX.PB17,53.0,0.41934513960990766,0.8279718272183721,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11120092833415426,0.843793441143936,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7963689979216112,0.8141680238799223,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2185183398684795,0.8221647162681063,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2718334143271156,0.8107217119195339,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6913610803329242,0.7995925414749334,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2989608843080559,0.8078218067727275,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.458871610147543,0.7802547542224385,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.27250427643213654,0.810487360812218,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5899670401813114,0.824010468324321,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7222874958529997,0.8522535961578006,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5244767507122642,0.8067738596660051,PB04,PB18
TX.PB04_TX.PB19,13.0,0.07281256696542952,0.7888977454345855,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.13248315893354332,0.8028573994617461,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.045484298805428335,0.8049109282872453,PB04,PB19
TX.PB04_TX.PB19,25.0,0.14103955200931323,0.8504734185159752,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5933660162077157,0.853477990386056,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5935956861902516,0.7916332283792972,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9195754785459683,0.7917961821842445,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6206625796428896,0.7664349180325641,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.31855253741527134,0.8024930604058534,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08987627622381118,0.7460245208428737,PB04,PB19
TX.PB04_TX.PB19,53.0,0.024241710612592254,0.8211761113879179,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.35248351721606974,0.8416003118841936,PB04,PB21
TX.PB04_TX.PB21,19.0,0.11299981447628347,0.810253934532532,PB04,PB21
TX.PB04_TX.PB21,23.0,0.37997931057474726,0.8302956314531782,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11501257674522046,0.796482081597032,PB04,PB21
TX.PB04_TX.PB21,31.0,0.075739033475508,0.8378225930459305,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5083748641898873,0.7981688336082694,PB04,PB21
TX.PB04_TX.PB21,39.0,0.20464395860899567,0.7944211576952215,PB04,PB21
TX.PB04_TX.PB21,43.0,0.18623508563957153,0.8336990183597741,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1561420468450715,0.7934792095913461,PB04,PB21
TX.PB04_TX.PB21,51.0,1.007636176201882,0.7999781625903358,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23466362250979983,0.823299480592071,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2899526197601208,0.8396134989254753,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.248471459102764,0.8006445582344307,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.792796889177388,0.8094093443892227,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.14497270848394325,0.8010308617049596,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.14794169387504172,0.7779997458631038,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6813609520395978,0.8432609174166796,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5391578119270263,0.8282336119173891,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.20686016972662277,0.8322588137363666,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.04532421814019132,0.8158186408263488,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9173467352061904,0.7929952962437491,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.41168624575274343,0.8229658273209702,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6362394094855897,0.7557291512450678,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3180806705083056,0.8121658873928919,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.17651590100981063,0.815932317933879,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8562212067760018,0.7558308778095019,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6010636163989432,0.7513614847036423,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5243375955701732,0.8503391164641616,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3321187866594289,0.8268954314651585,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1044326924620546,0.8348969517432631,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.30464000264571817,0.7861917700578187,PB04,PB30
TX.PB04_TX.PB30,43.0,0.14339546271193004,0.8015669368904836,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3663784964984088,0.8055788603454984,PB04,PB30
TX.PB04_TX.PB32,9.0,0.22670087765822647,0.8365815536878369,PB04,PB32
TX.PB04_TX.PB32,13.0,0.578338769467869,0.7920315769325699,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.022808680515515805,0.850546941461157,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3753855044313556,0.8684552803370141,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.09575838339542848,0.8491352363328133,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2409368961191356,0.809420565590833,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.25202067983223747,0.8086041401570014,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.32676914149464886,0.8026331730368832,PB04,PB32
TX.PB04_TX.PB32,41.0,0.12321009293913734,0.8454582945996412,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3796364742292789,0.8416105789032222,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1199263223360386,0.7917089663002524,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.34806933529661765,0.8583681366728222,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.170439285370294,0.7705431444310077,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.022468509899425847,0.8356507544079338,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.41456626142147296,0.7671545897098717,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.27431441517280714,0.8253090171598689,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6770001780940035,0.7972428506496695,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.41620932382540343,0.8384997235024174,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6908137439264811,0.8364571195991649,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1186378655477932,0.8040209574025708,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1101469837823783,0.7656539737415545,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6669023748508572,0.7858087928419275,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1512534839603849,0.8379251920373648,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.783917921265796,0.818091925149336,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6286893639618369,0.8605278590206776,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3056157850305274,0.8534580031894397,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.12909282059358945,0.8450063168736621,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5137770444417319,0.8251013994544154,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.02882814794367631,0.7687762851535778,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.07684287203474732,0.8189754307770034,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.341096774968738,0.8174652664599756,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07614521239744314,0.840237633305205,PB04,PECS
TX.PB04_TX.PECS,73.0,0.061499894691329805,0.845916331901889,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5246481652063233,0.8460943104730403,PB05,PB06
