station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5040541498504733,0.8144139261528484,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.30449340568705985,0.805921424255155,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6038108193911704,0.845633862971507,PB03,PB14
TX.PB03_TX.PB14,55.0,0.008895038755933633,0.857134105201927,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.09975765078404839,0.7950855250886033,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4889620106371923,0.8328403094356368,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.14557768667697027,0.8283492923568381,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4482536587777506,0.8465175788301296,PB03,PB16
TX.PB03_TX.PB16,27.0,0.22088914319675715,0.8498640501845078,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7748793265906349,0.7698819344502331,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.015389236506099678,0.8468644683861964,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3143611426612942,0.799661695170484,PB03,PB16
TX.PB03_TX.PB16,43.0,0.14421949679505233,0.832844237754887,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7137664260528168,0.8167166612146128,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.24966085256064968,0.8200188823914416,PB03,PB16
TX.PB03_TX.PB16,55.0,0.04214288381051799,0.833960914839449,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3484726160966971,0.8112864372528865,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.0030473563779254,0.8631241573782226,PB03,PB17
TX.PB03_TX.PB17,27.0,0.21322196910840685,0.854164527384499,PB03,PB17
TX.PB03_TX.PB17,31.0,0.31189796608887305,0.8083000166167038,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.13561728268602063,0.8101279749939188,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7935153786037475,0.780427140690059,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.247375905159274,0.8434261792834653,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7562043304049314,0.811800405957623,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5236971329555884,0.8140174621185037,PB03,PB17
TX.PB03_TX.PB17,55.0,0.08540582922813775,0.8167641676716642,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.20632577541078315,0.7961794463866583,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3199726949479591,0.8782034092282052,PB03,PB18
TX.PB03_TX.PB18,23.0,0.0916551852621502,0.8407146813303181,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5378946092762791,0.8184985240645735,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5671561060629547,0.8488856272565811,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6043352961538497,0.8430729950904393,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.24751024528200635,0.7898245213228265,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5840623382324696,0.8002016091032966,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0856154975938115,0.7591013621026879,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.128762466513895,0.8526988733620705,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3188117765931434,0.7823358261502553,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1364919162072828,0.7591195013011959,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.26420785434373706,0.82757255078383,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2285892837100361,0.8365353507642461,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.07556835837612585,0.8255502395404417,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.35040662405070583,0.8162914979615646,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7514459404524432,0.8237044538258756,PB03,PB19
TX.PB03_TX.PB19,45.0,0.47301354584135313,0.768807556840831,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5367874099362292,0.7512942044421905,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4723288234041668,0.8106346458026945,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9092703883940181,0.8055808948623779,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.02654839135960873,0.7886728898215963,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.4165425869112993,0.8017655131144502,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.0287787074888876,0.8369923546039196,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07679843603495377,0.83463401069543,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.11536352774861564,0.7954290914589274,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.24399073365450627,0.8267637001973129,PB03,PB21
TX.PB03_TX.PB21,43.0,0.21241457661587648,0.7763482274266836,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.006388031260938406,0.8501665686762797,PB03,PB21
TX.PB03_TX.PB21,51.0,0.208572446118446,0.8097612171770654,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7456472676274206,0.8147905605023501,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.44235086179860467,0.8310304028840086,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.18561417468916225,0.8173920961322348,PB03,PB21
TX.PB03_TX.PB21,67.0,0.014465474875107033,0.8374385525423229,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.4626204821278245,0.8208781672296224,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4047688600803972,0.792020186992193,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.15007784395599785,0.7643691101897021,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.09153914966231805,0.822632727044925,PB03,PB22
TX.PB03_TX.PB22,41.0,0.12374906696259366,0.7939328776897279,PB03,PB22
TX.PB03_TX.PB22,45.0,0.061114435214326565,0.772963756385264,PB03,PB22
TX.PB03_TX.PB22,49.0,0.1943540544738784,0.8196979496062026,PB03,PB22
TX.PB03_TX.PB22,53.0,0.13559241017540805,0.8329504628324477,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4242347997739382,0.8290250839673056,PB03,PB22
TX.PB03_TX.PB22,61.0,0.13963597559152297,0.8313198937733485,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4364888376062863,0.8151031706613678,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5675643726891859,0.8032349099381918,PB03,PB30
TX.PB03_TX.PB30,21.0,0.44740807125942894,0.8362637603883017,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.18304052200437837,0.7991074704630282,PB03,PB30
TX.PB03_TX.PB30,29.0,0.560307529663282,0.7843821446210165,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.39621631378108335,0.8107119430045843,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7317631690782238,0.820947731423522,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7077760817297638,0.8060115313770119,PB03,PB30
TX.PB03_TX.PB30,45.0,0.43801819507090994,0.7965046611724708,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0946234752554868,0.8263767756697796,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.16467876739038703,0.8152491377803053,PB03,PB30
TX.PB03_TX.PB30,57.0,0.05678526616113982,0.8416646248844346,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4471192649349584,0.8486056605604126,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0006913897751383601,0.8780151651974587,PB03,PB32
TX.PB03_TX.PB32,17.0,0.23048988760236244,0.8090027880599509,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5183767589803316,0.7789276432650348,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.38380580386050533,0.8428997982536856,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1692536541853274,0.8213690024213787,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4162441643353665,0.884405804416357,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.0762084833455973,0.7912984105265308,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3147523572115325,0.8254293294438149,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6534040161188627,0.8397908695377424,PB03,PB32
TX.PB03_TX.PB32,49.0,0.31889072855768247,0.8392277555829936,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5616557356629099,0.8639839689008747,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5031837231572397,0.765914254873304,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.585626501766551,0.8227119651826517,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6040492703071394,0.838178571056031,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.07438159888972438,0.8218963436470861,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.24594213660138517,0.7921255849505969,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.49229442769879467,0.8465949994058558,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.35158883542900854,0.7784229827912691,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.388587202214236,0.8449931151998125,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.038660152823753256,0.8353866411848717,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4027348458986625,0.8457873642920538,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.02856793458765252,0.8706507050166421,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.07540774881913016,0.835407096670708,PB03,PECS
TX.PB03_TX.PECS,33.0,0.09364170381034752,0.833918437750286,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.37152680935887017,0.8014717708262883,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3635316625739383,0.7807996316952234,PB03,PECS
TX.PB03_TX.PECS,45.0,0.027254290738211416,0.7912680450220829,PB03,PECS
TX.PB03_TX.PECS,49.0,0.12636471580478417,0.8896769363291804,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6255626896587911,0.8112345012968702,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5639223703259003,0.7162372619965224,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3495677147825096,0.7899040308945685,PB03,PECS
TX.PB03_TX.PECS,65.0,0.13163359307657732,0.8367281186970646,PB03,PECS
TX.PB04_TX.PB05,17.0,9.438827241588369e-05,0.8064317141173823,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3142743909708425,0.7818587215132362,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6698396488476828,0.8063639450310365,PB04,PB05
TX.PB04_TX.PB05,29.0,0.09961881609213848,0.7365189196505914,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09610116332238851,0.8391979572038074,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.18704718066369805,0.8443534105126016,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.09505906712373635,0.8056107385355734,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.06033519251304064,0.7771283764859767,PB04,PB05
TX.PB04_TX.PB05,49.0,0.03867969591014615,0.7626215368698361,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0181386763108096,0.7946064083364469,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0351098210852971,0.7992558143901664,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.25613849023267765,0.8042877008326814,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3821538683637465,0.7747863745083969,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7072406594378511,0.785378482470734,PB04,PB06
TX.PB04_TX.PB06,39.0,0.39335356291990253,0.7893978086571336,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1665271737937049,0.792576320195362,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5733105231858957,0.7533012953667417,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.318926290133385,0.8518207707216748,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8034090019598334,0.7878000857803175,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2431381702982006,0.8268790361994358,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.001674194362356949,0.8488273415535508,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4019799412134728,0.8018979004387878,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3277439681779832,0.7584735855636479,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8788666733187891,0.8070816600919386,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.07498162654177984,0.8047994842956396,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.6728396395730408,0.7911800132459382,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.42594964935439616,0.8172564919720766,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.053669631090892,0.8139227989669029,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2224003177754264,0.816014023892292,PB04,PB07
TX.PB04_TX.PB07,59.0,0.26610685057955746,0.8310517361285346,PB04,PB07
TX.PB04_TX.PB07,63.0,0.25955756579309786,0.8052696988037791,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.11792098707840135,0.7835963293464574,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4987921673969336,0.7561568681252925,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3974818229307871,0.8165899478215437,PB04,PB08
TX.PB04_TX.PB08,29.0,0.365400721091628,0.7890016248285717,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9619109997294311,0.8305512902219523,PB04,PB08
TX.PB04_TX.PB08,37.0,0.887590910793847,0.805922381370745,PB04,PB08
TX.PB04_TX.PB08,41.0,0.28968434482054944,0.8498495439949996,PB04,PB08
TX.PB04_TX.PB08,45.0,0.00036792218336698286,0.8221876271936187,PB04,PB08
TX.PB04_TX.PB08,49.0,0.27639944380095965,0.7860323918752751,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06446616011536364,0.7790147827618321,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8945683150688035,0.8075448902887367,PB04,PB08
TX.PB04_TX.PB08,61.0,0.22875255650754367,0.7701316648010544,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7274170604065907,0.8193400518321867,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.20371691051065027,0.7769986386474679,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5423371770676897,0.8026742681473201,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.674342089411356,0.8475847069816581,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3121017771512171,0.7787131488757107,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1810630576734442,0.8122202709898352,PB04,PB10
TX.PB04_TX.PB10,45.0,0.42529279501052736,0.8181860269536938,PB04,PB10
TX.PB04_TX.PB10,49.0,0.20552247128697207,0.8086025848790905,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5828194714059897,0.7885094889843213,PB04,PB10
TX.PB04_TX.PB10,57.0,0.17134547945252684,0.8206709314219094,PB04,PB10
TX.PB04_TX.PB10,61.0,0.43412322373756496,0.8354144864341729,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.20930123166636327,0.7739540920910649,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8631559870828489,0.8307753793902993,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8441301742039498,0.7659677177223777,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.19487144202298104,0.8382807256724376,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.46732369420413206,0.8270930060275937,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7622181267549533,0.7967826636838015,PB04,PB12
TX.PB04_TX.PB12,55.0,0.39249394318163205,0.7943295150058234,PB04,PB12
TX.PB04_TX.PB12,59.0,0.05071816982188749,0.7966846085609035,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3869305487171951,0.7650431952613017,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7960727725448516,0.8177294483178534,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.13305726892732211,0.8609765554033438,PB04,PB12
TX.PB04_TX.PB12,75.0,0.014283531995575803,0.780925835597806,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.8240730516034231,0.7751589754430662,PB04,PB13
TX.PB04_TX.PB13,41.0,0.019512131880179567,0.8391260492427978,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.93670470872138,0.7827444292720186,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3778049323035687,0.8242140182524521,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.39326241229418873,0.797326320956062,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7978522590555549,0.772761267423626,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9502116799527006,0.8035472446725748,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.45060516357833785,0.7835919051943626,PB04,PB13
TX.PB04_TX.PB13,69.0,0.14791261426478292,0.7961551827481919,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.29630978204343733,0.7992707380439941,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8380007108508571,0.8291754773016473,PB04,PB13
TX.PB04_TX.PB14,9.0,0.9625290737172801,0.7868869175653613,PB04,PB14
TX.PB04_TX.PB14,13.0,0.38062290859994247,0.8022042620592896,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7568759524696974,0.8140148052391223,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.30548683512127695,0.8255723103234491,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6207733069323568,0.7870864518757104,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.025897607039598376,0.7752171032430483,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6666833500671233,0.7777449022334909,PB04,PB14
TX.PB04_TX.PB14,37.0,0.37441149049770256,0.8515373508590426,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7042970690417228,0.8062087453703488,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1700221894977173,0.8379906011233158,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.19079241507909825,0.7836782988993978,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.0108722906534053,0.8197760125944747,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9730580666905706,0.7699229071994628,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7580500848855923,0.7675764633165546,PB04,PB16
TX.PB04_TX.PB16,17.0,0.42010488457214856,0.8176914648828109,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3743128073657587,0.8171333671766116,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4319290787486427,0.8152757547540285,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3127129246642229,0.7923271482483624,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.023697907786795612,0.8216552873291318,PB04,PB16
TX.PB04_TX.PB16,37.0,0.27023649330243454,0.7991281934203347,PB04,PB16
TX.PB04_TX.PB16,41.0,0.402940631473961,0.8223905269965361,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4849709528859025,0.8269419526074061,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6274157454472977,0.8264675599367307,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.24055866924986413,0.7823706923291166,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2710509629619132,0.7924841100498095,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4878726795416802,0.8202605165431284,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11341005404591475,0.8253804018615772,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.42716313886703233,0.8473380631583065,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.006196229381588015,0.800171216797305,PB04,PB17
TX.PB04_TX.PB17,41.0,0.262266288562522,0.8076808257697033,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4404151483943271,0.8157395314948902,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.3261848422599846,0.8095471080277605,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3707579383664345,0.7833864491666473,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.37690182118834825,0.8373643102727014,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1429483460653909,0.7915101262739443,PB04,PB18
TX.PB04_TX.PB18,13.0,0.03358915585734804,0.7910100309414511,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7684827858775363,0.8405732537163134,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3089896552241933,0.8566515940330108,PB04,PB18
TX.PB04_TX.PB18,25.0,0.34024161234919076,0.8177224887553197,PB04,PB18
TX.PB04_TX.PB18,29.0,0.038424333036235776,0.781605915861308,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.3174829796085812,0.7171215536872249,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3816499725181584,0.7791918645879918,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7818641344300538,0.830261442830967,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19440416148392448,0.8369221904385437,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3312616462379364,0.7854337848664237,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.40451512186283506,0.7994685981946064,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8354503537039808,0.7763832141759298,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.02895923516325063,0.803089468904885,PB04,PB19
TX.PB04_TX.PB19,29.0,0.08643929966921278,0.832941723380826,PB04,PB19
TX.PB04_TX.PB19,33.0,0.38097033357582055,0.7870617382439417,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6387667427782909,0.7498692400462803,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6314675717403214,0.7970543791765066,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5335383493625924,0.8043271088420358,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3878783631487898,0.7865325090087446,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9169864653623069,0.8195702368526077,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2736012624280106,0.8345882299630474,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5412022573121115,0.7870002201944477,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5885869249104473,0.7634139625425568,PB04,PB21
TX.PB04_TX.PB21,27.0,0.10858623745194068,0.7934531461937162,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11526806043222036,0.8542124205674957,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.03863201783260885,0.7956006932158242,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4669442378155511,0.7849835156521294,PB04,PB21
TX.PB04_TX.PB21,43.0,0.35807285697477315,0.8722265532963582,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3249814218025712,0.7944528125333018,PB04,PB21
TX.PB04_TX.PB21,51.0,0.02465756401692238,0.873693232429504,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0720562247110694,0.8222649306809682,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4176574944785264,0.8249663267234314,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7538844473730624,0.8027655518826193,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.14234374617282303,0.8078165725815469,PB04,PB22
TX.PB04_TX.PB22,23.0,0.47961812362133766,0.7827507281949928,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9401729991344857,0.7964579756686697,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.18251948572451965,0.8179214117117638,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.15835127439326244,0.8027855956422442,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.39002408266692584,0.8444052840299178,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.34411341800081874,0.7616054412565445,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.0755841965926471,0.8278037395856114,PB04,PB22
TX.PB04_TX.PB22,51.0,0.45764811336539896,0.8230965524568912,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.19404257318943124,0.8093871047248605,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3285904623731792,0.8286374536837029,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9567693862731778,0.7575485288825222,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8458892133724191,0.8289832300234236,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5965775135695606,0.7963756717121262,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0992462611573164,0.8200577116488262,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.686930366293019,0.8274061595324768,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.195695725840878,0.8670677619988271,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.49652566537078974,0.8094937655828721,PB04,PB30
TX.PB04_TX.PB30,43.0,0.09990607152675171,0.8069232488561334,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1945631205204371,0.8196067369318927,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5738855739771302,0.8080589980701371,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3632277178155752,0.823155816847543,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.22727340893049464,0.7770909469745391,PB04,PB32
TX.PB04_TX.PB32,21.0,0.806119681489873,0.8043334459174402,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5342937012232958,0.7882112134233389,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3008905248618166,0.7421017816096198,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.07831705827784202,0.8229569694513662,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0161243097503432,0.8254281331487242,PB04,PB32
TX.PB04_TX.PB32,41.0,0.44243351662578234,0.8322169576014977,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6432901303257966,0.8481883409817379,PB04,PB32
TX.PB04_TX.PB32,49.0,0.005794135943196737,0.8428686157926976,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4092711061028473,0.7541682299095672,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7080782005709242,0.787076274630319,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.11249106212055052,0.798357883264213,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.07862455930127597,0.7819795320798151,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3376411990900921,0.8482082950225999,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.33775887646154085,0.8419234680991016,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.014100207432833004,0.7785888682914727,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.6557940398750746,0.8066335003165438,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6355308530974366,0.8192839352091794,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5295629003296208,0.7728240010648234,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7440566502719937,0.817144195465559,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.1576934752006127,0.7752341800201435,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5000463579894566,0.8167166087883413,PB04,PECS
TX.PB04_TX.PECS,41.0,0.529466490923742,0.8011948817374521,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5665297103012287,0.8051994126169395,PB04,PECS
TX.PB04_TX.PECS,49.0,0.0017880313605279845,0.8394081611184224,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2917107165018167,0.8170888843163254,PB04,PECS
TX.PB04_TX.PECS,57.0,0.005441472168694045,0.8114033123723565,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11057898067360768,0.8038055670829607,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09489220524496146,0.8488487487984425,PB04,PECS
TX.PB04_TX.PECS,69.0,0.7357763121131098,0.7929944713119705,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.42809374853021215,0.7571005097497026,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7383343638448192,0.840959060849678,PB05,PB06
