station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,43.0,0.24323498656329476,0.8077859347878974,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.2594462501143479,0.8118283418952346,PB01,PB08
TX.PB01_TX.PB08,51.0,0.21285135381981884,0.773302241582571,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.18916659762086213,0.8148080962569725,PB01,PB08
TX.PB01_TX.PB08,59.0,0.12027449952265944,0.8393484971235041,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.14781979581727303,0.8111961179112307,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9583332301324302,0.8313216458381189,PB01,PB08
TX.PB01_TX.PB08,71.0,0.93959512489612,0.7528220158538454,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.129525610317315,0.7812903309466295,PB01,PB08
TX.PB01_TX.PB08,79.0,0.3717012472963393,0.7987574884321607,PB01,PB08
TX.PB01_TX.PB08,83.0,0.816856487893031,0.7622212239547774,PB01,PB08
TX.PB01_TX.PB10,21.0,0.030708129865265364,0.8214857025988604,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3774791778869674,0.8176086765115722,PB01,PB10
TX.PB01_TX.PB10,29.0,0.19799597057197887,0.7502850814470718,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.07552459772935095,0.8235238925299722,PB01,PB10
TX.PB01_TX.PB10,37.0,0.1998346409230856,0.847762712681219,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3707854799433015,0.7885248973896039,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.09770894135596989,0.8278753299106246,PB01,PB10
TX.PB01_TX.PB10,49.0,0.01819530496716524,0.8541962399778654,PB01,PB10
TX.PB01_TX.PB10,53.0,0.22201084993695333,0.7809298300408891,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.1984897956951072,0.8095124560701736,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4977113401735415,0.8072924245987354,PB01,PB10
TX.PB01_TX.PB12,19.0,0.0031955623662168462,0.8393468113023974,PB01,PB12
TX.PB01_TX.PB12,23.0,0.09117587652492963,0.8037997222027875,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.17172718777942708,0.8433609238471023,PB01,PB12
TX.PB01_TX.PB12,31.0,0.49666223931025466,0.8313634123829131,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5494092003122473,0.8081303894015368,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3165522720619656,0.8437500846349417,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.19587369353346937,0.8112979543284694,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2103252893644908,0.7647521765135021,PB01,PB12
TX.PB01_TX.PB12,51.0,0.15951135492257143,0.7973852660537517,PB01,PB12
TX.PB01_TX.PB12,55.0,0.29856909637896384,0.8328590272092465,PB01,PB12
TX.PB01_TX.PB12,59.0,0.245676797734184,0.7781626425642499,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7094800997668927,0.7645376522178193,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.6314903091728885,0.7904064158824665,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.5977592154413439,0.8338285430482695,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.6625925224430793,0.7979047532657629,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.5481294556573938,0.7743503108433069,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5648609220606903,0.8311061387965035,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.1168807240932834,0.8293653068993385,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.5355930330627968,0.8232087470199809,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.08579041606676643,0.8095301405813625,PB01,PB13
TX.PB01_TX.PB13,71.0,0.12662578041763384,0.8361429863580621,PB01,PB13
TX.PB01_TX.PB13,75.0,0.33323794877353297,0.8512749353936737,PB01,PB13
TX.PB01_TX.PB14,33.0,0.04651049445921172,0.8106852613840474,PB01,PB14
TX.PB01_TX.PB14,37.0,0.35645486983463126,0.797741360336096,PB01,PB14
TX.PB01_TX.PB14,41.0,0.33100326128327606,0.8066616980937972,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4864970733850514,0.7773495901467846,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6231538779666146,0.8264812779728045,PB01,PB14
TX.PB01_TX.PB14,53.0,0.1628846851751974,0.823884176409632,PB01,PB14
TX.PB01_TX.PB14,57.0,0.06251554837009576,0.8201819165014615,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5169894086345567,0.8092862986295859,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5518245418554544,0.7812024133445433,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.48262874828578545,0.8251665881393239,PB01,PB14
TX.PB01_TX.PB14,73.0,0.07724603842592409,0.7603432918834746,PB01,PB14
TX.PB01_TX.PB16,29.0,0.7688491871106701,0.8202157219178722,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.08453986799387336,0.8531053771779645,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2444677503160284,0.7914680638686965,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.28849796888315565,0.825627936330466,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.40895284390528414,0.8251321572357895,PB01,PB16
TX.PB01_TX.PB16,49.0,0.14522439879061733,0.8011736936976528,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8326267923753755,0.8237948323247415,PB01,PB16
TX.PB01_TX.PB16,57.0,0.0875046502105554,0.8232499961991786,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4840919573769246,0.8167234751987719,PB01,PB16
TX.PB01_TX.PB16,65.0,0.5267538155838212,0.8239822279499539,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6019819089358943,0.8071779478134711,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5283339981254574,0.784233976055737,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5880882402458403,0.755514727384112,PB01,PB17
TX.PB01_TX.PB17,41.0,0.02946337109955137,0.8065134370210804,PB01,PB17
TX.PB01_TX.PB17,45.0,0.37725132207653617,0.8215040342366768,PB01,PB17
TX.PB01_TX.PB17,49.0,0.617409059251214,0.7565471593563131,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.8809081905225171,0.7515574668119432,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.12242108603184688,0.7418772299248858,PB01,PB17
TX.PB01_TX.PB17,61.0,0.17957993118074564,0.8260784842142053,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4204201757960701,0.8206612378116281,PB01,PB17
TX.PB01_TX.PB17,69.0,0.303169291506732,0.7776621832729259,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.09686074192328112,0.8108575042079926,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4591209001446687,0.8041746106444723,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.00851333854192446,0.8376408361340554,PB01,PB18
TX.PB01_TX.PB18,41.0,0.7937356890485907,0.821582186923553,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.14129191691077667,0.7834642984920567,PB01,PB18
TX.PB01_TX.PB18,49.0,0.03487732508220667,0.7862898626296809,PB01,PB18
TX.PB01_TX.PB18,53.0,0.7399591456614122,0.7982061733163096,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.5704772974796831,0.8183212562635651,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.12129956609598964,0.8198477892345718,PB01,PB18
TX.PB01_TX.PB18,65.0,0.9727785375970771,0.8196708215645312,PB01,PB18
TX.PB01_TX.PB18,69.0,0.43675342071974016,0.793016256907698,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5649481422633523,0.7834394323913448,PB01,PB18
TX.PB01_TX.PB19,41.0,0.020409752828546818,0.8421191381020621,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.39957957689846973,0.838361407752224,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.36955223061376863,0.8032830442206842,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3963242675444405,0.817302373845455,PB01,PB19
TX.PB01_TX.PB19,57.0,0.26288377769239946,0.7747906318245074,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4354461256269728,0.8190971421089622,PB01,PB19
TX.PB01_TX.PB19,65.0,0.03987941592326144,0.858816522166103,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5066123757824391,0.7817765614450674,PB01,PB19
TX.PB01_TX.PB19,73.0,0.027077344362344647,0.7974815268916422,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.238761126883965,0.7966728919610917,PB01,PB19
TX.PB01_TX.PB19,81.0,0.28129717754747974,0.751545550482374,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.6024581129207579,0.8359858418669933,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7049513541192515,0.8391572597306513,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.6679658880037342,0.7799661683907586,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6198121930085854,0.8296147228249374,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7031185576426199,0.7885420568869389,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.1038714476313855,0.834050136740162,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.8821627343648972,0.8436907944910071,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3316821555439709,0.8153069975804103,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8323023858292116,0.7729396461193363,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8037829459811265,0.8221139926397699,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.092613030761356,0.7877234404406738,PB01,PB21
TX.PB01_TX.PB22,39.0,0.10203042959193508,0.8523994743132765,PB01,PB22
TX.PB01_TX.PB22,43.0,0.011872122059187303,0.8055824454429299,PB01,PB22
TX.PB01_TX.PB22,47.0,0.16055934574963235,0.7978425212182507,PB01,PB22
TX.PB01_TX.PB22,51.0,0.08075770389646086,0.8439639766073487,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5108265805763484,0.7788081902816005,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.12388035917713978,0.8156977273555851,PB01,PB22
TX.PB01_TX.PB22,63.0,0.023993076974716688,0.8145551776464257,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.19031902621440164,0.8017264735811988,PB01,PB22
TX.PB01_TX.PB22,71.0,0.36421892154791485,0.7403753011273304,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.0778728876562947,0.8138869819886274,PB01,PB22
TX.PB01_TX.PB22,79.0,0.30315249944712874,0.8093725652113025,PB01,PB22
TX.PB01_TX.PB30,31.0,0.25797785727272465,0.8013054258524476,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.08426021202390006,0.8556363874008118,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.20963742907921573,0.8565341879760014,PB01,PB30
TX.PB01_TX.PB30,43.0,0.094656910563826,0.8434620046075181,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.3158993886915814,0.8432479458967187,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8887599510808211,0.8093993773389605,PB01,PB30
TX.PB01_TX.PB30,55.0,0.35742971437830534,0.7915297046687714,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5762957696577977,0.8335668739863777,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3001015809601037,0.865367805019433,PB01,PB30
TX.PB01_TX.PB30,67.0,0.17599038079693155,0.7555151366553918,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.21576738621172917,0.7497840827894915,PB01,PB30
TX.PB01_TX.PB32,23.0,0.532318033578981,0.834821102688373,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6988997524043956,0.8273141669729842,PB01,PB32
TX.PB01_TX.PB32,31.0,0.10016946959472751,0.81050705882336,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3281279038111364,0.8625784301174478,PB01,PB32
TX.PB01_TX.PB32,39.0,1.1539749951371054,0.8127865631907133,PB01,PB32
TX.PB01_TX.PB32,43.0,0.07574897795364409,0.8269724309086077,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.0213172060942756,0.803715092716144,PB01,PB32
TX.PB01_TX.PB32,51.0,0.03751430923608144,0.7753196670795843,PB01,PB32
TX.PB01_TX.PB32,55.0,0.3623456057669373,0.7895131330180979,PB01,PB32
TX.PB01_TX.PB32,59.0,0.007725233186433206,0.8062637243806235,PB01,PB32
TX.PB01_TX.PB32,63.0,0.16004847388775814,0.8245882614069141,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.16354493422905703,0.807682187178608,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.02543690627067275,0.788154881982503,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5805932662356571,0.8166951861815436,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2771137806877429,0.8331382125094828,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7325194008172077,0.7811885275072643,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.45779965602594574,0.8726075789157101,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6689612943809264,0.8012137643566667,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.25245160121124927,0.7914679830879594,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3275424584740628,0.7932484676637597,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.16865158710335304,0.8424140192090407,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.041196181294135326,0.8256417691123676,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.607330393347187,0.8095518885464653,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.7312879634858771,0.8098389050527136,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.18283626700925737,0.7991721901541001,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2884511528253488,0.8093310187776858,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2791405766415718,0.7957425356135412,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.17105209663932058,0.7846845076257583,PB01,PECS
TX.PB01_TX.PECS,51.0,0.4578519259467624,0.807976156925151,PB01,PECS
TX.PB01_TX.PECS,55.0,0.515533548320088,0.7769849816599835,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2923682591195217,0.7814996681312192,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7777743310865249,0.815231842874689,PB01,PECS
TX.PB01_TX.PECS,67.0,0.6483243398996289,0.787187168931443,PB01,PECS
TX.PB03_TX.PB04,15.0,0.01140417726635578,0.8135429298915904,PB03,PB04
TX.PB03_TX.PB04,19.0,0.012748867552445604,0.7486756384856476,PB03,PB04
TX.PB03_TX.PB04,23.0,0.621125649829048,0.8167453812946035,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4701195303944716,0.7762980120987085,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3494630645454669,0.789076492143229,PB03,PB04
TX.PB03_TX.PB04,35.0,1.5025363856736167,0.8280618438853734,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7947658253323164,0.8197734476687252,PB03,PB04
TX.PB03_TX.PB04,43.0,0.585100897333747,0.7876877741628157,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.10462049514340564,0.757393500739904,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.8769501316712234,0.8644203736389949,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5005738340481175,0.8515333311384556,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.4489782194633233,0.781002022531175,PB03,PB05
TX.PB03_TX.PB05,19.0,0.09937014742894272,0.836201685706726,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3385295879564794,0.7651074292633098,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.06127410721771008,0.8153864091436579,PB03,PB05
TX.PB03_TX.PB05,31.0,0.16185783207267923,0.7959803596448256,PB03,PB05
TX.PB03_TX.PB05,35.0,0.13147370243283843,0.8026649744170051,PB03,PB05
TX.PB03_TX.PB05,39.0,0.49999110138191305,0.8110007664434958,PB03,PB05
TX.PB03_TX.PB05,43.0,0.0656857101179235,0.831160190343497,PB03,PB05
TX.PB03_TX.PB05,47.0,0.08201225354210889,0.8375425897152842,PB03,PB05
TX.PB03_TX.PB05,51.0,0.1094599733874972,0.795198449533477,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.16303791219988503,0.8592500703562875,PB03,PB05
TX.PB03_TX.PB06,37.0,0.40635813059047454,0.8299824103519156,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2347390160765823,0.8262794051059776,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.36448099864218575,0.8445677564871995,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.0525526149047892,0.8345421447829551,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.43298758018487526,0.8184809514760402,PB03,PB06
TX.PB03_TX.PB06,57.0,0.1121945706113173,0.7937272873285072,PB03,PB06
TX.PB03_TX.PB06,61.0,0.0007689123304746758,0.8240027264542589,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2921560060178879,0.7924996798909194,PB03,PB06
TX.PB03_TX.PB06,69.0,0.005394999243448156,0.8521814861158854,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6256840854530149,0.8061136539521697,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.08503815566898136,0.8398060064185486,PB03,PB06
TX.PB03_TX.PB07,31.0,0.7844645233650213,0.7850942187081685,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3014092217112187,0.8342527281517481,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.49399178297120366,0.846642508763594,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7722440860355819,0.7724295857493134,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.205583623100472,0.8213256312090963,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2615475468975962,0.8266041126455702,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.030249966572209505,0.8505896517267506,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2782090674313145,0.8040282480486086,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.09534395157961677,0.7447997712787322,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.13892843804991908,0.823790704315602,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3171258426862184,0.8324312503513612,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.9051193557689505,0.7878864961465537,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8478594728912672,0.7685340513688614,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.11610398347590303,0.7955438122974903,PB03,PB08
TX.PB03_TX.PB08,45.0,0.22451401616084712,0.8017289406486487,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6481260379388718,0.7465104869357652,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6308919604141046,0.7659612866781313,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.74264425373185,0.8453199990196975,PB03,PB08
TX.PB03_TX.PB08,61.0,0.524179255360503,0.8286216591430396,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.40522655316052175,0.8016324350942008,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.548056660435939,0.7739582870315509,PB03,PB08
TX.PB03_TX.PB08,73.0,0.12453134472599024,0.8030871504890074,PB03,PB08
TX.PB03_TX.PB10,17.0,0.556947804462277,0.8014897732127307,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6239706233820895,0.8182802990370284,PB03,PB10
TX.PB03_TX.PB10,25.0,0.07137762013662646,0.82239965296924,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4508116740691774,0.8378378013211003,PB03,PB10
TX.PB03_TX.PB10,33.0,0.15146992372123225,0.8361983510910419,PB03,PB10
TX.PB03_TX.PB10,37.0,0.9393369894555476,0.8513494393860429,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.27612475186537294,0.8348067695408803,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6465046949001502,0.7961839478807073,PB03,PB10
TX.PB03_TX.PB10,49.0,0.24361567542663323,0.8010622087504607,PB03,PB10
TX.PB03_TX.PB10,53.0,0.576367559000463,0.7651153194982302,PB03,PB10
TX.PB03_TX.PB10,57.0,0.34014466668299365,0.8093334631751821,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.26971927010577,0.7774441321440628,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4043915658083484,0.841842382201418,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4397385003241624,0.8125199665109336,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.8390654527274721,0.7712769685025885,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.215927028469894,0.8042710121094737,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.07443997534522255,0.8448526299072113,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4226898299093823,0.8091381658381229,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.11179015299603685,0.8141150346739969,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2635285685341209,0.7789621549871268,PB03,PB12
TX.PB03_TX.PB12,61.0,0.1870805394847824,0.8429074389165842,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8974849598101748,0.8004073440589323,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.36000660060660133,0.7654630090428746,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3353018102558597,0.7879013312498733,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1584146613456759,0.8014259916449,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2524493351891283,0.8223294992411964,PB03,PB13
TX.PB03_TX.PB13,49.0,0.3290540618477657,0.8353151506271164,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.2748589567613304,0.8188891004423021,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.4455165651920549,0.8155267619475397,PB03,PB13
TX.PB03_TX.PB13,61.0,0.3671380573069375,0.7947461631801821,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5671084349578213,0.8204771481150661,PB03,PB13
TX.PB03_TX.PB13,69.0,0.3185712393841119,0.7783451727781435,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.06458607568905303,0.8332837792385415,PB03,PB13
TX.PB03_TX.PB14,19.0,0.7720809911413784,0.8026561365784678,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.19952504610563984,0.8239029820598753,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.07399665703356685,0.7976009611583897,PB03,PB14
TX.PB03_TX.PB14,31.0,1.0614369133069523,0.8107966412324393,PB03,PB14
TX.PB03_TX.PB14,35.0,0.24454648109396696,0.7439903187194331,PB03,PB14
TX.PB03_TX.PB14,39.0,0.6476764178824076,0.7613534556756543,PB03,PB14
TX.PB03_TX.PB14,43.0,0.32382386489117454,0.8259869578665856,PB03,PB14
