station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3336988649433608,0.8019237946480283,PB03,PB14
TX.PB03_TX.PB14,47.0,0.17640275032961045,0.8044633429999696,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.7257372298127753,0.7525573825048606,PB03,PB14
TX.PB03_TX.PB14,55.0,0.04602264943738592,0.8213433617767039,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.06074962770045657,0.8506975826593868,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.32814590752883577,0.8244693390782268,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3110949437574587,0.8410048218583553,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.212756304381206,0.8506797289228619,PB03,PB16
TX.PB03_TX.PB16,27.0,0.03939160413207448,0.8304301711027293,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4292299233055212,0.7853789731993731,PB03,PB16
TX.PB03_TX.PB16,35.0,0.09613880854609325,0.8287474222475985,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6918934823007497,0.8253700391518249,PB03,PB16
TX.PB03_TX.PB16,43.0,0.20381114753592616,0.8520658628110072,PB03,PB16
TX.PB03_TX.PB16,47.0,0.0323247109226014,0.816114814641152,PB03,PB16
TX.PB03_TX.PB16,51.0,0.38118953853888665,0.8408225409207006,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.12981159806932677,0.7989950033368953,PB03,PB16
TX.PB03_TX.PB17,19.0,0.37572367015187697,0.803658513857794,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7111274036546149,0.852052521716476,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.22382899484481256,0.8504298879949077,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3438615829138153,0.8555375583787693,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.07982219092953731,0.8015284444995382,PB03,PB17
TX.PB03_TX.PB17,39.0,0.31934382243421544,0.8105594893427933,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.43416280010217045,0.8457368455304848,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.0682749128025647,0.7759704001734875,PB03,PB17
TX.PB03_TX.PB17,51.0,0.059956456429270485,0.8321244767141227,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.03648441875630722,0.7903421025332685,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3254332077142483,0.7762624093560058,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4008982342430302,0.8477671754230499,PB03,PB18
TX.PB03_TX.PB18,23.0,0.020262923465969543,0.7667556200820965,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2292232619133505,0.8318174464261519,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.43902449342177574,0.8329592145781538,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9687170040044428,0.8426642302223993,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.41771794264456824,0.8259855194101831,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.06378597241942963,0.8472858093030236,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8083617790964999,0.8004810189778108,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.27410262903519356,0.7703015814164791,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3687156301800328,0.7810171946929395,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2514065344408515,0.8373555864943046,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3091343482132691,0.761560447381731,PB03,PB19
TX.PB03_TX.PB19,29.0,0.03680659348809349,0.8330953857595911,PB03,PB19
TX.PB03_TX.PB19,33.0,0.42593011949998977,0.8410276033544936,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1289884478003335,0.8114629345470403,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2923822358291475,0.787823670803844,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3375488127121586,0.7534188891073421,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3250180009675845,0.8227661892297653,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5502182413763649,0.8194154057864154,PB03,PB19
TX.PB03_TX.PB19,57.0,0.04062970886094772,0.8280540635348057,PB03,PB19
TX.PB03_TX.PB19,61.0,0.17531134593337366,0.7529559252617358,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6837760694337142,0.7973404351235539,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6816162554229039,0.7716606517902318,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3056132266798959,0.7735970101158006,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4877460786886453,0.8325909677363118,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1634086129915247,0.8104115095332467,PB03,PB21
TX.PB03_TX.PB21,43.0,0.18107380737291076,0.8220166173953217,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.27770216602840386,0.8316916839385331,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3359616091238836,0.8117828626161736,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4709337598224326,0.785357335353395,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7339616978178195,0.805809380675519,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6865078757848931,0.8185279493568695,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5435982169115171,0.8107765073477413,PB03,PB21
TX.PB03_TX.PB22,25.0,1.2359948922253197,0.7825134875991566,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9100177205316237,0.7893148728732413,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4126575503011029,0.8212472548436647,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.35192924575005585,0.775519581139017,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17126620251872318,0.8104518302891108,PB03,PB22
TX.PB03_TX.PB22,45.0,0.11064325830490322,0.768688301203795,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2415571442449955,0.8042133068790009,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.38032424721189617,0.8149441478493393,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6480057246805991,0.7917423242478805,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2718501544435342,0.8098453423722477,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.26604038528960494,0.8449848449056874,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1896609411891636,0.8380816493167502,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.315366100270506,0.8519922706770282,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.42943277175815986,0.8422078314612829,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5676829199758214,0.8090903666858544,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.33833465723819073,0.7898578764841606,PB03,PB30
TX.PB03_TX.PB30,37.0,0.9535241796320768,0.7532165744239517,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4436896302625338,0.7900698097246278,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2124537862656792,0.7795244641559375,PB03,PB30
TX.PB03_TX.PB30,49.0,0.14243146581868424,0.8063207758208644,PB03,PB30
TX.PB03_TX.PB30,53.0,0.07153213974636817,0.8010092881197317,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.16132329651479604,0.8383384319478192,PB03,PB30
TX.PB03_TX.PB32,9.0,0.45111810808385705,0.8164124489661562,PB03,PB32
TX.PB03_TX.PB32,13.0,0.017057403852155813,0.8192784961092182,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.2487775602436972,0.8070835281312411,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.236354533973542,0.8298054340941005,PB03,PB32
TX.PB03_TX.PB32,25.0,0.44626166143051993,0.8146983006609587,PB03,PB32
TX.PB03_TX.PB32,29.0,0.07460310165382161,0.8313510315301874,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.22293158650031789,0.7753320824483225,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7547486544662058,0.8057954999446851,PB03,PB32
TX.PB03_TX.PB32,41.0,0.09809377840355875,0.8133202673947093,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1906863519780076,0.8271142232138348,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.20156412409740196,0.8541955702063831,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6047362256876283,0.8594958179881403,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.11866263566529164,0.7717486816053197,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8669327555277206,0.8696851949787453,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6194472850335735,0.7989624665484301,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.44318393923404287,0.837583541979589,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5070584740727196,0.7882918221516028,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.08531957327872476,0.8491496065051259,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6116181337862712,0.8508661101709013,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2849410323708292,0.8041678623775995,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.34726197447115054,0.7737951789160864,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7290650983190765,0.8155906666999218,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5951916217109099,0.7761497599475462,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2179463979320063,0.7970320981216141,PB03,PECS
TX.PB03_TX.PECS,33.0,0.19701156362954372,0.7610369746873397,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4009474374597994,0.8273411829273339,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.230074473213786,0.8235058615377083,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.24530577458780847,0.8096313419423465,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.389139196161838,0.8417654976793307,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4114723412783454,0.8210836452720877,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7766833196301988,0.7365687081838519,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.13693567086545985,0.7925522988794702,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.11232861353219054,0.833030046556383,PB03,PECS
TX.PB04_TX.PB05,17.0,0.025610120899979688,0.842744664515467,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4260893507736185,0.7353421283931533,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0016805581500981875,0.8094325827406945,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3698539289310748,0.8079668634078082,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.17138002964962226,0.7947383812162113,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6357915262701381,0.7636038556760957,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31385267001523115,0.7961617086881656,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3192274156679816,0.8010117798935117,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6019683635623215,0.8089128365725312,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.06353485158915424,0.8442982384085187,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8028432874440548,0.8208766891146019,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6956121238076318,0.7453324136813859,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5837636674802235,0.8032173082977871,PB04,PB06
TX.PB04_TX.PB06,35.0,0.32773464253092943,0.8133737946427239,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.225113522557129,0.7613563744527145,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05762696144151092,0.8330115333588902,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2959169745616415,0.7721358995021893,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3270406493775511,0.8659198206850097,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.16576073964923096,0.8144937194960573,PB04,PB06
TX.PB04_TX.PB06,59.0,0.11928328868952916,0.8723072756638705,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5372443897127578,0.7725014878656477,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5470890425668424,0.8082048886411852,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09412784758827608,0.817964142456695,PB04,PB07
TX.PB04_TX.PB07,35.0,0.2290659488964304,0.8249953796151546,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2385079475374595,0.7970329319789459,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6523966068402152,0.776743579397141,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3502119854768238,0.8344460148284154,PB04,PB07
TX.PB04_TX.PB07,51.0,0.22586455523880347,0.8209966249708778,PB04,PB07
TX.PB04_TX.PB07,55.0,0.16019917957899127,0.8187927922608672,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4658838301328864,0.8224275924991882,PB04,PB07
TX.PB04_TX.PB07,63.0,0.34957802865835946,0.816449229742256,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6933517077119011,0.8532867779838494,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3951859142964402,0.7921825132258524,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4176740100145696,0.857303300122028,PB04,PB08
TX.PB04_TX.PB08,29.0,0.798443263989754,0.8458349902134081,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0941078167500738,0.8394948379848776,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2725292552261342,0.8317561439630112,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.09000710991075045,0.8105423285181658,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6068831218529337,0.7677270577013933,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5264708325574361,0.8345447355675627,PB04,PB08
TX.PB04_TX.PB08,53.0,0.31783888896865314,0.7470807280854618,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7245050170356403,0.8031979535637741,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1578384156163688,0.8112827762318342,PB04,PB08
TX.PB04_TX.PB08,65.0,0.383576104776776,0.8540387596036083,PB04,PB08
TX.PB04_TX.PB10,25.0,0.05318009446814789,0.8133669882787371,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.47727718660693946,0.7572006476626213,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.25478989387136186,0.8084065783080803,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.05517964943735064,0.8075838058893084,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5041988805838029,0.7856640656834836,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.13649378231403647,0.8080730969554925,PB04,PB10
TX.PB04_TX.PB10,49.0,0.056352989338452016,0.8180169070120359,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.20909344180366343,0.803317895189521,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.13836576178744073,0.852668153074084,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15915678098289607,0.823709871745272,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3632250946432968,0.830503598235815,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2945639466366165,0.8564185503423837,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5887110952017611,0.8427687761922334,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5793473097092661,0.8225233594715744,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1786433474487646,0.8137300222888957,PB04,PB12
TX.PB04_TX.PB12,51.0,0.04115130194099929,0.8397189657483765,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8150223461732443,0.7619161723499941,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.15626912538483714,0.8266259361567341,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5131362683348353,0.7854900921448487,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.17104022200999588,0.8369801926554323,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2620216322367736,0.7933305320515556,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5240420902156968,0.7979866022737434,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7032124639817432,0.743799854124992,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6467917201788836,0.8923031646878432,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.37403723057770893,0.786691116834467,PB04,PB13
TX.PB04_TX.PB13,49.0,0.07113537255316434,0.8512514444625918,PB04,PB13
TX.PB04_TX.PB13,53.0,0.19213217728472437,0.822954472390093,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5392395476933344,0.777532333614136,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6077574927762494,0.7877334763467239,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.06492671960855,0.7758797321195331,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.42874682090169536,0.8279505433223139,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8677247030073971,0.7604945037604732,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3641359861947263,0.8259836652840333,PB04,PB13
TX.PB04_TX.PB14,9.0,0.08455918803841493,0.8390717080687838,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2149141611666752,0.85448296586207,PB04,PB14
TX.PB04_TX.PB14,17.0,0.04811832157245092,0.8082602246030839,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2406967543324464,0.8342338924929668,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6115029318901966,0.7540753293970152,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5276255847679315,0.8005199998305574,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.39239793761616854,0.763964758477836,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.004548481390611881,0.7839351630562589,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0889531552765002,0.7905307315149405,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.12198790709760608,0.8347392028623346,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5620254354534592,0.7748783041360866,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.33442501243012,0.8459427159966535,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8531774925784477,0.7906710482147716,PB04,PB16
TX.PB04_TX.PB16,13.0,0.31214678841725163,0.8308681049967886,PB04,PB16
TX.PB04_TX.PB16,17.0,0.32099490567069416,0.7891730685183154,PB04,PB16
TX.PB04_TX.PB16,21.0,0.43618763790383414,0.8428587116761356,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1730590262113542,0.8268747924771603,PB04,PB16
TX.PB04_TX.PB16,29.0,0.07493910844104726,0.8356171063397683,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2519013288570566,0.7872925443733119,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0870407847535792,0.811284807967927,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4682163269358792,0.8599947822407494,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2072467795545506,0.8109814075900542,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5957665238555605,0.8255014465657211,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2376341574966027,0.7728598812731745,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2917918356660162,0.8042691035495617,PB04,PB17
TX.PB04_TX.PB17,25.0,0.04414777783391288,0.8110162539398936,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1216037921772439,0.7689682817582554,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5883125020116449,0.8346356051689084,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5420775390333432,0.8137765406865684,PB04,PB17
TX.PB04_TX.PB17,41.0,0.09862386044813296,0.8566190762177884,PB04,PB17
TX.PB04_TX.PB17,45.0,0.09710848846044288,0.7991335657208235,PB04,PB17
TX.PB04_TX.PB17,49.0,0.08786550235672001,0.774314940045815,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.05696208620598904,0.8114220905078406,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3966226944675893,0.8315964910907007,PB04,PB18
TX.PB04_TX.PB18,9.0,0.02590794069378615,0.8910575000639632,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2554619543000948,0.8031888590920766,PB04,PB18
TX.PB04_TX.PB18,17.0,0.24311207910210225,0.8094486310323806,PB04,PB18
TX.PB04_TX.PB18,21.0,0.0035337958185121246,0.8082882744860811,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.27411527971850097,0.8322350707342424,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.12369450478402567,0.7887416156119788,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2322314566018621,0.7854714266044941,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.16907208483755523,0.8050626325580919,PB04,PB18
TX.PB04_TX.PB18,41.0,0.34344265139295244,0.8549054839580675,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.027548980810835257,0.8471825863063575,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4106567861502423,0.7965924463478482,PB04,PB19
TX.PB04_TX.PB19,17.0,0.35156145326109967,0.7878732493549061,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6502674104041369,0.7833068252426686,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7077362691797136,0.783326484427724,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.6336145910800987,0.8190559084468872,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5319915138210313,0.7818700699711838,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1487431819921191,0.8759117251701097,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3693401648099885,0.815005189864801,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4069694828770363,0.7694770668130566,PB04,PB19
TX.PB04_TX.PB19,49.0,0.271383681997322,0.7943247151554912,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.19243960963868653,0.8233699204972951,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2703676704493028,0.7785502420285167,PB04,PB21
TX.PB04_TX.PB21,19.0,0.24836775215070597,0.8567853937034164,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8976177397786687,0.7707911606724017,PB04,PB21
TX.PB04_TX.PB21,27.0,0.12869110136407874,0.8016178596405104,PB04,PB21
TX.PB04_TX.PB21,31.0,0.021456797585016486,0.8445351238908391,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5432214755961757,0.7542316623548072,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.32160939041305764,0.7652354336667586,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.19572749408925616,0.7999302778641552,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9348378443860994,0.749953202785017,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.26081349342654625,0.8224147298681879,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.67625817510193,0.804265337625099,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05661834254397396,0.8436612684094883,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.36276456444702,0.8152378837603389,PB04,PB22
TX.PB04_TX.PB22,19.0,0.9219475415720336,0.7698246552506371,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3480301070131108,0.8335049826346129,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2672178722746447,0.8112819540789504,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.32267705765832083,0.8292065354405312,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.24109574852464788,0.8283560537841648,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3316374692225562,0.8577503709901823,PB04,PB22
TX.PB04_TX.PB22,43.0,0.022079480985327332,0.7510278521758765,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3591924738100717,0.8030924963425181,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4021836319568261,0.8342655712272922,PB04,PB22
TX.PB04_TX.PB30,7.0,0.45845967973403445,0.8263314977822733,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.33821631485616527,0.8576742483399923,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1968300771546482,0.8165246465996772,PB04,PB30
TX.PB04_TX.PB30,19.0,0.06039659423590814,0.8190655768934445,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0025532216703982105,0.7537935845660627,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.6635113999626646,0.7743186017447711,PB04,PB30
TX.PB04_TX.PB30,31.0,1.0206486286498644,0.7751347728096663,PB04,PB30
TX.PB04_TX.PB30,35.0,0.29194864787589886,0.8404558565475818,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5668678815103644,0.7514910301011729,PB04,PB30
TX.PB04_TX.PB30,43.0,0.40524502495406983,0.7990386428142304,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8981271635401541,0.7550858284705162,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03299769311036546,0.8458382730604302,PB04,PB32
TX.PB04_TX.PB32,13.0,0.38479580814204933,0.7955897208006227,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.24238644418903732,0.793692073008678,PB04,PB32
TX.PB04_TX.PB32,21.0,0.49021905932922094,0.7313776958973957,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.12249355664399673,0.8009632224123053,PB04,PB32
TX.PB04_TX.PB32,29.0,0.24756457680452112,0.7874259762619517,PB04,PB32
TX.PB04_TX.PB32,33.0,0.9980285875546184,0.8301330889779887,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6117393008696792,0.774953965168175,PB04,PB32
TX.PB04_TX.PB32,41.0,0.15283506158833,0.828475584799871,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3733100953931456,0.7944523507240007,PB04,PB32
TX.PB04_TX.PB32,49.0,0.37029966922194657,0.8524968806907054,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.02302592872661077,0.8287393579599894,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.23810608545210113,0.8571900411999528,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5712235475778559,0.774624347225911,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.06423829689805383,0.8287528257873037,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.0035860036614955926,0.7938624920860875,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.02303670701409585,0.8278063185080983,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3200394007354875,0.76164706782009,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5479492210080311,0.7755066182494557,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5910288468673888,0.8293793007202584,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.013693122629617489,0.8072443567507179,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.08900078353238618,0.7736349108529568,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2089082429311008,0.8440476608946501,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.49421108054785295,0.7973634113324582,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6805976181284947,0.8250482472542001,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6238297718630545,0.8530025364407962,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6283801566868537,0.8210132136694046,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.04333464259627129,0.8142923046166866,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.04424749326666052,0.7822186308473905,PB04,PECS
TX.PB04_TX.PECS,61.0,0.02115100413681566,0.7908460066552966,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6473744440486662,0.8051349429552263,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.23669278078485503,0.8353736086548602,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5681288207535764,0.8424569155831014,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.81791658140191,0.8599652746191969,PB05,PB06
