station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,45.0,-0.26261290175920154,0.8068802878242267,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6557941910057716,0.8248424196370355,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7372897036094169,0.7442614599099454,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.12484891754473018,0.7619669911405822,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7741523060447332,0.8364785441202502,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.38511956459754865,0.8318608157250567,PB01,PB16
TX.PB01_TX.PB16,69.0,0.14431900307093212,0.8054288611645923,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4461836021413465,0.7664190894076366,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3616013795119978,0.7849631200017056,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.38819879386960254,0.7699826545297238,PB01,PB17
TX.PB01_TX.PB17,45.0,0.2912813307134773,0.794596751725057,PB01,PB17
TX.PB01_TX.PB17,49.0,0.4124187869105349,0.7807310384754581,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.08122091599838983,0.8485213437636144,PB01,PB17
TX.PB01_TX.PB17,57.0,0.37935023376650057,0.8300013162130979,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8675532864690159,0.8095314649128574,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2832532110549011,0.8087554387463561,PB01,PB17
TX.PB01_TX.PB17,69.0,0.356655573113591,0.7654445018786353,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7620248425030188,0.847555058348601,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6909692384360584,0.8535721107713911,PB01,PB18
TX.PB01_TX.PB18,37.0,0.14440290136576872,0.8678678553834773,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.2923964539328355,0.7230580389969493,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.29309185031052,0.8466973719712598,PB01,PB18
TX.PB01_TX.PB18,49.0,0.9849509961504272,0.7739715645899594,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6164869089003645,0.8131818749844815,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2155455288564788,0.7836516885417166,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1028696086883396,0.809425813576998,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4592521080304421,0.8390971445094819,PB01,PB18
TX.PB01_TX.PB18,69.0,0.21626603202038683,0.818609124503677,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.38223687068114715,0.8080252634439756,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.09647585189411817,0.8370369228234018,PB01,PB19
TX.PB01_TX.PB19,45.0,0.6254516004791291,0.8117389492621363,PB01,PB19
TX.PB01_TX.PB19,49.0,0.048108710247252384,0.7904877157934691,PB01,PB19
TX.PB01_TX.PB19,53.0,0.40665224584859966,0.8176903886807823,PB01,PB19
TX.PB01_TX.PB19,57.0,0.19030464201325795,0.8036772424747092,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.140808134937127,0.8100935464547345,PB01,PB19
TX.PB01_TX.PB19,65.0,0.20903169770678115,0.8680182888076515,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3033966653661497,0.8016005632838541,PB01,PB19
TX.PB01_TX.PB19,73.0,0.43110398529234806,0.8698201540247247,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7814942047989589,0.7727031600860771,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2858027639811379,0.7943112317720454,PB01,PB19
TX.PB01_TX.PB21,43.0,0.19423340281898036,0.7696300346756105,PB01,PB21
TX.PB01_TX.PB21,47.0,0.34280016960395554,0.8311765448571937,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.15598349342822254,0.8206216534622387,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7343047335577446,0.8020318520520758,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3645005953528579,0.760972020197079,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3964004727497043,0.7939089093268524,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.11742599143246196,0.8148492758955,PB01,PB21
TX.PB01_TX.PB21,71.0,0.034005866811110286,0.766072400951673,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.08417456604434057,0.8132589972438085,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8787991582356862,0.8038329670371702,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.9544868290829347,0.8314943633095035,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.004076264257363779,0.8251840283365927,PB01,PB30
TX.PB01_TX.PB30,35.0,0.30471414378596967,0.805767022751725,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3629422305592129,0.8069097569989354,PB01,PB30
TX.PB01_TX.PB30,43.0,0.028418729350409837,0.8420791615069492,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.640101656012866,0.8425744704924566,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2308776323258244,0.8197399552665389,PB01,PB30
TX.PB01_TX.PB30,55.0,0.8617645626882867,0.7901755405675206,PB01,PB30
TX.PB01_TX.PB30,59.0,0.47022781466588415,0.8231800112140862,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.779884098418166,0.873030715219403,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2594011498402056,0.7868659654874579,PB01,PB30
TX.PB01_TX.PB30,71.0,0.114295258959705,0.8293944265790627,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.10478241280123726,0.8084169885046381,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1366402043901323,0.8200995369844053,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.2801053562798197,0.8124265274453557,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3446884925986214,0.8253218482569505,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.5947492506591233,0.7877438951942549,PB01,PB32
TX.PB01_TX.PB32,43.0,0.20806114362078265,0.7806497691627393,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.1063505413178397,0.7747591903726515,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.39857585323821687,0.8255517845507182,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2709467414509889,0.8361975323717283,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1859761368450105,0.810959000057105,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.8360126809885955,0.7913712664672861,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.7340772882402928,0.829181919237003,PB01,PECS
TX.PB01_TX.PECS,31.0,0.4879055546528584,0.764211933701276,PB01,PECS
TX.PB01_TX.PECS,35.0,0.37690412523887185,0.8359417812324548,PB01,PECS
TX.PB01_TX.PECS,39.0,0.575203243532135,0.8237639649890248,PB01,PECS
TX.PB01_TX.PECS,43.0,0.4102696643066615,0.8105805370313824,PB01,PECS
TX.PB01_TX.PECS,47.0,0.3096687054306462,0.8252323873857981,PB01,PECS
TX.PB01_TX.PECS,51.0,0.23608321165801524,0.8173860967497706,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.0711980863744401,0.8067271608682752,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2183597186881524,0.7960086746168458,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5763492291014644,0.8004405308152928,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4620409738651104,0.8303008908083307,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3125696678761363,0.8403005215822816,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.052368374184900986,0.7847760392389637,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6411040005403531,0.8006246550557549,PB03,PB04
TX.PB03_TX.PB04,27.0,0.06070971074352965,0.7940276477962848,PB03,PB04
TX.PB03_TX.PB04,31.0,0.35478512777837334,0.8402395764997237,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8130894090172424,0.7879025893244842,PB03,PB04
TX.PB03_TX.PB04,39.0,0.36091254769199815,0.7767897838031752,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2727047012735346,0.7856087965346243,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3178569360524069,0.7493998305013642,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.911681547698234,0.7942143579634171,PB03,PB04
TX.PB03_TX.PB04,55.0,1.0564645967955963,0.8548298261321458,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.1375058579280884,0.8195627727619467,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.045749274478921936,0.814424249170281,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.3178091924309847,0.8299885735065373,PB03,PB05
TX.PB03_TX.PB05,27.0,0.2590665169087039,0.8053183622668855,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.7500437367443998,0.8305335806730539,PB03,PB05
TX.PB03_TX.PB05,35.0,0.7019863891046974,0.8287451665492443,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2936176568845291,0.8116838687282902,PB03,PB05
TX.PB03_TX.PB05,43.0,0.7792404293299007,0.8321918020307671,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3366864446148089,0.7985109868502449,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.009573868656925073,0.8058219773576134,PB03,PB05
TX.PB03_TX.PB05,55.0,0.43413687616322993,0.832576357512354,PB03,PB05
TX.PB03_TX.PB06,37.0,0.411330392904332,0.8568454905651933,PB03,PB06
TX.PB03_TX.PB06,41.0,0.0766198976005262,0.7803332320491084,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4253079421652496,0.8480769035599977,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2033012174133536,0.8110825596028672,PB03,PB06
TX.PB03_TX.PB06,53.0,0.2705933984132632,0.8125036109610678,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3108252228172791,0.7935857810610369,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.011316951251673013,0.8805365691369513,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.24479620459877868,0.8255647868198072,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.21555774655843657,0.8201277226686104,PB03,PB06
TX.PB03_TX.PB06,73.0,0.029908514639415754,0.7785945715301901,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.1678474207441732,0.7677794607655297,PB03,PB06
TX.PB03_TX.PB07,31.0,0.09957371432496025,0.814051083590168,PB03,PB07
TX.PB03_TX.PB07,35.0,0.18216630265992864,0.804893635354891,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7767817912623198,0.834646186206418,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.9438832584992981,0.8146577111756542,PB03,PB07
TX.PB03_TX.PB07,47.0,0.04247906784050481,0.7887252426900587,PB03,PB07
TX.PB03_TX.PB07,51.0,0.565858523634738,0.7980309595297872,PB03,PB07
TX.PB03_TX.PB07,55.0,0.19303488397644816,0.8464570461756662,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1292836769432948,0.8240748936220984,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.24433487917686575,0.8089511005942231,PB03,PB07
TX.PB03_TX.PB07,67.0,0.613752813545098,0.8232495166676017,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.23275837713982708,0.8097809545480439,PB03,PB07
TX.PB03_TX.PB08,33.0,0.0925520603112086,0.8241067015434057,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6206799492052456,0.7795009356138438,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4475100490844208,0.8132793639126373,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.04184782541483311,0.7850593359073822,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.16199312545176256,0.7849511171146794,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7916349326459715,0.7908487800981178,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.18915841354095836,0.8522466504440147,PB03,PB08
TX.PB03_TX.PB08,61.0,1.0663342613682212,0.8692121529969283,PB03,PB08
TX.PB03_TX.PB08,65.0,0.23679041109380167,0.8297002863704057,PB03,PB08
TX.PB03_TX.PB08,69.0,0.11215206116004028,0.7975454519291496,PB03,PB08
TX.PB03_TX.PB08,73.0,0.9574455553986893,0.7938282019008458,PB03,PB08
TX.PB03_TX.PB10,17.0,0.13496338131028987,0.7816475331629408,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.22757520193453648,0.8332168379246285,PB03,PB10
TX.PB03_TX.PB10,25.0,0.17584043346767955,0.8269202657959974,PB03,PB10
TX.PB03_TX.PB10,29.0,0.20346843741717088,0.8351429441687169,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.4463503043952786,0.8133587604032884,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3367455223302221,0.82944618426696,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.41996252200692014,0.7901355808231874,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.16106457293310275,0.7723295807518796,PB03,PB10
TX.PB03_TX.PB10,49.0,0.3182409052257473,0.8233955324546107,PB03,PB10
TX.PB03_TX.PB10,53.0,0.21384436975085325,0.7848639088909282,PB03,PB10
TX.PB03_TX.PB10,57.0,0.12388753224737596,0.7819683984009238,PB03,PB10
TX.PB03_TX.PB12,25.0,0.3847485500363148,0.7648706097306561,PB03,PB12
TX.PB03_TX.PB12,29.0,0.34446264453053993,0.8140737955285315,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3102331115826661,0.8348619806949396,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1038594760739647,0.8214278569013542,PB03,PB12
TX.PB03_TX.PB12,41.0,0.04557653452852558,0.8311788510361708,PB03,PB12
TX.PB03_TX.PB12,45.0,0.19770151372555353,0.8050932530952638,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.48874669900567774,0.7745919092437527,PB03,PB12
TX.PB03_TX.PB12,53.0,0.1118253441462278,0.8423605466577722,PB03,PB12
TX.PB03_TX.PB12,57.0,0.015413280936801175,0.8000202818976895,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.47427619978158153,0.823062961675082,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8951089321789294,0.7962463174494206,PB03,PB12
TX.PB03_TX.PB14,19.0,0.18992215636543136,0.8048457185087943,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2697718275280232,0.8335530309792497,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4512617371833106,0.8317177482070252,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2373480517001723,0.8276860547165632,PB03,PB14
TX.PB03_TX.PB14,35.0,0.17658178203721245,0.7569205221170195,PB03,PB14
TX.PB03_TX.PB14,39.0,0.09229587716015092,0.783443545020455,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.3909298334619464,0.8289238874019187,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4026468817280165,0.797294173076875,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.015607926813663277,0.8056317056439866,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.43776340418986176,0.819461686116502,PB03,PB14
TX.PB03_TX.PB14,59.0,0.37266379489778856,0.758347340837632,PB03,PB14
TX.PB03_TX.PB16,15.0,0.45962253812695286,0.8662697570737969,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2076279912094927,0.8279798711159098,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5684635040002975,0.7996973987948847,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.008579151433785478,0.8561319418774782,PB03,PB16
TX.PB03_TX.PB16,31.0,0.01903731109528003,0.7527299491460309,PB03,PB16
TX.PB03_TX.PB16,35.0,0.012274225363117333,0.8494986727397602,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6805170900581416,0.8541973044845426,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6120217245294847,0.7957105762585673,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8976955829795019,0.810941534759068,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.43756017364057753,0.849641311303526,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.13611390857030672,0.8264987478644585,PB03,PB16
TX.PB03_TX.PB17,19.0,0.30976485855635366,0.7631067589809065,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6801575194610875,0.8275710290563341,PB03,PB17
TX.PB03_TX.PB17,27.0,0.34310930766609743,0.8303225083172102,PB03,PB17
TX.PB03_TX.PB17,31.0,0.15637416281291763,0.8132317100152638,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2909266248315728,0.7702767118027125,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.29251332453716644,0.801058939385568,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2051704854302428,0.8458503948387611,PB03,PB17
TX.PB03_TX.PB17,47.0,0.20105596522938432,0.7841680676591398,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.10641073154946666,0.7951247854734276,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5838728988485185,0.8169146812903649,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2427851661510844,0.854081199858837,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2334033755145492,0.8623432507992661,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2793614656291618,0.7585359658178011,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.12881790399904391,0.8275205335526719,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2050790730206787,0.8155054222423124,PB03,PB18
TX.PB03_TX.PB18,35.0,0.24927817561132823,0.8380559320497514,PB03,PB18
TX.PB03_TX.PB18,39.0,0.45475013283643506,0.7911773859393809,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8409626313214713,0.8279711535459645,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9634607421196094,0.784621827674338,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8473891674493883,0.8351083586295532,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3397699696255736,0.8128133710082894,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4423198946893266,0.8019667951744404,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10189483819923836,0.8362867697136099,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.159923803745622,0.8213159167645305,PB03,PB19
TX.PB03_TX.PB19,33.0,0.032312118091117975,0.7783342743452892,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.08356401847602665,0.8048786948190888,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.37752307683420233,0.8100678987439636,PB03,PB19
TX.PB03_TX.PB19,45.0,0.08360744413424334,0.7976884344325001,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7069624025222978,0.7752693248969205,PB03,PB19
