station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.33868490066528006,0.8113026716527909,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.09157225705493205,0.7740292404355407,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.561306691819772,0.8551712616820314,PB03,PB19
TX.PB03_TX.PB19,61.0,0.015363696684499483,0.8063065342048062,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5852973974909289,0.7857704380112898,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3047573916699497,0.8102457206317529,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.09850737123520505,0.8466438004393617,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16884216481953326,0.8376818363276699,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.059578332032369,0.7465281895387273,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.03980680586763628,0.8230634523431177,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3446978138969288,0.8812738894374327,PB03,PB21
TX.PB03_TX.PB21,51.0,0.407035208938709,0.8132573341770746,PB03,PB21
TX.PB03_TX.PB21,55.0,0.17955781798346435,0.7873174116232743,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.20312465544905484,0.8657719929272227,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.20915288218710376,0.8864728710234957,PB03,PB21
TX.PB03_TX.PB21,67.0,1.2295510841873707,0.7676161290583462,PB03,PB21
TX.PB03_TX.PB30,17.0,0.29179402037833435,0.8379129044211779,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.27105350916659887,0.8335594037996357,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.21620674474392115,0.8134180759801531,PB03,PB30
TX.PB03_TX.PB30,29.0,0.29716311656136785,0.8102734924599534,PB03,PB30
TX.PB03_TX.PB30,33.0,0.20661637044458392,0.7709313511193853,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.31746244163132126,0.7911981921185827,PB03,PB30
TX.PB03_TX.PB30,41.0,0.037427586094465455,0.793855743167556,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3270566966686996,0.8253099404259729,PB03,PB30
TX.PB03_TX.PB30,49.0,0.18743683553714896,0.8644817116697937,PB03,PB30
TX.PB03_TX.PB30,53.0,0.25940075564270704,0.8592688802871139,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.0028230187234733408,0.8808861161985623,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.19534007338683657,0.8487093181060424,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5924747401171262,0.8109074792461742,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.026190069875389892,0.847383938716521,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6288913062296054,0.8245346857637353,PB03,PB32
TX.PB03_TX.PB32,25.0,0.28601869272962244,0.8512467200729001,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7160039870047299,0.8260954507261277,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.19964004938961233,0.8731049329678003,PB03,PB32
TX.PB03_TX.PB32,37.0,0.011017958537173508,0.8417151232665457,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5626106437767213,0.8014392675330213,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6232640256611771,0.864109805153091,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.338512413757626,0.8381145589601897,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.5711397893377518,0.8375235097196093,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8902195769380774,0.8549967623640835,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3083029110461264,0.8276456187264549,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5399376765844867,0.7859722565369883,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6090504155413502,0.8546498718700343,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5995943263511396,0.837827865688039,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2968813556282005,0.8249920235273764,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1500689309032774,0.8158531965858995,PB03,PECS
TX.PB03_TX.PECS,57.0,0.34853682774158395,0.7928318077607002,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4136927064842877,0.7901346666413939,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4044268314514208,0.8152695239391096,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7589262466621314,0.8424364668766376,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5611346205251553,0.8136721759948261,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2163487190921212,0.772929970155387,PB04,PB05
TX.PB04_TX.PB05,29.0,0.443795583263972,0.8055378877122203,PB04,PB05
TX.PB04_TX.PB05,33.0,0.22298308860690869,0.8049595920219084,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.15589246765971845,0.8206628379781562,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.370026261363931,0.822187272177272,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3336028533360159,0.8072191833751465,PB04,PB05
TX.PB04_TX.PB05,49.0,0.12097028159590932,0.8023243702459883,PB04,PB05
TX.PB04_TX.PB05,53.0,0.10888060895968284,0.7867135314045463,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6835577325255227,0.7808719537042662,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1621305378180213,0.8088829763202976,PB04,PB06
TX.PB04_TX.PB06,31.0,0.42460422337720366,0.8241036219441139,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.3784423810996477,0.822159114276569,PB04,PB06
TX.PB04_TX.PB06,39.0,0.48428630605339945,0.7493267713930202,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3789999582878293,0.8125465404275203,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4328963251030585,0.8048636574965563,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3835583805098699,0.863368359174918,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.008398212109517278,0.8494589912014315,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5042595070181295,0.8241415795340334,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2633829326159836,0.7985594564738159,PB04,PB06
TX.PB04_TX.PB06,67.0,0.31421730528993896,0.8065667705420013,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.24758903387392625,0.7668487837695325,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6609280868866372,0.8257028172155022,PB04,PB07
TX.PB04_TX.PB07,39.0,0.09031971066878185,0.805952431633814,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06719600926350056,0.8411092113284768,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6749694906599307,0.8129337353175523,PB04,PB07
TX.PB04_TX.PB07,51.0,0.32972602791749406,0.8484402767216622,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6180733889326006,0.83630980919376,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21901857881136327,0.8381059650906045,PB04,PB07
TX.PB04_TX.PB07,63.0,1.525233793473116,0.7876113940412154,PB04,PB07
TX.PB04_TX.PB07,67.0,0.039888843221148336,0.8495462429367646,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9783280926256464,0.8170388152146638,PB04,PB07
TX.PB04_TX.PB08,25.0,0.34166000302675614,0.8310069153878789,PB04,PB08
TX.PB04_TX.PB08,29.0,0.737680715392255,0.7670471585572554,PB04,PB08
TX.PB04_TX.PB08,33.0,0.034649907147055445,0.7746990957669777,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7056772058138295,0.7760857693203662,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5444464320966976,0.8324657694389006,PB04,PB08
TX.PB04_TX.PB08,45.0,0.07800887138348105,0.8457218868538207,PB04,PB08
TX.PB04_TX.PB08,49.0,0.34518587541286844,0.815031883356957,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7960319915638755,0.7768877442144149,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8968688539398398,0.8000110716945937,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3744286565058562,0.7951087005711839,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.20715184266263276,0.8188860393603795,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6170396391030626,0.8094333621111841,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7893705426946375,0.7948239008027433,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5824906482599043,0.7769960407903038,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1747659941551875,0.8103507560668217,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2920544946368392,0.8071195299276926,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6523912252934777,0.7662164542375532,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6668141111508166,0.8174267987458673,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4658378659926536,0.8233058083793994,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1875907032069803,0.8220592970012126,PB04,PB10
TX.PB04_TX.PB10,61.0,0.004004299180579257,0.8173175096835436,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07741689407040975,0.7901029189371661,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.11315071219840292,0.8523522752570594,PB04,PB12
TX.PB04_TX.PB12,39.0,0.840340286212731,0.8227439614003571,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5179028227977723,0.812074234634459,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.39100174127223825,0.7906582290863374,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6563329137078584,0.8179982066896612,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7691284283488998,0.7332336775297251,PB04,PB12
TX.PB04_TX.PB12,59.0,0.470023406229039,0.7719963431389005,PB04,PB12
TX.PB04_TX.PB12,63.0,0.06261845110650671,0.781718991871569,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3648609796810095,0.831085094477379,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4468220417688576,0.8428041253049972,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.46326634716059234,0.7970295581773029,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.46184055941038976,0.828370801457774,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0896384727800823,0.7807128430514058,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4997267606896746,0.8123946051608792,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.020644238340356443,0.8230144962102535,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.49026941114314,0.7934018388739158,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6878580970068353,0.8153673515721048,PB04,PB14
TX.PB04_TX.PB14,33.0,0.24222652632229635,0.8111621473432674,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16054301697401605,0.8462277196846005,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0978739291882625,0.8358731265147763,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4180320285353694,0.8313536640449054,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5730469855990987,0.7422058576004381,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.37404756621135304,0.8462188718897381,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9420476651525151,0.7996635260661124,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.18290669599421605,0.8062508515682623,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5608935718875929,0.7714436097232078,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09258436484673507,0.8043065965007475,PB04,PB16
TX.PB04_TX.PB16,25.0,0.0432843328932908,0.7704174769587536,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6079845174105382,0.8070282581797101,PB04,PB16
TX.PB04_TX.PB16,33.0,0.32941985540458607,0.7493287003381343,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6816727740960998,0.7779278992226224,PB04,PB16
TX.PB04_TX.PB16,41.0,0.18801386693608585,0.8092143234010547,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5229712526745468,0.8135510653346587,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7871586435806586,0.7855556723976147,PB04,PB17
TX.PB04_TX.PB17,17.0,0.10872652711251155,0.7798342322637332,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.021254167637462976,0.7676608280648369,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.481978584197748,0.8349952275151483,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6831885672947094,0.8130420478369756,PB04,PB17
TX.PB04_TX.PB17,33.0,0.053207801686790006,0.840029852545878,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.15369059914917252,0.7886464053934302,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3925988854111868,0.8160142938113337,PB04,PB17
TX.PB04_TX.PB17,45.0,0.302386241329512,0.774725768000045,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7176038793332129,0.794241542790958,PB04,PB17
TX.PB04_TX.PB17,53.0,0.975641111092452,0.8334420447849281,PB04,PB17
TX.PB04_TX.PB18,5.0,0.1897648077243768,0.8220034802243578,PB04,PB18
TX.PB04_TX.PB18,9.0,1.020608822272918,0.7928019337627987,PB04,PB18
TX.PB04_TX.PB18,13.0,1.7933573303471286,0.7717657867231095,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1093843188180317,0.7789756995601299,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.34481774342207033,0.8141140987776099,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.13909572409057755,0.8569550583483574,PB04,PB18
TX.PB04_TX.PB18,29.0,0.46295686558952526,0.7960668188825257,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2501293466646135,0.8260983673665483,PB04,PB18
TX.PB04_TX.PB18,37.0,0.006047477876230364,0.8218191769264824,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4189704055530576,0.8299749487516097,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.188500822618157,0.8007632840177712,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3741650281004431,0.848307318453151,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0495598312816847,0.8307341985111739,PB04,PB19
TX.PB04_TX.PB19,21.0,1.3698938179696183,0.763759177542459,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7667162294636742,0.8295689728874256,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19870938213721853,0.8492665153003455,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.04258540470555315,0.7696070844158136,PB04,PB19
TX.PB04_TX.PB19,37.0,0.009787854147738315,0.8121235580155337,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26085521714538734,0.8025069205519804,PB04,PB19
TX.PB04_TX.PB19,45.0,0.43581197327281146,0.7910114019332177,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6414443200135314,0.7832829394638254,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.676299654672004,0.809420365753262,PB04,PB19
TX.PB04_TX.PB21,15.0,0.023284405662775155,0.803009255639562,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.06621338353646555,0.8242919852596414,PB04,PB21
TX.PB04_TX.PB21,23.0,0.38706904984030094,0.767879408142087,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7783007069190608,0.7711686246688704,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3191406639374243,0.7875582707258961,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6562303178624804,0.7885237945687371,PB04,PB21
TX.PB04_TX.PB21,39.0,0.0732511249638104,0.8063087518595087,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5220614652855364,0.8249943896880714,PB04,PB21
TX.PB04_TX.PB21,47.0,0.2316088290696068,0.8404774090241879,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.01624022384000384,0.8556538438041958,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4752598904515956,0.7712325420225951,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6166334227517396,0.778835488983244,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.12889589145425953,0.8301643159290013,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9125243198522567,0.8155170399392733,PB04,PB30
TX.PB04_TX.PB30,19.0,0.793259091536514,0.8191382809904482,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7099279214314002,0.7932882361227146,PB04,PB30
TX.PB04_TX.PB30,27.0,1.9957431734222928,0.7555841674104538,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.15212101893146007,0.8164431909767987,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5032149596025023,0.8215251709918748,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9806911947979065,0.8059844779593474,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3367162448383088,0.7835413639740686,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3576497257817738,0.8004811584657018,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4545528622032978,0.7885284832107156,PB04,PB32
TX.PB04_TX.PB32,13.0,0.24526599577031663,0.8074580731954931,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2028992893165316,0.8090690626182429,PB04,PB32
TX.PB04_TX.PB32,21.0,0.007885390837246532,0.8252263880631162,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4274167301765428,0.8210286879126271,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.32858876134895537,0.7707258710849548,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.01750835034458884,0.8178259150864864,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.31679859453514525,0.8472401439140912,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.9639434092105443,0.7888745508592541,PB04,PB32
TX.PB04_TX.PB32,45.0,0.13752875652059507,0.7962122100693674,PB04,PB32
TX.PB04_TX.PB32,49.0,0.08311749878581827,0.8259057930077458,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.2625469008487668,0.7847213331366314,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4348975932608816,0.7826654847125405,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7417130036663041,0.8317358979265509,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4394769914053924,0.8521333130247837,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.30001478543692606,0.8165246335588686,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.11990294621020361,0.8141012366125081,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7734116157564696,0.7563571566427115,PB04,PECS
TX.PB04_TX.PECS,61.0,0.22138518294458168,0.8234225367927364,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22373953065392835,0.8232253495144638,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8262240414612155,0.808757389354796,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4960519017333253,0.8046720570294803,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5992719324930129,0.8069952501083993,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.0784066051751619,0.8175837150895677,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1967782880649454,0.7833102345376775,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1240761167116251,0.7670915182409531,PB05,PB06
TX.PB05_TX.PB06,59.0,0.28046848798820606,0.7759767410712165,PB05,PB06
TX.PB05_TX.PB06,63.0,1.2247791253051643,0.7981528673518004,PB05,PB06
TX.PB05_TX.PB06,67.0,0.38163396816721734,0.8135013618213326,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6401466984405692,0.7758343236685156,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8398164755834536,0.7736951983943918,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.05511751439011602,0.8883060001291586,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7782496717400361,0.790882732142329,PB05,PB06
TX.PB05_TX.PB07,43.0,0.49170522414619744,0.8164123234269742,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3137444064019193,0.8393758422948605,PB05,PB07
TX.PB05_TX.PB07,51.0,0.24011049595687584,0.7779020478039212,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0564022653744338,0.8510501851188067,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.10711819104700188,0.8008827553458479,PB05,PB07
TX.PB05_TX.PB07,63.0,1.1348777206449439,0.8109133129295305,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.01395603404789051,0.7701712597938662,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.20601839015855145,0.8299302996103862,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.24708906645298312,0.8330782030393559,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.31588386933438956,0.8460365054626968,PB05,PB07
TX.PB05_TX.PB07,83.0,0.059363998371066026,0.8399981113471382,PB05,PB07
TX.PB05_TX.PB08,23.0,0.05579967725612944,0.8145020059986287,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5391793095852011,0.7935844015180531,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.21227104230752275,0.7625246923804773,PB05,PB08
TX.PB05_TX.PB08,35.0,1.8658717215085892,0.730015938525713,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3520915266944864,0.8088126180973253,PB05,PB08
TX.PB05_TX.PB08,43.0,0.058390372604867485,0.7933753100738458,PB05,PB08
TX.PB05_TX.PB08,47.0,0.771868614628805,0.7710593295023459,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3004930285894129,0.8240924989003153,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.9017338302873736,0.8489810830700105,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6603345141697328,0.7945221199853526,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.4276079693893868,0.7850683641489276,PB05,PB08
TX.PB05_TX.PB10,31.0,0.07108562530716098,0.8227338525601968,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.23156351761452856,0.8401112610205259,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9827668586289416,0.8094526774162824,PB05,PB10
TX.PB05_TX.PB10,43.0,0.007320484330283768,0.8097522804771241,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.01600073431936971,0.8122334900721533,PB05,PB10
TX.PB05_TX.PB10,51.0,0.03923891537168862,0.8018683012690739,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.021923653304520792,0.8159887999935974,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5645653380837302,0.8282247866380356,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4845037427367664,0.8357192217528545,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3317267538188965,0.8181056205270061,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.309425989381891,0.8616676968891162,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5201270737303593,0.835380080994059,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1256521406874815,0.8630261801772244,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.12445495498545148,0.7874908579528535,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.45155826380986,0.7837273277042183,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5030470996066078,0.8450394308361439,PB05,PB12
TX.PB05_TX.PB12,57.0,0.005702597184155368,0.81910750174964,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.009080510745572753,0.8240996016553882,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.508257468255281,0.8650939682609573,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3660448295856754,0.832994355286574,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8262487313170096,0.8471563750937117,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.12386714702362649,0.8332305837847274,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4963855500318818,0.8155436972076585,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.11673488781873184,0.7895170193605043,PB05,PB14
TX.PB05_TX.PB14,25.0,0.655290701751815,0.8035363420054707,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6940659875180917,0.825623665574579,PB05,PB14
TX.PB05_TX.PB14,33.0,0.34672813343799713,0.7905659829319912,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3264989267170819,0.7932468089026936,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07851232850490801,0.8289622897289383,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4381297828114529,0.8284483288004336,PB05,PB14
TX.PB05_TX.PB14,49.0,1.384843385729088,0.8222956161196886,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.25076131524835904,0.8393044928311554,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8955569669495171,0.8292190128178069,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.18661002866777257,0.8027106165860524,PB05,PB16
TX.PB05_TX.PB16,17.0,0.20580871743886825,0.8547394709232382,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4278706521054538,0.812956195410016,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.02118083269778439,0.8158327612099566,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.32093601294356294,0.847780770105375,PB05,PB16
TX.PB05_TX.PB16,33.0,0.0018229079397980275,0.8836973934152937,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11215301822502469,0.8572792494278214,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.41078679845308574,0.7774610219646032,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3292929355671934,0.7798482380049812,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2349757274507296,0.8181724463363561,PB05,PB16
TX.PB05_TX.PB16,53.0,1.3444563726148857,0.7621435301381208,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.0033952293769092634,0.7489113363081411,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4803258315888837,0.7841997167658551,PB05,PB17
TX.PB05_TX.PB17,19.0,0.07491352637067862,0.8201091881358252,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.07461211273928979,0.8479243973974617,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.07632842485364814,0.8211581527077159,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6190932837065921,0.8234395632617689,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1993067713802636,0.7955583899087609,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.47404294930329527,0.8271541302665383,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.015782743674806057,0.8294537999596544,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1557335090522018,0.7866121511126478,PB05,PB17
TX.PB05_TX.PB17,51.0,0.050182696596762257,0.8088618994323428,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.07935561744679363,0.8341225189300403,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5729131237146937,0.800593378754405,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4165871723951245,0.8017333603336206,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23759195745998665,0.811321215561499,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.0006263927161189712,0.7839224571256952,PB05,PB18
TX.PB05_TX.PB18,39.0,0.16740507646684166,0.8117349147365821,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.24850343692648127,0.7795971211005197,PB05,PB18
TX.PB05_TX.PB18,47.0,0.49692250456637965,0.819641089143475,PB05,PB18
TX.PB05_TX.PB18,51.0,0.037942898732349926,0.8333469354185083,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23412525080272997,0.8039192836795143,PB05,PB18
TX.PB05_TX.PB18,59.0,0.43206586905919714,0.8128058518337181,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.15365262084420012,0.8619116907864789,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06207940808147725,0.8147864632171634,PB05,PB19
