station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.5616876216087254,0.8290653145851674,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20426758147264845,0.8514394091716461,PB03,PB19
TX.PB03_TX.PB19,61.0,0.18865190625300793,0.8083658134318216,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5645654774967475,0.7662127965689546,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.07372952825909876,0.8280291043628133,PB03,PB21
TX.PB03_TX.PB21,31.0,0.03598634150092339,0.8124554379400758,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6858608401291765,0.8360986637064554,PB03,PB21
TX.PB03_TX.PB21,39.0,0.3097497861249408,0.7849284984595457,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7340030673223527,0.7782643463258867,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.45158814547578735,0.8575095304866212,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6955417596216888,0.8254345939472322,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6899353112135266,0.814223498749015,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3505237681695475,0.8610219440109919,PB03,PB21
TX.PB03_TX.PB21,63.0,1.2628009786436383,0.8391193497314312,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.16765433003452526,0.8220196216878191,PB03,PB21
TX.PB03_TX.PB30,17.0,1.0742640070979668,0.8219420185770708,PB03,PB30
TX.PB03_TX.PB30,21.0,0.27718013631782307,0.8511892459285154,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1691162115824927,0.8198562002725066,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2091255544086963,0.8281920057227704,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.48822654790834247,0.7669766725098669,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7163773470238585,0.7412641221607694,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3837496535382036,0.835623135514777,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9339570915661776,0.8102259526966102,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7241299974620915,0.8358031981281043,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3637833166808612,0.8198633722266356,PB03,PB30
TX.PB03_TX.PB30,57.0,0.24069727798485552,0.8275656812981995,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.11136779882223535,0.8047879457184666,PB03,PB32
TX.PB03_TX.PB32,13.0,0.028553446589370847,0.8622782178450141,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0839968497690407,0.8076321824324674,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4052981566350465,0.8561655933868915,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3833035243005536,0.8133197105786721,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5919127685650134,0.8010945522751394,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4857375731326948,0.8415992914860775,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20202740141534248,0.8565865626409795,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6675463466799422,0.807622584625699,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6185687182676473,0.8535615262550407,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2546915804385619,0.7775215836010275,PB03,PB32
TX.PB03_TX.PECS,25.0,0.5689008727128475,0.8025567997222843,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.17874474566535864,0.7743644525221,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.719739592673518,0.8134852530877633,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5409300804929094,0.820995156203811,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08816430449010394,0.7731552887288322,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3066117148986989,0.8088019415913618,PB03,PECS
TX.PB03_TX.PECS,49.0,0.33606446971055703,0.853981614027906,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5525968143664515,0.8114957293626821,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4167143870519678,0.7078707300264379,PB03,PECS
TX.PB03_TX.PECS,61.0,0.143236917723272,0.7825424296748088,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15352175607457363,0.8286962666339518,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0918252468470029,0.834978510949382,PB04,PB05
TX.PB04_TX.PB05,21.0,0.9024193530640591,0.7746677885434893,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.02812594300521345,0.8266482280266515,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9177776385610378,0.821188145561414,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0999384057987196,0.8330313149605546,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.42201488817166943,0.7842824088298249,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0659008295972162,0.7817679949591166,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5841311569266351,0.8200602908851715,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08119131527219849,0.8223353872080988,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9359111740933193,0.8046240560687857,PB04,PB05
TX.PB04_TX.PB05,57.0,1.4660871840413787,0.7880600684658416,PB04,PB05
TX.PB04_TX.PB06,27.0,0.12825438046495696,0.8293618255836658,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8591124459627631,0.7747355955218288,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.19382802065733104,0.8068718274626445,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.16099933541852876,0.8065159428057994,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07821517189612888,0.8267564491352449,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5705746420445934,0.8084424302845777,PB04,PB06
TX.PB04_TX.PB06,51.0,0.20429246436561335,0.827115299344043,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30482058831464065,0.8408172173654574,PB04,PB06
TX.PB04_TX.PB06,59.0,0.17464619668351872,0.8020540924029149,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1159123619002264,0.8014573680470435,PB04,PB06
TX.PB04_TX.PB06,67.0,0.04503099837661273,0.7947979516553978,PB04,PB06
TX.PB04_TX.PB07,31.0,0.902796073678708,0.8104424163896357,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.27640588554524403,0.7918019933869962,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.18532419606867268,0.8010105832899143,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3356373220221335,0.8355744256152624,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7612177476121009,0.8402121627332757,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2642702664509926,0.7805359228100418,PB04,PB07
TX.PB04_TX.PB07,55.0,0.19068697600809487,0.8333398288876106,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5417015051337721,0.8142050415682931,PB04,PB07
TX.PB04_TX.PB07,63.0,0.06562130241021473,0.780181522441128,PB04,PB07
TX.PB04_TX.PB07,67.0,1.010999696342173,0.8444184825775134,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2757944857684008,0.8488039891769591,PB04,PB07
TX.PB04_TX.PB08,25.0,0.28751164057894146,0.7896420305467515,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3937946346047326,0.7971573407150326,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.09725201128234374,0.8160680518678717,PB04,PB08
TX.PB04_TX.PB08,37.0,0.24258212400239235,0.7808988228150846,PB04,PB08
TX.PB04_TX.PB08,41.0,0.06428952718717025,0.7981594927851896,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5677792296856184,0.8357933129026183,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2625408013200517,0.8047196445261654,PB04,PB08
TX.PB04_TX.PB08,53.0,0.187853765670557,0.7871180252924466,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1241526511027435,0.8204783756102166,PB04,PB08
TX.PB04_TX.PB08,61.0,0.12209817428823576,0.7783386388601,PB04,PB08
TX.PB04_TX.PB08,65.0,0.0826794020713742,0.7879827888100506,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6490987650544048,0.8226590038378823,PB04,PB10
TX.PB04_TX.PB10,29.0,0.24372872270627868,0.8067085207973469,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6762333426305435,0.7707472724208806,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15677857968161055,0.794905935487294,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.019305576278024025,0.8069153784659396,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.17890322279289544,0.8004476554463128,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.24845927277655852,0.8604906863311396,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3654109456952429,0.8142222843721629,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06439365413215242,0.828248357522669,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5890413261847227,0.8636732438627567,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7398186753861422,0.7796218313128129,PB04,PB10
TX.PB04_TX.PB12,35.0,0.10437447734500292,0.8438750272367919,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.1773381771876686,0.8185392669809002,PB04,PB12
TX.PB04_TX.PB12,43.0,0.21386007571147736,0.8425467564624282,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4044861901292285,0.8134683549039765,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.0149510747033756,0.8370517168669698,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4803336421607013,0.8139582570677282,PB04,PB12
TX.PB04_TX.PB12,59.0,0.27063333711949794,0.8003289635193601,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5020758244919358,0.7729984771093447,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7307486766276826,0.8286659873635097,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0767572556135683,0.7737512399118458,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2692508444166889,0.8034576570599599,PB04,PB12
TX.PB04_TX.PB14,9.0,0.5528021194267179,0.7885161416903234,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1853362526606584,0.7916281040406794,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2549064970995004,0.8039691308023209,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.30265004125333167,0.7891445581897159,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.12190882596159132,0.844620820703624,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.1185126964878706,0.8499821068937315,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1750902265229795,0.7911810745106601,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6194269186076835,0.8067458874783936,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4584914878216995,0.7895686870198025,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.646108043653468,0.8301114102897739,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.42099874917485935,0.76655709218456,PB04,PB14
TX.PB04_TX.PB16,5.0,0.04399711655961833,0.8250295525420793,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9158170563667172,0.7802347534751114,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2264046329715554,0.7829744743559309,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3999186822278434,0.798487701169686,PB04,PB16
TX.PB04_TX.PB16,21.0,0.04134955032562096,0.8337896531855633,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.16798823454081419,0.7529573086857961,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1368872628066117,0.7993476657399892,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06723860228928043,0.7697014290812112,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6976581515146352,0.7705523698692379,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3849012905271159,0.8383350438427467,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9340915644039884,0.8351842535397666,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7016228259343564,0.8218296569702759,PB04,PB17
TX.PB04_TX.PB17,17.0,0.17704472453638767,0.8061997837604934,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.02789990149903321,0.8223943416536814,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.03873488111716373,0.8029852129211676,PB04,PB17
TX.PB04_TX.PB17,29.0,0.004784135255293149,0.824335788072297,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.878704763554726,0.8232447940837296,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.00883280871363979,0.7534931079024548,PB04,PB17
TX.PB04_TX.PB17,41.0,0.17778394109629603,0.7692695654039556,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9534656933110992,0.7976582189700957,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3179558916450137,0.8078202175634206,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3944711646922658,0.82955039566952,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.47498516979399547,0.8575984467807808,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3163812049763963,0.7863169530450138,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6290269259538558,0.741580304908494,PB04,PB18
TX.PB04_TX.PB18,17.0,1.1529761235272395,0.7938683941488107,PB04,PB18
TX.PB04_TX.PB18,21.0,0.46924918118988,0.8061013424150634,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2467591150548272,0.7859895179575752,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.30886415556511665,0.7958355152414734,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6422262264149179,0.8074899951331581,PB04,PB18
TX.PB04_TX.PB18,37.0,0.752096159070619,0.8212957545665389,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7747437624560765,0.8003429592750576,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.27186845451144787,0.7746163228721809,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2929414999548259,0.8395008173064585,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4040945521696044,0.8026416990070138,PB04,PB19
TX.PB04_TX.PB19,21.0,0.009798020049723572,0.7778318948991475,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.9978967072256426,0.8346226428207116,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8514336215824918,0.8645681605204514,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6524067954260645,0.7580700571481384,PB04,PB19
TX.PB04_TX.PB19,37.0,0.45892799771786347,0.8340564372791278,PB04,PB19
TX.PB04_TX.PB19,41.0,0.05820584917078517,0.8038855927340547,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.15084211234283879,0.8303501171034696,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11212122212011352,0.837099360169772,PB04,PB19
TX.PB04_TX.PB19,53.0,0.051830089912269874,0.7733155200218285,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6066322443043207,0.8277704757045179,PB04,PB21
TX.PB04_TX.PB21,19.0,0.03609958832074184,0.785132091291455,PB04,PB21
TX.PB04_TX.PB21,23.0,0.27038414048608567,0.7681070190915313,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3980745045650707,0.7873618826164619,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7957430721251264,0.764890158578711,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5395463126043959,0.7888653541813128,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3480242555717972,0.7781201120274387,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.41063581380562464,0.7787494161773261,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.30461102804251594,0.7852570056397411,PB04,PB21
TX.PB04_TX.PB21,51.0,0.337451454158666,0.8884521203947838,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8060940527377917,0.8215086003747923,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6517763109700024,0.7956267868105062,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6936584711227557,0.8134596260665737,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5129993827293382,0.7701272952522795,PB04,PB30
TX.PB04_TX.PB30,19.0,0.49804218954457147,0.8257062927858253,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7177146370349774,0.7552988944905393,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5583331536658873,0.7907499513055111,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.022184031764639553,0.8314994574905574,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.022873876573259407,0.8269044745804484,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.35565995974445525,0.789199442407221,PB04,PB30
TX.PB04_TX.PB30,43.0,0.18081301084140897,0.8337310582638556,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6609587036982542,0.8173633433701543,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5576347883498141,0.7864899459344621,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2904582747135546,0.7482002141239258,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5312623521116763,0.8035717229620395,PB04,PB32
TX.PB04_TX.PB32,21.0,1.0661648234929455,0.8278175005961539,PB04,PB32
TX.PB04_TX.PB32,25.0,0.09235875102648328,0.8267971149269577,PB04,PB32
TX.PB04_TX.PB32,29.0,0.39892730660898074,0.8083413293859377,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5251750004923241,0.8190271267184847,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2703200623030236,0.8044853051004042,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4174977788730112,0.8254915900338022,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.38248494634082186,0.783845473781242,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6718714854647483,0.7931373803472332,PB04,PB32
TX.PB04_TX.PECS,33.0,0.4183793088352724,0.8192993340845619,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28042779981937255,0.7412631958856118,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.10491061436688114,0.7938845282501205,PB04,PECS
TX.PB04_TX.PECS,45.0,0.574138011796838,0.8370513276778115,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.16694518648462336,0.8116289303310429,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2321599036821214,0.8328488690193167,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.19547134752129727,0.8332201079159021,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2490799215037408,0.8619065100874267,PB04,PECS
TX.PB04_TX.PECS,65.0,0.24350013757501288,0.8215877460627917,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6814909726006425,0.8022622092362669,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.06136712064111141,0.8174864152392662,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5189801528660164,0.7486901605007236,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.006259471054368864,0.8299921751197885,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2354313007860776,0.8207831972311339,PB05,PB06
TX.PB05_TX.PB06,55.0,0.23677631378448183,0.7919802276277215,PB05,PB06
TX.PB05_TX.PB06,59.0,0.35933621918955494,0.788306459901449,PB05,PB06
TX.PB05_TX.PB06,63.0,0.46575715595063094,0.8084006680674275,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4409316056356989,0.8115616652396277,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6168183723238297,0.8202024669923393,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6589670111886423,0.7734610480558024,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3992317250046781,0.8028559808342564,PB05,PB06
TX.PB05_TX.PB06,83.0,0.47397051023957976,0.7693693773691582,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5129598101850142,0.8105041275573853,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7188419215398879,0.7993066093184646,PB05,PB07
TX.PB05_TX.PB07,51.0,0.6013069334169093,0.8333966593043125,PB05,PB07
TX.PB05_TX.PB07,55.0,0.17670104164277295,0.8672100302725885,PB05,PB07
TX.PB05_TX.PB07,59.0,0.08875624447342806,0.8156900669568214,PB05,PB07
TX.PB05_TX.PB07,63.0,0.1969910151716081,0.8038320293024636,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5024487244461031,0.8379314102387162,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2954247173731009,0.8086049381144662,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4201443491491855,0.7831985461251703,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.5769533953336127,0.8430397196303534,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.003783858722906,0.8190045232758532,PB05,PB07
TX.PB05_TX.PB08,23.0,0.048178523160466634,0.7903182055983468,PB05,PB08
TX.PB05_TX.PB08,27.0,0.09037448159340813,0.8021647506134177,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.15588414236619655,0.7746327364611039,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2902724194740072,0.8022998757878561,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2838426756387678,0.8185225812076458,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4350597335373975,0.7987833586621491,PB05,PB08
TX.PB05_TX.PB08,47.0,0.08850221005176279,0.8261444400381582,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5095011451227947,0.8354974543952349,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1431074900562407,0.8278877672819992,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2461099226458916,0.8165411545971942,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4471907231685808,0.8024439423843122,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2567082281570554,0.7660783625256313,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08924649119947203,0.8389733862158627,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.042083073846328825,0.848938377040632,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.43274208808554254,0.8033707826516189,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.684811179152468,0.7985189355152842,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4071530417225259,0.8049097312708313,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6066453908793756,0.7790061498939779,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.13941307762126504,0.7575349368123581,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0005584320287131251,0.8814831823511327,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5434059113661217,0.7976873361439714,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2791950404605119,0.8309842832399353,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5694290137170942,0.7683474052309118,PB05,PB12
TX.PB05_TX.PB12,41.0,0.40424215544190906,0.7805570650281742,PB05,PB12
TX.PB05_TX.PB12,45.0,0.19085890504961067,0.8056515212232771,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.09806598636009625,0.8178271813825548,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5279028945787382,0.8147609837397322,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.23329460202591065,0.78610721707557,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6811298852852559,0.8305685727680682,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.15180321241213476,0.8480293015667818,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0827927037369282,0.8409677919661137,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1785410610606362,0.8098357613972131,PB05,PB12
TX.PB05_TX.PB12,77.0,0.00646135473671951,0.7836376596147497,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.33132687965779206,0.7966095446717228,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7429307906812653,0.8655339685995527,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1971057827226983,0.8060121011378449,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2667034986113517,0.8281602082763921,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4915807625788289,0.7528728214539456,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2998710617734589,0.8131142900484039,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.297381436218119,0.7979087498711748,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3459957189357075,0.796961760702282,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5186714817493014,0.8458521847737793,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.22672269109444423,0.8374389913894589,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.18977690256103483,0.7943296787319082,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1285848992832551,0.8516148629887796,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.05469750958605226,0.8593474251378752,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7287792255213251,0.7891227753006615,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.024550043715428654,0.7807668387648063,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5570700540912678,0.8636984326170887,PB05,PB16
TX.PB05_TX.PB16,33.0,0.032423427906580315,0.8523131328211445,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08639712875422334,0.8434272284098957,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.37185892151037414,0.7941700559607842,PB05,PB16
TX.PB05_TX.PB16,45.0,0.16761738253906874,0.7620955077272542,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.21990232977998725,0.8201580376979057,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6757718151603082,0.7981538358629167,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.07835595498220425,0.773548970434607,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.38617670452623726,0.7575847991961889,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3524169744044672,0.8153545642736801,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4885085664663232,0.838585639182361,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13784987028990514,0.8587096800274954,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7132644823822392,0.8022843693100015,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3213475337657177,0.8544239689392403,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.10831005703670296,0.8439439561201165,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.7278542746038879,0.8426675768122707,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7855159064117899,0.8293858785646891,PB05,PB17
TX.PB05_TX.PB17,51.0,0.12041097029469916,0.8272536414816166,PB05,PB17
TX.PB05_TX.PB18,19.0,0.24450873162595685,0.819907520516103,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.00860649045835901,0.8053946050385175,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0011369817406491774,0.8128793880916395,PB05,PB18
TX.PB05_TX.PB18,31.0,0.08401410918970403,0.7473497067553345,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23617255365210568,0.8061654619534961,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.7145974182399129,0.8188794744047068,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.11572383054500807,0.8851175860321104,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.10676952718051456,0.8328123459657134,PB05,PB18
TX.PB05_TX.PB18,51.0,0.47905609354846873,0.7870517428069587,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23529429999646437,0.8179004261076793,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.4683868055715991,0.8373401884481955,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2095689927794472,0.8685130235613857,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4785114067716106,0.8241482901978897,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1958764500793465,0.8045117122727141,PB05,PB19
