station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,61.0,0.8801124190887409,0.7861080656862669,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.300227280044275,0.7901165594295677,PB01,PB06
TX.PB01_TX.PB06,69.0,0.23781970264285335,0.8605677542503449,PB01,PB06
TX.PB01_TX.PB06,73.0,0.0460719842997305,0.8166419658047779,PB01,PB06
TX.PB01_TX.PB06,77.0,0.19445818671834383,0.8195013018608761,PB01,PB06
TX.PB01_TX.PB06,81.0,0.020616928276275443,0.8426221349793919,PB01,PB06
TX.PB01_TX.PB06,85.0,0.4547796342616965,0.8233500181387319,PB01,PB06
TX.PB01_TX.PB06,89.0,0.2539097554432216,0.7847805667944465,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.15704908267431866,0.8277089249413628,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.47255077656604194,0.7941625360157845,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5298251051688858,0.8168856279374909,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.06620522952358515,0.796407220132812,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.4629588956073944,0.8148318451257518,PB01,PB07
TX.PB01_TX.PB07,57.0,0.33324292295332775,0.8476598051176804,PB01,PB07
TX.PB01_TX.PB07,61.0,0.5089669046800952,0.8196786688439917,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4551691154854048,0.8330685474110949,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.00516534276028606,0.8218003099436982,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.10209252616120831,0.8106483165336766,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.33203479016011767,0.8334770884998601,PB01,PB07
TX.PB01_TX.PB08,43.0,0.031684442406305295,0.8541592762670099,PB01,PB08
TX.PB01_TX.PB08,47.0,0.022514948414392305,0.8009430921607643,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5291586325048485,0.825845243536512,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.49220990672687576,0.8151166580387723,PB01,PB08
TX.PB01_TX.PB08,59.0,0.2635605057128565,0.8343341896860001,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5267002029828841,0.8444244015213733,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9400786495331078,0.8372356270076171,PB01,PB08
TX.PB01_TX.PB08,71.0,0.564645038002624,0.7798704996698788,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9420085274014819,0.8333940849467562,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6078278133455827,0.7880786967914162,PB01,PB08
TX.PB01_TX.PB08,83.0,0.521447342905486,0.8155458515181766,PB01,PB08
TX.PB01_TX.PB10,21.0,0.3113103724611716,0.8225628863388004,PB01,PB10
TX.PB01_TX.PB10,25.0,0.051234667509309835,0.8339469168192624,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.08454027168421285,0.7127650343175251,PB01,PB10
TX.PB01_TX.PB10,33.0,0.2558306595509738,0.7577949862559198,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.11297379708759288,0.7936117606915789,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.184129645374292,0.8272589661023586,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.10477206065392763,0.7681102328134054,PB01,PB10
TX.PB01_TX.PB10,49.0,0.618811353874714,0.8432660189288597,PB01,PB10
TX.PB01_TX.PB10,53.0,0.36119690342953586,0.8021275132066218,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2724968416872093,0.7995056175078781,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.06533130322603237,0.8147537404382024,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.13735707279928516,0.8630608238577617,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.25777385537364417,0.827232442119632,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.11504216300247203,0.830316941428821,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.18290024602113064,0.7526826424185702,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.8161633087851254,0.8054229282031918,PB01,PB12
TX.PB01_TX.PB12,39.0,0.479814718229317,0.878163283254763,PB01,PB12
TX.PB01_TX.PB12,43.0,0.3411938818539745,0.8009252342061826,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.6320029501785372,0.7789710473077734,PB01,PB12
TX.PB01_TX.PB12,51.0,0.9469108268451036,0.8171602964891727,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6859890115877637,0.7811863932467915,PB01,PB12
TX.PB01_TX.PB12,59.0,0.13581585768992535,0.8587762060596238,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5618231787397553,0.8001788041152683,PB01,PB13
TX.PB01_TX.PB13,39.0,0.12674013566181,0.804189588740571,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5135763404332031,0.8447173613054016,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.32228629314556045,0.7900439269820032,PB01,PB13
TX.PB01_TX.PB13,51.0,0.40141388467151456,0.7381893149367048,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.18518422781433183,0.8665909494304368,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.28380266034565443,0.8372101945648865,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.2320283025224304,0.8338918878831827,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.10582534249176229,0.7716008111731507,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5255643548098192,0.8508242258829459,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.14094880444484256,0.8391093928287933,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.6013014969301053,0.8054077646622515,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.06235094988213117,0.8026699605326659,PB01,PB14
TX.PB01_TX.PB14,41.0,0.38197753224963776,0.795839094547121,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8637577777690163,0.7963696190791849,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3335115539818876,0.7738551319296296,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3054289835576709,0.8500644804989098,PB01,PB14
TX.PB01_TX.PB14,57.0,0.4776954806680598,0.7578651696683935,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.8794690677789987,0.8542035514038678,PB01,PB14
TX.PB01_TX.PB14,65.0,0.1621525685323151,0.8297115476255175,PB01,PB14
TX.PB01_TX.PB14,69.0,0.22476037330434023,0.8587823652298867,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.9092025046682448,0.7871236647057498,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3962055493760892,0.8269473514238301,PB01,PB16
TX.PB01_TX.PB16,33.0,0.15167826788872749,0.8501949812103284,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4180025195133023,0.8548832806526547,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.1620052859199662,0.8521886406251908,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2913840463072451,0.8355476462565957,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7350497422273585,0.8116425312373882,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.31353135040492863,0.8301789972458483,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.24190445218786968,0.8029805472125239,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4708819657952995,0.8198325888454385,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.38284913473544097,0.8244310310250221,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4017629400832178,0.8063362084691581,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4188162689234608,0.7761177727744862,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.42290698892075895,0.8341869269916015,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.208964197606611,0.8317377125943429,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3121437099536963,0.850107579768613,PB01,PB17
TX.PB01_TX.PB17,49.0,0.8381763450421027,0.8337472242478134,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.18093928545800636,0.7874796818120414,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8665107047146384,0.8130244354080532,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.12285820787288236,0.8212970388864328,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.09419977318167491,0.8427294589708151,PB01,PB17
TX.PB01_TX.PB17,69.0,0.11990619225674748,0.8040177249179103,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.245963561957372,0.7841051532672006,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.02984273976156388,0.8642991218419982,PB01,PB18
TX.PB01_TX.PB18,37.0,0.004198860680681738,0.858070059607269,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.07541389214665581,0.7824312569546577,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6813248963307073,0.7874564444183337,PB01,PB18
TX.PB01_TX.PB18,49.0,0.486137835055664,0.7583645210810169,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.33252496203281406,0.7891100717415074,PB01,PB18
TX.PB01_TX.PB18,57.0,0.07470804445213555,0.8125241400243779,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6921888127910104,0.8588314246013306,PB01,PB18
TX.PB01_TX.PB18,65.0,0.329760691202137,0.8398291633245939,PB01,PB18
TX.PB01_TX.PB18,69.0,0.2850345748363153,0.8073990224747811,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.02844475829882842,0.8413490701008103,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.3018566440758204,0.8664934595921188,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.36386864147376974,0.8393959313302186,PB01,PB19
TX.PB01_TX.PB19,49.0,0.16374799370286955,0.800605524871527,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7265391430201179,0.8058330465171348,PB01,PB19
TX.PB01_TX.PB19,57.0,0.12664814901688187,0.7840641701560904,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.8502656711104812,0.7883345261973284,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5352530110943094,0.8186387103710352,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.11576086503010742,0.7753178327908128,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.9802818938980857,0.7870230809637632,PB01,PB19
TX.PB01_TX.PB19,77.0,0.21383510978474657,0.8394888437444618,PB01,PB19
TX.PB01_TX.PB19,81.0,0.04613584928505088,0.8202292350942861,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.12522781294379434,0.7976172779523546,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2046127996826102,0.8099474877588595,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.024153399647474056,0.8541892838667338,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.03748504242538256,0.8204241294242647,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5182339745289579,0.8101418076037871,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.641974861174643,0.8093290846872995,PB01,PB21
TX.PB01_TX.PB21,67.0,0.7582667653396983,0.8030138695249256,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5746546822260338,0.8083254636826205,PB01,PB21
TX.PB01_TX.PB21,75.0,0.2735674803689303,0.8351194663710653,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8254891266972184,0.7938726763729936,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.642427165599537,0.7974046088580095,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.446579284350792,0.8227110804209468,PB01,PB22
TX.PB01_TX.PB22,43.0,0.287211944276178,0.7706018045755073,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.011422848739165157,0.8221111537088432,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.06762121528406508,0.800032258363113,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.37726548270659355,0.8624164114597289,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.188023276486219,0.8051886553719316,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6230428839034523,0.7822904561404125,PB01,PB22
TX.PB01_TX.PB22,67.0,0.7872465466832527,0.7767425817514572,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.168848772189615,0.852777422377974,PB01,PB22
TX.PB01_TX.PB22,75.0,0.3258039246351332,0.7895904330435792,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.26786413808664006,0.8115608655089661,PB01,PB22
TX.PB01_TX.PB30,31.0,0.24663848909496353,0.8101910921440315,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.7959619314597847,0.802759337753777,PB01,PB30
TX.PB01_TX.PB30,39.0,0.3655706737339519,0.8173124810173849,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.49404409869563337,0.8397607646495758,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8427343050356649,0.7534521909963146,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.17044895135587637,0.8228386791756641,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.20919518464580789,0.7904976381637395,PB01,PB30
TX.PB01_TX.PB30,59.0,0.006490769769699204,0.837606489059432,PB01,PB30
TX.PB01_TX.PB30,63.0,0.14375699667364228,0.8250277990437241,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.07084074280456491,0.8042678386527214,PB01,PB30
TX.PB01_TX.PB30,71.0,0.02965991022862744,0.8474358661307163,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6745106824995182,0.8120028595985122,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3182884045063126,0.7845893962911403,PB01,PB32
TX.PB01_TX.PB32,31.0,0.2212478221344709,0.8277809470033118,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8351804781153114,0.7932374190779707,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.054926043377905936,0.7965637535925196,PB01,PB32
TX.PB01_TX.PB32,43.0,0.26769793066575887,0.8175677563203411,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5213438632136985,0.774974582318105,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.03382016092381844,0.8427845689461283,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.03923922934413249,0.8028153975368058,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1323995720027859,0.8169093634849338,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.17562612585866835,0.8080525601366998,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.2893901571535013,0.7780129678209163,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.03017224964602853,0.8491457076662344,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3306902710290695,0.8202377743215788,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.1931173904656635,0.803106635138055,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3739204519970268,0.8073240223847523,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2975120774241565,0.8014335354186947,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.1822061804149007,0.7480448413012202,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.07947391935342149,0.8415919472743921,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.05389492352301489,0.8471842500870178,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5169476574900193,0.7746057826653769,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.7640340908811891,0.8075953754732803,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.380459348617353,0.8366055802530294,PB01,PECS
TX.PB01_TX.PECS,31.0,0.10280464105814097,0.8130045785368014,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.11319205499489383,0.8248966563836385,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.02432018643422369,0.7698560369390749,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.16363805651210692,0.7814275935986252,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5067266972407631,0.8026350603835068,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4324948499221113,0.8175761216146109,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.35220758587788137,0.8324177310979455,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7573814889589797,0.8732369876933744,PB01,PECS
TX.PB01_TX.PECS,63.0,0.1282340971898341,0.8192044598038339,PB01,PECS
TX.PB01_TX.PECS,67.0,0.26146177558222977,0.8231898268760902,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7711623676754901,0.8350023004688815,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8045598862465356,0.7999862780374619,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4417632684170498,0.8244050472120141,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.22521674449188336,0.7838199586264974,PB03,PB04
TX.PB03_TX.PB04,31.0,0.31821926811530393,0.7935305743946558,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.03759084770541309,0.8422106673714139,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5842170675997214,0.837828230476932,PB03,PB04
TX.PB03_TX.PB04,43.0,0.07176225867688424,0.8035106695202185,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5809955765457026,0.7266743730357252,PB03,PB04
TX.PB03_TX.PB04,51.0,0.39670591647346576,0.7860662900613175,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5332456894948775,0.7874136840867011,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4653426475067608,0.8238677130814397,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.12065411014381304,0.8419145442779719,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.00915438769269185,0.8010114337852058,PB03,PB05
TX.PB03_TX.PB05,27.0,0.03628216902694933,0.8101798575829496,PB03,PB05
TX.PB03_TX.PB05,31.0,0.16871167438984497,0.8414951552275985,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.19292434981060616,0.824622610055789,PB03,PB05
TX.PB03_TX.PB05,39.0,0.1425567715159045,0.8342694962356642,PB03,PB05
TX.PB03_TX.PB05,43.0,0.03267796320278335,0.8508216558459779,PB03,PB05
TX.PB03_TX.PB05,47.0,0.38917820201853864,0.745651177819069,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.36768634383799054,0.7929743522329005,PB03,PB05
TX.PB03_TX.PB05,55.0,0.4512153744461809,0.8102417170104274,PB03,PB05
TX.PB03_TX.PB06,37.0,0.804091918767794,0.7734068954748016,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5023657688534087,0.8015238235454489,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.08233371451753027,0.829687922822858,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.3607839462309266,0.8223448872962306,PB03,PB06
TX.PB03_TX.PB06,53.0,0.1508127804960827,0.8274300934546622,PB03,PB06
TX.PB03_TX.PB06,57.0,0.31607358863585927,0.7955836513441625,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3632904544727224,0.7963551365898999,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3098841041782519,0.8344095670848108,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.26858892577958093,0.809659043056741,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2091248450826032,0.8205738282416437,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.26176335130264766,0.8170767398153582,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6111811270967566,0.8481240143713917,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2590172883231315,0.7614734119466214,PB03,PB07
TX.PB03_TX.PB07,39.0,0.03340542568129422,0.8384647630153161,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3631033265233068,0.792958455951322,PB03,PB07
TX.PB03_TX.PB07,47.0,0.43434804591891846,0.8198471397385858,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.5410396692962254,0.8026420643898147,PB03,PB07
TX.PB03_TX.PB07,55.0,0.09646381937482977,0.8570195204912043,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.22565714512746932,0.8616200689187382,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.0521680458167678,0.7702752404880013,PB03,PB07
TX.PB03_TX.PB07,67.0,1.2287895816919268,0.7611777198316829,PB03,PB07
TX.PB03_TX.PB07,71.0,0.14521155485757545,0.8147978346368208,PB03,PB07
TX.PB03_TX.PB08,33.0,0.528953738966722,0.8407454302892237,PB03,PB08
TX.PB03_TX.PB08,37.0,0.774547703304526,0.7619396335947964,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.05777259093667802,0.7932483305704958,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2337988965812704,0.7966724727204681,PB03,PB08
TX.PB03_TX.PB08,49.0,0.5832658876456909,0.7969422999254417,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7745235975396408,0.7661035134136324,PB03,PB08
TX.PB03_TX.PB08,57.0,0.27068430511188485,0.7918791375161035,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.03323605268710641,0.8668072773322072,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.10284363248123451,0.8306377796333517,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.03402527411069408,0.807872069144971,PB03,PB08
TX.PB03_TX.PB08,73.0,0.07496069618523966,0.8130877157229738,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3772509167492177,0.7890828447938203,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5500599596620441,0.7871220117336798,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.0477343803907368,0.8325091985026405,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2049132081384262,0.8513943389569568,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5371122988268724,0.8008280382648891,PB03,PB10
TX.PB03_TX.PB10,37.0,0.2822322761496793,0.7731072055397032,PB03,PB10
TX.PB03_TX.PB10,41.0,0.26030279249417826,0.8625023785929362,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8158355078568494,0.81025813716193,PB03,PB10
TX.PB03_TX.PB10,49.0,-1.1618424873612156,0.8008148098237222,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2776549314191853,0.8695841667154864,PB03,PB10
TX.PB03_TX.PB10,57.0,0.27609462814924934,0.7995524179798874,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2675169125329768,0.7530895320427402,PB03,PB12
TX.PB03_TX.PB12,29.0,0.15838097748334035,0.8248820243622561,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3220722005826733,0.8404268702240627,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.11245418935003992,0.8404318156174456,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1322157945828092,0.8563701671869343,PB03,PB12
TX.PB03_TX.PB12,45.0,0.398037017102988,0.8833016753204157,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.283077132807167,0.8017153070053576,PB03,PB12
TX.PB03_TX.PB12,53.0,0.10992563337546724,0.8045438366155837,PB03,PB12
TX.PB03_TX.PB12,57.0,0.006308416151637346,0.7592822295870515,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.0671396332989901,0.8431716881183549,PB03,PB12
TX.PB03_TX.PB12,65.0,0.40378689818540026,0.8223927607977005,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.20628618334716328,0.7796442870610677,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.2981144509805684,0.8261707425915773,PB03,PB13
TX.PB03_TX.PB13,41.0,0.1053682973967808,0.7948105789577352,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7844604804692894,0.7519229774971854,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1197074302471783,0.8513539692351075,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7395085616179458,0.8049521975852739,PB03,PB13
TX.PB03_TX.PB13,57.0,0.21627266897602235,0.7745969726141376,PB03,PB13
TX.PB03_TX.PB13,61.0,0.08479594330255946,0.8143999801073939,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.7920580307794173,0.8279744168088802,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.15280617085677367,0.8081210651704066,PB03,PB13
TX.PB03_TX.PB13,73.0,0.7986909766843955,0.7662553748981024,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2117425652234496,0.7893354511401107,PB03,PB14
TX.PB03_TX.PB14,23.0,0.007598107538233659,0.8087221533815624,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2152023234896009,0.8122407129519965,PB03,PB14
TX.PB03_TX.PB14,31.0,0.16454190544553696,0.8472534357921233,PB03,PB14
TX.PB03_TX.PB14,35.0,0.008881476670207996,0.7620329435754771,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.0010533205323818924,0.7721395754205698,PB03,PB14
