station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,73.0,0.22998760254431824,0.8205149316150746,PB01,PB06
TX.PB01_TX.PB06,77.0,0.8350810793485982,0.7848827440937629,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6913200429779757,0.7778623754423997,PB01,PB06
TX.PB01_TX.PB06,85.0,0.36041212522456734,0.8026989661526205,PB01,PB06
TX.PB01_TX.PB06,89.0,0.010023294934192257,0.7734558604109177,PB01,PB06
TX.PB01_TX.PB08,43.0,-0.067826714612053,0.8102096028475142,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.7720960216623962,0.7810202100216824,PB01,PB08
TX.PB01_TX.PB08,51.0,0.10505524528427532,0.8023562333700704,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6862360350539105,0.7822108118629196,PB01,PB08
TX.PB01_TX.PB08,59.0,0.24415237207839288,0.827214896820393,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.14239403262303188,0.7495124065276952,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.27250330842546305,0.845832093421277,PB01,PB08
TX.PB01_TX.PB08,71.0,0.3000241693588645,0.8113028864164531,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5851031713909475,0.8129222642421282,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.08179878694627196,0.8255917050080246,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.13158411098503922,0.852223514288431,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.022296268255285804,0.843022974732884,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.003398080267200917,0.7909988307113598,PB01,PB10
TX.PB01_TX.PB10,29.0,1.4462769899201369,0.7487681490903108,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.35104081149771765,0.8233860096990717,PB01,PB10
TX.PB01_TX.PB10,37.0,0.07950294860687801,0.8006210852893125,PB01,PB10
TX.PB01_TX.PB10,41.0,0.20331281180589697,0.8035312742471135,PB01,PB10
TX.PB01_TX.PB10,45.0,0.4880854964526601,0.7961952025604203,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.8935654978954688,0.8122550744312091,PB01,PB10
TX.PB01_TX.PB10,53.0,0.15488173823322035,0.8072980761495323,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5809135081340803,0.8199930012264819,PB01,PB10
TX.PB01_TX.PB10,61.0,0.7234142394631475,0.8239388434120644,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.5562836375558803,0.8625982163515661,PB01,PB12
TX.PB01_TX.PB12,23.0,0.04146424730365764,0.8779369029855363,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2340827033306776,0.8157805652429325,PB01,PB12
TX.PB01_TX.PB12,31.0,0.32135609155897643,0.7922890037470746,PB01,PB12
TX.PB01_TX.PB12,35.0,0.24720114434676824,0.7806413621602467,PB01,PB12
TX.PB01_TX.PB12,39.0,0.18746063667261964,0.8428834724069946,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.159249612340521,0.8098639665743782,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2987650719486293,0.8189300920875866,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.9376737772686125,0.7847238080283938,PB01,PB12
TX.PB01_TX.PB12,55.0,0.045113547801081295,0.8260418345136552,PB01,PB12
TX.PB01_TX.PB12,59.0,0.40683457236639864,0.7814022200967766,PB01,PB12
TX.PB01_TX.PB13,35.0,0.31483801121804184,0.838572361102868,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.08466558912463519,0.8181286451254054,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3446919325524952,0.8673254241700451,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5791731892106129,0.8130023049065355,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.015140326517587092,0.8253015099072301,PB01,PB13
TX.PB01_TX.PB13,55.0,0.0441725264041633,0.7982746120121178,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.2639282509892992,0.8307551992181705,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.5665783361549052,0.783189603291369,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.34903842384751865,0.7818534616799585,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2632286669323248,0.825664261250603,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.02474307738499296,0.8688261512760934,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.18728873854021777,0.8077405451017486,PB01,PB14
TX.PB01_TX.PB14,37.0,0.6395790769934384,0.8328758790135625,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.27389892265590826,0.8222171962134026,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2032756755535179,0.8444683161974031,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1277055281889261,0.8143817935791751,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6465392871524337,0.8230150139710517,PB01,PB14
TX.PB01_TX.PB14,57.0,-1.346557501476063,0.8029888042006318,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3287285773057302,0.8433053559854584,PB01,PB14
TX.PB01_TX.PB14,65.0,0.32034935149753546,0.8122529472869664,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7535755683757267,0.8500375719186343,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.35478559717820635,0.8140390534847195,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.1094366438106494,0.798743084451187,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.6612976430006587,0.7989450897288578,PB01,PB16
TX.PB01_TX.PB16,37.0,0.148730706097411,0.8276614449984803,PB01,PB16
TX.PB01_TX.PB16,41.0,0.0017659209799146362,0.7960632043095568,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.19277927459385777,0.8813765388323155,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5107682502010238,0.7981396206905865,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6981631107125041,0.8124031043126565,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8958101848220622,0.8501354400581804,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5042945790051582,0.8009769232596184,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.04421496170768292,0.7974540251225792,PB01,PB16
TX.PB01_TX.PB16,69.0,0.10801409963480393,0.8011809709943859,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.12949237966573254,0.8141125863452225,PB01,PB17
TX.PB01_TX.PB17,37.0,0.006622676901800312,0.7951166203133783,PB01,PB17
TX.PB01_TX.PB17,41.0,0.028658392282812455,0.8046956434333037,PB01,PB17
TX.PB01_TX.PB17,45.0,0.8930027814641198,0.7754569884663571,PB01,PB17
TX.PB01_TX.PB17,49.0,0.018802439601339257,0.800864363673158,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.38444212575309306,0.8153235494562534,PB01,PB17
TX.PB01_TX.PB17,57.0,0.04437613220167057,0.817265662301138,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.12049449115558572,0.724646755937556,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.39065141388083574,0.7993508736463547,PB01,PB17
TX.PB01_TX.PB17,69.0,0.10794253938244924,0.783636667441455,PB01,PB17
TX.PB01_TX.PB17,73.0,0.8465454678180334,0.8345296317184345,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.32194153050054486,0.8274206423668232,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.7342922859395185,0.8452298940493567,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3414334344772963,0.8234373343385786,PB01,PB18
TX.PB01_TX.PB18,45.0,0.042136689758796315,0.7934200795349171,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7431237322431167,0.7875830431406643,PB01,PB18
TX.PB01_TX.PB18,53.0,0.43393887039421875,0.8099318345706393,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.7260160170307661,0.7733526831221629,PB01,PB18
TX.PB01_TX.PB18,61.0,0.04784995157286992,0.8297651505786757,PB01,PB18
TX.PB01_TX.PB18,65.0,0.46395477253424977,0.8472024470956978,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.05608825771490059,0.8252734506844615,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.53040165880726,0.809641258675876,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6541204608034102,0.8087097840633456,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.3689040005689568,0.8586374567760174,PB01,PB19
TX.PB01_TX.PB19,49.0,0.348429439223421,0.7902961596061013,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.40668938955886175,0.7851581988378172,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.023796663831036624,0.8125261030907832,PB01,PB19
TX.PB01_TX.PB19,61.0,0.16481156419440723,0.8230006580139196,PB01,PB19
TX.PB01_TX.PB19,65.0,0.05923994366185645,0.8675530201612793,PB01,PB19
TX.PB01_TX.PB19,69.0,0.13220604791921944,0.7827978039199398,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.596624257296612,0.815899187676388,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6582941123347573,0.8485738841022215,PB01,PB19
TX.PB01_TX.PB19,81.0,1.1088267872553315,0.839900579933147,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.7152585404026475,0.8368937961485331,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3276639485479311,0.8224809015624026,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4450902819789293,0.799104308130582,PB01,PB21
TX.PB01_TX.PB21,55.0,0.447939588544195,0.8158003773129141,PB01,PB21
TX.PB01_TX.PB21,59.0,0.22727144188589948,0.771170079694067,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6483841594562508,0.8361987270625341,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.7532875637511133,0.8075574177122846,PB01,PB21
TX.PB01_TX.PB21,71.0,0.1168847028124115,0.8520994571411059,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.0366929525565407,0.8161801353641325,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.931776434024157,0.8215132592034955,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1381875889613678,0.8452392613315188,PB01,PB21
TX.PB01_TX.PB22,39.0,0.03691643353326576,0.7797089216365198,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.4129334225834587,0.812270363619744,PB01,PB22
TX.PB01_TX.PB22,47.0,0.449516577243423,0.8084024909168088,PB01,PB22
TX.PB01_TX.PB22,51.0,0.4113456112037459,0.7789006882461756,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.2093552269143578,0.8397318264273966,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.556112450988585,0.8334677541137558,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.3424725753628536,0.8145044439621397,PB01,PB22
TX.PB01_TX.PB22,67.0,0.9476156336154312,0.817260626367041,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.037683686129475216,0.858584607565104,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.122113920854085,0.8378694668997463,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2217848623510514,0.7922964727008699,PB01,PB22
TX.PB01_TX.PB30,31.0,0.12688909544961538,0.8342540176938184,PB01,PB30
TX.PB01_TX.PB30,35.0,0.4349215059366753,0.8098812192613558,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.467557733108211,0.8094723059951842,PB01,PB30
TX.PB01_TX.PB30,43.0,0.026886419847550004,0.7889054082219675,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.13858252422653022,0.8025167961987499,PB01,PB30
TX.PB01_TX.PB30,51.0,0.20037877909641988,0.8198782321982984,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3852761265301296,0.8392146039305997,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.29195727749127937,0.8215615145552666,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.19995624050027616,0.8058277943943779,PB01,PB30
TX.PB01_TX.PB30,67.0,0.3607911867395336,0.8086177275098888,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8199636401810221,0.7766408223461764,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.4276943180929529,0.8421005909842724,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.07999284814494963,0.8072469591758124,PB01,PB32
TX.PB01_TX.PB32,31.0,0.3145915047762361,0.7956788096901177,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.010200578205271376,0.7903670392059946,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.1943685333069636,0.869786500714767,PB01,PB32
TX.PB01_TX.PB32,43.0,0.08969865837190497,0.7988208489147655,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7908322909946132,0.8105155408030317,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.011181780796448732,0.8347004414881307,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.22767331318288184,0.8409273745419498,PB01,PB32
TX.PB01_TX.PB32,59.0,0.21103401471836145,0.8286023466589699,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3216694347453993,0.7829753875827428,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2820974788273687,0.8067871529582928,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.17310769255296576,0.8465721631738414,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7979311112311198,0.782100363570144,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.06236086790121136,0.8054744632355053,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6998968702278089,0.8122502562849337,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.9150852243649705,0.8097812455244605,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.04319149666603968,0.8253277236757663,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.581979113434194,0.8507423308193157,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6345788284572315,0.8504981447536618,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.8490153698493301,0.829536089072316,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.25840523598731274,0.8524531913527236,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.29956007418079733,0.7833805092391641,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.4698953369677853,0.8375999366491947,PB01,PECS
TX.PB01_TX.PECS,35.0,0.29054819513770314,0.8101231509650159,PB01,PECS
TX.PB01_TX.PECS,39.0,0.45317188643483647,0.8093366805628048,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.18119015358373333,0.8204394666713981,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4066958817375038,0.8590693964215731,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.05486501664546015,0.8246929252612718,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2004887887695775,0.8323562822714304,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3666444444111652,0.7971292827819714,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.1050006058073078,0.7938915013418718,PB01,PECS
TX.PB01_TX.PECS,67.0,0.14419279153124037,0.8113225134442309,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5091102851599576,0.8323786168751844,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6784024492731879,0.8142458344440733,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.11273560783202338,0.7956676111212989,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.45221647938849546,0.8092746536054746,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2759862165433164,0.8349399144860636,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6317112766308627,0.7413756418800393,PB03,PB04
TX.PB03_TX.PB04,39.0,0.15725162385294475,0.816385046634943,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.02061037720020776,0.8037408662469405,PB03,PB04
TX.PB03_TX.PB04,47.0,0.5322990927251876,0.73376716898254,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.28087573101995894,0.7852458673935196,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5385126751169487,0.8468885463355774,PB03,PB04
TX.PB03_TX.PB05,15.0,0.30207324594183965,0.8175774432070568,PB03,PB05
TX.PB03_TX.PB05,19.0,1.0655423097699537,0.7552764741644422,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.18641765892975148,0.7963516805431734,PB03,PB05
TX.PB03_TX.PB05,27.0,0.30366215759407283,0.8394478151251592,PB03,PB05
TX.PB03_TX.PB05,31.0,0.16626957329648837,0.8196023822929237,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.17255282685604448,0.8311766849406494,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5056177008829538,0.8127877536403811,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.33775783204184945,0.8445314602384402,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.12506232995593716,0.8431301432815673,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.11340746489708425,0.8279553616532704,PB03,PB05
TX.PB03_TX.PB05,55.0,0.7663324427313843,0.7984752579775282,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8349056307601953,0.8319891614473705,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.16561034981745062,0.8066221573683432,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6855693911044641,0.8231561435757797,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2613304579093838,0.8134686308340846,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5861409435531684,0.737701398493433,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.022272592921350864,0.8155611009983686,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3928964354133768,0.8431735806243644,PB03,PB06
TX.PB03_TX.PB06,65.0,0.06892092561534381,0.7723637496006723,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8650244144895612,0.8596669285435758,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5109333274696818,0.8298656395630123,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4122956988426411,0.8058854380553494,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.6234881087616763,0.8233389797190144,PB03,PB08
TX.PB03_TX.PB08,37.0,1.4094566018219,0.8069715072390707,PB03,PB08
TX.PB03_TX.PB08,41.0,0.12947046894183087,0.7908234384863646,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1894622550931901,0.7792240339074075,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6109392894990784,0.8147029208435288,PB03,PB08
TX.PB03_TX.PB08,53.0,0.621648231161938,0.7911570015666883,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5652585586490531,0.8041934293997913,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3764925550832564,0.8237591455082299,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6101547528442145,0.8195393903652054,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2740775287329952,0.8461593790886089,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3742045364167552,0.7874064126433645,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.4378427063302869,0.7796886911405827,PB03,PB10
TX.PB03_TX.PB10,21.0,0.04287621178434115,0.8109944772033718,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.3205711731373589,0.8440095131083826,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.06684903882495263,0.8243234329443726,PB03,PB10
TX.PB03_TX.PB10,33.0,0.47610788244552016,0.8205416235274138,PB03,PB10
TX.PB03_TX.PB10,37.0,0.959172713120046,0.8369492091932499,PB03,PB10
TX.PB03_TX.PB10,41.0,0.0954349892873301,0.8373735947217794,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.18898402738585293,0.8012029550147866,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.04579014539698074,0.8202137961650589,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2113731253819512,0.7787811177508912,PB03,PB10
TX.PB03_TX.PB10,57.0,0.021787343923390302,0.7869722624124805,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2180733535832208,0.7880081110820921,PB03,PB13
TX.PB03_TX.PB13,37.0,0.01862867359157708,0.8060372167246925,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.49361556510776544,0.798685135185698,PB03,PB13
TX.PB03_TX.PB13,45.0,0.4008763505687521,0.8179607827416077,PB03,PB13
TX.PB03_TX.PB13,49.0,0.615982597621763,0.8292680174560606,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.714483080554791,0.7784426225540968,PB03,PB13
TX.PB03_TX.PB13,57.0,0.4187848450715025,0.8261497946190894,PB03,PB13
TX.PB03_TX.PB13,61.0,0.1794591364217495,0.7955552587848299,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.009041894861228745,0.7879710803914676,PB03,PB13
TX.PB03_TX.PB13,69.0,0.21673443016423577,0.7482791733682531,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.553398343357356,0.7706680595990347,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.23427026923882105,0.7921842794990026,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3555305768456889,0.7881326875937443,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.26173745987188085,0.8349602985793939,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.0876016916740384,0.7992741754543625,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.06313973223680788,0.7535365415496669,PB03,PB14
TX.PB03_TX.PB14,39.0,0.3321431962672186,0.7903504300451006,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.13399771923505246,0.8021160246152864,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.616526496992616,0.8172615060985041,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.08112326861939628,0.7741515004539073,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.005708640459783181,0.8405389680324796,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.4826897427340165,0.7856567231129116,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.060960214342658775,0.8830072860239968,PB03,PB16
TX.PB03_TX.PB16,19.0,0.11031088524353984,0.8422411755871425,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.44727609304731514,0.8279345188092532,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4677549032647492,0.8004850421380368,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.43208843880240416,0.7458984070022453,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.29340671073015484,0.8411492663395879,PB03,PB16
TX.PB03_TX.PB16,39.0,0.032445072921576605,0.7855941691264574,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.044175085325853895,0.8267456202497815,PB03,PB16
TX.PB03_TX.PB16,47.0,0.01616664992586878,0.8280901949957997,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.33388933740621934,0.8055609571817318,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.18499993993491085,0.7971708163272315,PB03,PB16
TX.PB03_TX.PB17,19.0,0.34991694294337305,0.8267752525240892,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.276079209020804,0.8439998625625476,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.06987814602518319,0.8307468702994292,PB03,PB17
TX.PB03_TX.PB17,31.0,0.35560264589723584,0.7684537557778928,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.364704489874861,0.8325673889313686,PB03,PB17
TX.PB03_TX.PB17,39.0,0.562820035060338,0.7942446557365804,PB03,PB17
