station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB19,41.0,-0.27512887928305446,0.8241004712024546,PB01,PB19
TX.PB01_TX.PB19,45.0,0.3880212988011937,0.8199463128695283,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.18871430006106807,0.7743986453943679,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.28865513815305227,0.8819948587802889,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4103238027810666,0.794758379944993,PB01,PB19
TX.PB01_TX.PB19,61.0,0.23774522728217376,0.8154540697353764,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4310092909494415,0.8391430771192004,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7969823568271024,0.7944565228177031,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.40919893511225874,0.8924394923566034,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.9212146216764707,0.8121445181347594,PB01,PB19
TX.PB01_TX.PB19,81.0,0.49351373444949526,0.776806593873359,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3065928728872085,0.8351642992999907,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4321064461979076,0.8309135074237561,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1543043082460805,0.7716935750806446,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1784452268774411,0.8105277490139757,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3944738587995046,0.8321131148786352,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.24148099974932433,0.8110021845973117,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.061839564973636234,0.8518644303334333,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.7862572781514969,0.8047874352908195,PB01,PB21
TX.PB01_TX.PB21,75.0,0.06387404509478814,0.8142879975657787,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.43504800019837286,0.823964928730631,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6433256209758549,0.8406725105525567,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.31216835482444366,0.8286357503755416,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.13337968432877134,0.8453846116947392,PB01,PB30
TX.PB01_TX.PB30,39.0,0.13976769452002571,0.8081064868580922,PB01,PB30
TX.PB01_TX.PB30,43.0,0.6763189256170449,0.8418496752248382,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.026747976206747265,0.8854044895718756,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.1807613684541756,0.8235838792684412,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.4424652696656676,0.7913445846665037,PB01,PB30
TX.PB01_TX.PB30,59.0,0.8378207401472245,0.7909323517300829,PB01,PB30
TX.PB01_TX.PB30,63.0,0.29622847361782534,0.8207473668851808,PB01,PB30
TX.PB01_TX.PB30,67.0,0.18916017889122147,0.8138405700593302,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.39863411754810857,0.8368376901754044,PB01,PB30
TX.PB01_TX.PB32,23.0,0.236472944004548,0.8500514092028938,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2911696614435171,0.7886837049870693,PB01,PB32
TX.PB01_TX.PB32,31.0,0.08825967168521184,0.8192393855763858,PB01,PB32
TX.PB01_TX.PB32,35.0,0.640524766323633,0.8481182435466607,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.1542919489362495,0.795801368370506,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2814421972353533,0.7847639662956715,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5782705877574205,0.818885907941996,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.17328038949012395,0.7966778451134133,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.8750148332978241,0.8171405446417521,PB01,PB32
TX.PB01_TX.PB32,59.0,0.34529830494266817,0.8321520170809933,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.021642955251253856,0.8107479140771309,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2822171100150707,0.8209035075836205,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.43985789169053713,0.8008298128017071,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.45507613639887023,0.7979280045365207,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.047107640543414785,0.8085622027438669,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3338561957653113,0.825016216404579,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.34021307093250974,0.8160017829670606,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.22060047593558296,0.8120571913335184,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.3320357780337432,0.8452903064764701,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.0694460267604294,0.7992770933868265,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.44202519051020367,0.8033321455559691,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.07056157522990437,0.8377685978820397,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4026440017975687,0.815178640224383,PB01,PECS
TX.PB01_TX.PECS,31.0,0.5680310080676328,0.7918584197033217,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.08992833760297694,0.7827067804879597,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4683563883773492,0.8227927600353294,PB01,PECS
TX.PB01_TX.PECS,43.0,0.28047150859476966,0.778261448952405,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2041973488670596,0.7555311617472078,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1801185267857083,0.7893065906644634,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7310811581956883,0.8327547269901665,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.14108117139384135,0.8382936713525998,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.06464582504662478,0.7790370173592567,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4557120482881703,0.7905434849378259,PB01,PECS
TX.PB03_TX.PB04,15.0,0.059576681845235326,0.825358108669915,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.46301921593316886,0.7230796590802185,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2858872422498495,0.7879034217847811,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.26097438252428673,0.782368955396361,PB03,PB04
TX.PB03_TX.PB04,31.0,0.008276591378706778,0.8203710550105554,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8852608179308331,0.8067028841445815,PB03,PB04
TX.PB03_TX.PB04,39.0,0.03979193222816529,0.8408093275737728,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.41005691825341606,0.7682416951578619,PB03,PB04
TX.PB03_TX.PB04,47.0,0.2206864756839665,0.7807106591157051,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3107101217894184,0.8469422625659832,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2423028554383664,0.8059221831446249,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.06389285894572852,0.8245449969378781,PB03,PB05
TX.PB03_TX.PB05,19.0,0.28650981192373287,0.8179843810963265,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5481334997139089,0.8041243167688484,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2282159566769468,0.8310657447003098,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3101477528312456,0.85527605398889,PB03,PB05
TX.PB03_TX.PB05,35.0,0.13328683697396165,0.8588540075600641,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6301175158628322,0.8477352700906253,PB03,PB05
TX.PB03_TX.PB05,43.0,0.790894235612485,0.8403257971537702,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7537469819510858,0.8192006527264329,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.607472770608306,0.8402773394218274,PB03,PB05
TX.PB03_TX.PB05,55.0,1.0202194854303095,0.8164501621479768,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6476021538599837,0.8703572224379575,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3042931422004094,0.7890249804613572,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.05706598395307097,0.85614122925855,PB03,PB06
TX.PB03_TX.PB06,49.0,0.05712450671616852,0.8321053713180617,PB03,PB06
TX.PB03_TX.PB06,53.0,0.29620430808807263,0.8354980306572855,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4892328898419577,0.7665473922987441,PB03,PB06
TX.PB03_TX.PB06,61.0,0.12189268754697721,0.8309986333320575,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2965106229633647,0.8571119376706032,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2913163085700007,0.8189814209503021,PB03,PB06
TX.PB03_TX.PB06,73.0,0.21842725290982837,0.8015537097074252,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2895089916366538,0.807408939438104,PB03,PB06
TX.PB03_TX.PB07,31.0,0.05430040507061736,0.833796209166689,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.0695819159584337,0.8579004156146801,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7356841343060478,0.844135740523563,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.20386251827823929,0.8461634911456652,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.6140239512949685,0.8327009108473542,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6377347298556274,0.8050501257744653,PB03,PB07
TX.PB03_TX.PB07,55.0,0.38883555044112206,0.8072084876156704,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5593591734202372,0.8260054216612621,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.010829732762945715,0.7767054463930008,PB03,PB07
TX.PB03_TX.PB07,67.0,1.0122894207811,0.793754175050551,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.31628895741928464,0.8490822919766033,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.030224944871499904,0.8467291074469206,PB03,PB08
TX.PB03_TX.PB08,37.0,1.2765153149946096,0.7508457716117612,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5124245718819234,0.7900271302216944,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3727233879192516,0.8079804919846981,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5387328430184324,0.7985527671492112,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.2717375574760396,0.7945492181507994,PB03,PB08
TX.PB03_TX.PB08,57.0,0.462806206830551,0.8114925632972835,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2686046051112719,0.8550770567776016,PB03,PB08
TX.PB03_TX.PB08,65.0,0.021472285350917587,0.8152909487040667,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.08670055662915457,0.7804115339213957,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3191926850797164,0.8085558153276563,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.059238093745491195,0.8636637350548579,PB03,PB10
TX.PB03_TX.PB10,21.0,0.29466211181710894,0.816950641496406,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5874982857866444,0.8679578436211922,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4907168438565928,0.8150944199070873,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2407266741167768,0.8302408541161502,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.2849664518668781,0.8278997428342653,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.3981726780234704,0.7745747056288452,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.014860189696390792,0.7475618834403387,PB03,PB10
TX.PB03_TX.PB10,49.0,0.35853361831175806,0.815276548426223,PB03,PB10
TX.PB03_TX.PB10,53.0,0.14688843236199278,0.8017095694923831,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.00358517161642219,0.7784201111748414,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.23250011230539053,0.7928817970428269,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.12491061883404284,0.808698250308455,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5604216359395227,0.839357494105106,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.531284465311209,0.8202188969866371,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.307954912277716,0.867983895201004,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.0773992572621142,0.8112313504840919,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.44160823940338073,0.8062883375241288,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.4034735358693503,0.8275675696067906,PB03,PB12
TX.PB03_TX.PB12,57.0,0.9273984435532148,0.7898724736126332,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3610191352235292,0.8127821182165128,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.9049983330301479,0.783702276180882,PB03,PB12
TX.PB03_TX.PB14,19.0,0.809412502015195,0.8127751005830238,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.00128899606246439,0.8381608804762812,PB03,PB14
TX.PB03_TX.PB14,27.0,0.09146027742485731,0.8462869325117492,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.18549683897399225,0.8300214706546729,PB03,PB14
TX.PB03_TX.PB14,35.0,0.05157114617815565,0.7775041329870694,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.372187666069032,0.7460921953399395,PB03,PB14
TX.PB03_TX.PB14,43.0,0.07728637577410764,0.8273903758300477,PB03,PB14
TX.PB03_TX.PB14,47.0,0.188317599373898,0.7728709264508259,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.08932390394389633,0.8194972550212435,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4347489668107853,0.8340199277548681,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3488034203467804,0.7711445421091969,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.08990080751766029,0.7995996552988824,PB03,PB16
TX.PB03_TX.PB16,19.0,0.33615932582362607,0.8449630061552281,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1984244489085663,0.8257330634278836,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3236850825494807,0.8649507884966573,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2566963112823169,0.7385129486375875,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06266336002527248,0.8069966987197168,PB03,PB16
TX.PB03_TX.PB16,39.0,0.1822229621748536,0.8227226722002715,PB03,PB16
TX.PB03_TX.PB16,43.0,0.17090640310038463,0.7942602108538172,PB03,PB16
TX.PB03_TX.PB16,47.0,0.029785275023332836,0.8369169215857493,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.06218726189509059,0.7965628751839261,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8284669190389491,0.8545066276627241,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3669121826950999,0.8022764522124358,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.8357483489495164,0.8423640564512666,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.305556747869572,0.8034455747266177,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4817450873948959,0.8216854939112321,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.08207458430418813,0.8319756168856028,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5395924862938002,0.7752263900094881,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5743217555109315,0.810113615543593,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8334226057416384,0.8198311333472186,PB03,PB17
TX.PB03_TX.PB17,51.0,0.38396776145723127,0.8260118798164148,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.006947604007220519,0.8002834427230519,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.60550577365419,0.8438916833481495,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.29660860879905626,0.8166619924904418,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2131566147912753,0.7700823748385335,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5971216056636766,0.8031085299381313,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.09154543747711777,0.7910033678366681,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.3654610374121496,0.7528924427476573,PB03,PB18
TX.PB03_TX.PB18,39.0,0.19749029235089133,0.7826576998917862,PB03,PB18
