station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,65.0,-0.8572803613771699,0.8307749790593815,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3501097948294396,0.8422729131890935,PB01,PB16
TX.PB01_TX.PB17,33.0,0.01071423347864736,0.833022509752697,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.30975272107423923,0.8564375273802372,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4104214374191773,0.8863538146587319,PB01,PB17
TX.PB01_TX.PB17,45.0,0.33173607769693964,0.8882393133341469,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.30837800722883807,0.8157489744273225,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.17886346218878052,0.8389545136653641,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5223737529196402,0.8123717526073261,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.7371907079597443,0.7915695882192112,PB01,PB17
TX.PB01_TX.PB17,65.0,0.034991336425569446,0.822194365766301,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.16700598670295283,0.8270178021906082,PB01,PB17
TX.PB01_TX.PB17,73.0,0.2248122721296525,0.8194934241231677,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6048911524663446,0.8527340814046332,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5188925907614936,0.8969000698091503,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.38458853027270173,0.7632389845009789,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.0031391195198639294,0.7956051077331664,PB01,PB18
TX.PB01_TX.PB18,49.0,0.223203107101248,0.7722576229029211,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3068856366646584,0.8004817420380114,PB01,PB18
TX.PB01_TX.PB18,57.0,0.051486640950992674,0.8431860590726562,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5014038510670856,0.8221113766448118,PB01,PB18
TX.PB01_TX.PB18,65.0,0.2361369575747803,0.8375223867690506,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.009293830868623308,0.8004743509539859,PB01,PB18
TX.PB01_TX.PB18,73.0,0.06416424546741317,0.813890487197698,PB01,PB18
TX.PB01_TX.PB19,41.0,0.5505306335770571,0.8438022350038081,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1440169545601036,0.8340752989067877,PB01,PB19
TX.PB01_TX.PB19,49.0,0.719697854692924,0.794118683268991,PB01,PB19
TX.PB01_TX.PB19,53.0,0.9671565191266924,0.8410733439925279,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.08187113626677,0.8795785923399354,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.24587510369420096,0.7628781310418019,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.06559867584214746,0.8488758748359989,PB01,PB19
TX.PB01_TX.PB19,69.0,0.19426526586704224,0.7747890492266881,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.09863849921171472,0.8345433648001839,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7749848738548512,0.7875508766103191,PB01,PB19
TX.PB01_TX.PB19,81.0,1.00072841023292,0.7791846994114162,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.017422593267477894,0.7882811375964137,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6737310772399743,0.8635471638337199,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.35155452471564563,0.850780369180514,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.1746094423251298,0.8169458364823011,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6040498628686046,0.8128980045584823,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9787397558216115,0.8168998721443865,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.47361841148294254,0.834763360851139,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3270265105112809,0.8057029141382672,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.21052928233317403,0.8057321903868035,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7866048852126678,0.8221892164444284,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.9188753281849062,0.80365479133216,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.25699968430637427,0.8244500026714185,PB01,PB22
TX.PB01_TX.PB22,43.0,0.20421932151115693,0.834883610674917,PB01,PB22
TX.PB01_TX.PB22,47.0,0.3866271921772316,0.829126622543496,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.36194448107486754,0.8318982343578022,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.4776443310478315,0.8185345490388592,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.802892878921563,0.796167930564846,PB01,PB22
TX.PB01_TX.PB22,63.0,0.26493065181900854,0.7682834253262691,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.38898928631016566,0.8114665403524528,PB01,PB22
TX.PB01_TX.PB22,71.0,0.115051140683973,0.7754340438103657,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.19237660550640717,0.7810754776099117,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.18753752610215588,0.7712055404150007,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.09803307449631568,0.821835496329819,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.5204837682645825,0.8425571871746651,PB01,PB30
TX.PB01_TX.PB30,39.0,0.33531512908761885,0.8130623179650481,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.25814631612309885,0.8411580239834917,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7227965423912389,0.8097577227936683,PB01,PB30
TX.PB01_TX.PB30,51.0,0.4281334993637154,0.8499784510594908,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.29174139548947964,0.8181286629329261,PB01,PB30
TX.PB01_TX.PB30,59.0,0.030298126534050056,0.7812374975955707,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.17414330773727826,0.8177427220234861,PB01,PB30
TX.PB01_TX.PB30,67.0,0.878474182519864,0.7570281829946163,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7379471856561626,0.8198172292501685,PB01,PB30
TX.PB01_TX.PB32,23.0,0.035425910486037805,0.8468953985853763,PB01,PB32
TX.PB01_TX.PB32,27.0,0.804080008008744,0.7951399522407537,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.0475595511725394,0.7882363614663531,PB01,PB32
TX.PB01_TX.PB32,35.0,0.23426796441751824,0.8434839175239393,PB01,PB32
TX.PB01_TX.PB32,39.0,0.06441686948071727,0.8689101437774637,PB01,PB32
TX.PB01_TX.PB32,43.0,0.5135886373226384,0.8029094690721533,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.26760992475667306,0.8229124947391342,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.02732890727160384,0.8112254487167374,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.30562038146062365,0.8212189771975144,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3368586046992731,0.8472143836794019,PB01,PB32
TX.PB01_TX.PB32,63.0,1.2138359622287787,0.8050225668968995,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.07721611619203139,0.7977958595441058,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5152640498298307,0.8037200172441987,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5778963974949586,0.8117392812361953,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.34807034688892824,0.8108195302290337,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.2748068994579024,0.7799902510452527,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.22678606925681571,0.8537254981305639,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.042633664211949134,0.811242008570039,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.06567856111314536,0.8044733476998605,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.02015150669312248,0.8200261193298068,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.9100095350537459,0.786559512464576,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.1363859715346709,0.8191681348501537,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.31732215206097836,0.7774408103051555,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.29614467227763497,0.791942325043881,PB01,PECS
TX.PB01_TX.PECS,35.0,0.05551281626742918,0.7770464354584934,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3003805476897273,0.8307552146886658,PB01,PECS
TX.PB01_TX.PECS,43.0,0.1296327309959633,0.8001294051416233,PB01,PECS
TX.PB01_TX.PECS,47.0,0.44070018011400847,0.796628840253562,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.23509449814686545,0.8170652348599513,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.00413314770048259,0.8106236354782557,PB01,PECS
TX.PB01_TX.PECS,59.0,0.38143771322884645,0.8507639702943749,PB01,PECS
TX.PB01_TX.PECS,63.0,0.16112251998565677,0.783172352720444,PB01,PECS
TX.PB01_TX.PECS,67.0,0.13064496204241863,0.8282933502820814,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.22578088363576232,0.8294202131152216,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.733388732961595,0.8012077263444844,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7647595550037702,0.8395464258353668,PB03,PB04
TX.PB03_TX.PB04,27.0,0.3260312568055172,0.8194146358708733,PB03,PB04
TX.PB03_TX.PB04,31.0,0.681228829998426,0.8432485326929949,PB03,PB04
TX.PB03_TX.PB04,35.0,0.0725364011011926,0.8462377199894171,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.12981556966002583,0.7955098203442653,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.014937754614331868,0.7657472132610179,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5417419667979013,0.7750298056516197,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3692345784307988,0.8488903594916234,PB03,PB04
TX.PB03_TX.PB04,55.0,0.09249800813592204,0.8528484048726592,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1024407613665469,0.7957311988095825,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.38974780872054127,0.8380724337201539,PB03,PB05
TX.PB03_TX.PB05,23.0,0.01682359073113732,0.8098595571593178,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.06166246911295037,0.841545621103913,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.35821579575185014,0.7887406892877176,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.20290262688981195,0.8040434303509337,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5425817855505214,0.8399363812246646,PB03,PB05
TX.PB03_TX.PB05,43.0,0.26898197250357064,0.855129417974366,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1485628606018376,0.8220374328727456,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.06758616160281934,0.8088956344973648,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.008435365477030617,0.825389409094217,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4841430569169724,0.8510685778703062,PB03,PB06
TX.PB03_TX.PB06,41.0,0.037581042375753305,0.7947960933940063,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.3556828622600845,0.793189472996369,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6164339604783945,0.8378844907110675,PB03,PB06
TX.PB03_TX.PB06,53.0,0.21446447988883297,0.8243000024678907,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2953939141356932,0.8534392141025121,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.018131410624813493,0.8257162424439924,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.519559244463944,0.827675253649706,PB03,PB06
TX.PB03_TX.PB06,69.0,0.16046491190598036,0.8057067562225717,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2617120108113427,0.7906003666870771,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.4943211289476082,0.8207521642129385,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.11221351639090243,0.8469542659630963,PB03,PB07
TX.PB03_TX.PB07,35.0,0.033692086762841474,0.8120025514396981,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7921688172956455,0.8211185146767198,PB03,PB07
TX.PB03_TX.PB07,43.0,0.34768502122757583,0.8357968057807651,PB03,PB07
TX.PB03_TX.PB07,47.0,0.600634568390419,0.7713560127945696,PB03,PB07
TX.PB03_TX.PB07,51.0,0.064291555270239,0.8214475189561167,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.20592247062109945,0.8699184660571042,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6930861221472947,0.8615869594633844,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4251836046306161,0.8054830689603841,PB03,PB07
TX.PB03_TX.PB07,67.0,0.49749548720104064,0.8226207990586227,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.010909197309456912,0.8368241081040083,PB03,PB07
TX.PB03_TX.PB08,33.0,0.012465725290573772,0.8231069612164745,PB03,PB08
TX.PB03_TX.PB08,37.0,1.510776744945652,0.8128051044727302,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.40283442111545587,0.8191746116892907,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3802681812293187,0.7845951453392666,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.29140521691899207,0.8194550905376577,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5658805098064733,0.8230714346454888,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.09340149792867082,0.8269399140424094,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4053608505371668,0.8504427826337011,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.001501721904087989,0.8751643190760433,PB03,PB08
TX.PB03_TX.PB08,69.0,0.08552146687866914,0.7922198945835148,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4375856183820084,0.8359955074177171,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3476144425320116,0.8120385102384842,PB03,PB10
TX.PB03_TX.PB10,21.0,0.7167643752319037,0.7701928264677049,PB03,PB10
TX.PB03_TX.PB10,25.0,0.26287912269498825,0.8595910458077458,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.0239755047608814,0.842503080556236,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4914976566444296,0.8063281509566677,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.10263973152953632,0.7851993368819538,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3671680348656716,0.8664317960797091,PB03,PB10
TX.PB03_TX.PB10,45.0,0.40292690028053374,0.8195155430014206,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7001954470023897,0.7861439194116188,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5991702708467677,0.7724546858874775,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.3543527021077795,0.7583665892874497,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4321820430729608,0.7818464647960647,PB03,PB12
TX.PB03_TX.PB12,29.0,0.0639206724295436,0.8214679094591109,PB03,PB12
TX.PB03_TX.PB12,33.0,0.29709445655418365,0.8343629267437571,PB03,PB12
TX.PB03_TX.PB12,37.0,0.30706482048164907,0.8545859791022835,PB03,PB12
TX.PB03_TX.PB12,41.0,0.10087864914707384,0.8091103176910096,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4818989906749531,0.8615927035074089,PB03,PB12
TX.PB03_TX.PB12,49.0,0.13770163070809152,0.8179810669817629,PB03,PB12
TX.PB03_TX.PB12,53.0,0.08981081834937328,0.847088831935176,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.1629878910740338,0.8230953396883908,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.12217577282540394,0.8455381708308718,PB03,PB12
TX.PB03_TX.PB12,65.0,0.33056532104989894,0.8255283015621424,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.06652437675429414,0.836546986030378,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4831961746493224,0.8195918841972724,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.08580210939036415,0.7709019592786384,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2957671713398215,0.7702204838270238,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8005387730960866,0.7906100715835781,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5119969676134989,0.8328153840169363,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.08813190215493384,0.7968425303449994,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2373331184186221,0.8147871844247656,PB03,PB13
TX.PB03_TX.PB13,65.0,0.12096537841058844,0.8230227944711107,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.44057553836523344,0.7890005606672232,PB03,PB13
TX.PB03_TX.PB13,73.0,0.6396076764749071,0.8153612638158061,PB03,PB13
TX.PB03_TX.PB14,19.0,0.5924388878948478,0.8415782223617874,PB03,PB14
TX.PB03_TX.PB14,23.0,0.23404994766532963,0.7739109703622769,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.5016879208598473,0.7849498135975651,PB03,PB14
TX.PB03_TX.PB14,31.0,0.14509181226335907,0.8379074402483162,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.23484348204557076,0.7783779328057081,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.36831777362632345,0.8102748957134499,PB03,PB14
