station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB17,53.0,-0.017938229317548227,0.8360543273194804,PB01,PB17
TX.PB01_TX.PB17,57.0,0.008664292145204392,0.8276266331444156,PB01,PB17
TX.PB01_TX.PB17,61.0,0.21644827070638029,0.8321970394439787,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.08720786077228229,0.8317859274105379,PB01,PB17
TX.PB01_TX.PB17,69.0,0.32132074303987435,0.8460382892374182,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.04409197000605192,0.8427624569050649,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.015350383856479704,0.8396896812575889,PB01,PB18
TX.PB01_TX.PB18,37.0,0.06563307834893128,0.8742478420322369,PB01,PB18
TX.PB01_TX.PB18,41.0,0.007806540514567805,0.8664996518213086,PB01,PB18
TX.PB01_TX.PB18,45.0,0.35269454171068687,0.8095289883723144,PB01,PB18
TX.PB01_TX.PB18,49.0,0.06720452529589133,0.7823014224304952,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4319599509783008,0.8190067824913613,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2926600254495391,0.7844916204944019,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4230908063657432,0.8470075338040512,PB01,PB18
TX.PB01_TX.PB18,65.0,1.1304831651406984,0.8418660533707016,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6268227034938889,0.7846277552250032,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3779567275930989,0.8175439279171441,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.24021113645595665,0.825788802046123,PB01,PB19
TX.PB01_TX.PB19,45.0,1.0140830894072683,0.8266745348899761,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.16218332314075984,0.7087328162454103,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3587606035142686,0.8033235995840315,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3739482062003753,0.8260951940752561,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.7253860025415457,0.8577590214823307,PB01,PB19
TX.PB01_TX.PB19,65.0,1.0767973963040136,0.8228234151079589,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.0753970223515763,0.8219690052927406,PB01,PB19
TX.PB01_TX.PB19,73.0,0.2983165081851451,0.8386982048860748,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5450213578975766,0.8154731624955089,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5155413462702402,0.787241907967532,PB01,PB19
TX.PB01_TX.PB21,43.0,0.027282098087321138,0.8092816932447494,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3195319752046302,0.803433831206243,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.25938241259428857,0.8193888659956483,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8428244645201165,0.8057069965049,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.047500422173241845,0.8326395237921401,PB01,PB21
TX.PB01_TX.PB21,63.0,0.1316620204986522,0.7890845615546579,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.15150221749803874,0.8446583486964464,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.430075504468396,0.7992954347113393,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.21423575897026467,0.8560330558284811,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9965986885618366,0.7742490987303491,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.38709206530351914,0.8093862357388975,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.5904010032870302,0.8444691366203606,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2422459125643664,0.8242455030374946,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.07054750338373768,0.8320120043475353,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5349319964413921,0.8518337191878669,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.1903825425584245,0.8201074266397945,PB01,PB22
TX.PB01_TX.PB22,59.0,0.1396174558332318,0.8059969500376823,PB01,PB22
TX.PB01_TX.PB22,63.0,0.31406175996194075,0.7983859244110986,PB01,PB22
TX.PB01_TX.PB22,67.0,0.28920574441278124,0.8392947739021933,PB01,PB22
TX.PB01_TX.PB22,71.0,0.34015780633144094,0.7958442420481516,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5700158921972789,0.7853575370392633,PB01,PB22
TX.PB01_TX.PB22,79.0,0.9887509677661466,0.796539611215341,PB01,PB22
TX.PB01_TX.PB30,31.0,0.09344604663052809,0.8275975975695758,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6276946544724619,0.8558552257362297,PB01,PB30
TX.PB01_TX.PB30,39.0,0.290858705477174,0.7784774499406695,PB01,PB30
TX.PB01_TX.PB30,43.0,0.2048176834566668,0.8098914533583379,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.2816161569693367,0.8039735290162179,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.03737750063644845,0.8214282121500383,PB01,PB30
TX.PB01_TX.PB30,55.0,0.6565913210215742,0.8615675404014487,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.583258613540142,0.8180563478556253,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2640519429179185,0.8108156781034691,PB01,PB30
TX.PB01_TX.PB30,67.0,0.9516878073342544,0.8221203044477302,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5529341857507721,0.7799742908229985,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.040844307973630416,0.8193389666630851,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.4281104290841632,0.8205942790943441,PB01,PB32
TX.PB01_TX.PB32,31.0,0.13629962046422076,0.817832896711927,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3912212001945749,0.8383940150869441,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4185206150723333,0.8284886017352598,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2825625426388866,0.7960367539606131,PB01,PB32
TX.PB01_TX.PB32,47.0,0.12059361923903276,0.8644392284651442,PB01,PB32
TX.PB01_TX.PB32,51.0,0.13417436262941462,0.813664929934871,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6783269123152922,0.7872029414926248,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3267374449029448,0.7530697894081874,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7046852006587452,0.8153053539608694,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.136017093015199,0.7813741756087893,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.17596412804795833,0.8154932921445704,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6907108959790622,0.7665247085479182,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.1513982882804825,0.782202510070277,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.08853435998924584,0.8249596863669337,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.20466025110808203,0.7925670675882298,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.1319341988376163,0.7950207360171475,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8085958664947168,0.8149920289104201,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.06876473196507822,0.8503090319991559,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.6832393530724477,0.8140033108783599,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2113287900626936,0.8237252817361422,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.1791873586258992,0.8190417051835012,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2801958072474604,0.840299754684097,PB01,PECS
TX.PB01_TX.PECS,35.0,0.7742317512705571,0.826215015938821,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6428584097133088,0.7877129453915952,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7458603879511619,0.787077167594538,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.25688279218495175,0.8111819776026526,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.8798510390825108,0.7866301644237813,PB01,PECS
TX.PB01_TX.PECS,55.0,1.150972652426069,0.7809702768082386,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.03708444548886652,0.7963787651480098,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.05790973153618923,0.8539464556695952,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.28446817137704195,0.820371000014634,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5703528497936269,0.8730149670173054,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.10714677331653402,0.8166311102248005,PB03,PB04
TX.PB03_TX.PB04,23.0,1.1367090347043804,0.7821684223668891,PB03,PB04
TX.PB03_TX.PB04,27.0,0.16920837913200157,0.7742969371918835,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.02442776449452135,0.8352258741410084,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5656026559726279,0.826582943383998,PB03,PB04
TX.PB03_TX.PB04,39.0,0.04636475093561503,0.7973246099175677,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.8373079909681795,0.7743708097504659,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.0006720164421246724,0.7818919975493901,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.18291722272314329,0.8375297187134225,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.16851450885374267,0.8294487272794123,PB03,PB04
TX.PB03_TX.PB05,15.0,0.14301574449371304,0.7876819874356339,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6404596610406865,0.8372660010656094,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.23958789491573293,0.8275422549013329,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.39571196311766343,0.8267105376523775,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.08743630141134606,0.8357660320779648,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.014704617707679637,0.8404707999272097,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.39405167892270865,0.7964206016733942,PB03,PB05
TX.PB03_TX.PB05,43.0,0.29451288399848047,0.8667178572416478,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4218079069955391,0.7958165528403681,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3099780849640901,0.808839661641207,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08908260128420313,0.8237778379618589,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9108712676766815,0.8386181400156892,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4929162731938369,0.7633203206566218,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.4218799333000461,0.7934476591459737,PB03,PB06
TX.PB03_TX.PB06,49.0,0.031280242863225505,0.8346313588056576,PB03,PB06
TX.PB03_TX.PB06,53.0,0.46736313791181894,0.8182171718983147,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2750163723950075,0.8152203876147408,PB03,PB06
TX.PB03_TX.PB06,61.0,0.36893324843999087,0.833245040894811,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7039787836494806,0.8447879056943415,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6269063940763727,0.8379112370367631,PB03,PB06
TX.PB03_TX.PB06,73.0,0.056196263148119006,0.8293311045069329,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1328108230048941,0.8244267267809342,PB03,PB06
TX.PB03_TX.PB07,31.0,0.12676263546576402,0.8008707954152992,PB03,PB07
TX.PB03_TX.PB07,35.0,0.29177964253033545,0.8171161665571713,PB03,PB07
TX.PB03_TX.PB07,39.0,0.4112344456886668,0.8761161768525996,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4346467305290223,0.8545108165166053,PB03,PB07
TX.PB03_TX.PB07,47.0,0.47762725348178786,0.8565087765915665,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3966494472139653,0.7882816991109242,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2457358626788302,0.8514571434221152,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.09304893241190369,0.8698491096535128,PB03,PB07
TX.PB03_TX.PB07,63.0,0.036045356794532656,0.8038350265144286,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.5375975715269713,0.8087187277360514,PB03,PB07
TX.PB03_TX.PB07,71.0,0.8371624361200231,0.7878453437546212,PB03,PB07
TX.PB03_TX.PB08,33.0,0.032105620223559755,0.7861567594664836,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.25687750313328406,0.8278550637872198,PB03,PB08
TX.PB03_TX.PB08,41.0,0.09359698176391305,0.8204720818066125,PB03,PB08
TX.PB03_TX.PB08,45.0,0.0422049564124706,0.8316074495580458,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3192020114757852,0.7928858514740019,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5090842530921005,0.7928492370474931,PB03,PB08
TX.PB03_TX.PB08,57.0,0.21454807135236065,0.829375914446259,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5746024769073409,0.8006441208101137,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.23923084537319708,0.8159958790938671,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2423598880205687,0.8004134900680714,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.13310998521158687,0.8002929205586992,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1758842405112259,0.804297509428657,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2550214774531473,0.8139688041142665,PB03,PB10
TX.PB03_TX.PB10,25.0,0.05060286991775687,0.8199163336221229,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2632794985179462,0.8320061329027326,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8975263240567318,0.8362505463530563,PB03,PB10
TX.PB03_TX.PB10,37.0,1.1041184511116486,0.8021413604137108,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5065170951661493,0.7716540265963406,PB03,PB10
TX.PB03_TX.PB10,45.0,0.7422963877162265,0.7409185051691337,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3833500433543401,0.8038662549984723,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3889520673717092,0.8113565142807108,PB03,PB10
TX.PB03_TX.PB10,57.0,1.1970301163624328,0.8264953676170208,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6409579998875696,0.7596953845547461,PB03,PB12
TX.PB03_TX.PB12,29.0,0.28234390340784293,0.8784458546103602,PB03,PB12
TX.PB03_TX.PB12,33.0,0.05995829366427744,0.861831925374263,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.16534412225690223,0.8000242798195197,PB03,PB12
TX.PB03_TX.PB12,41.0,0.8460559694733158,0.8244041750207908,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4348095146398981,0.8063603430813929,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4886515593224292,0.802924812296306,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.07804832557043853,0.8421475132367282,PB03,PB12
TX.PB03_TX.PB12,57.0,0.40062491925361615,0.7987099424662876,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6729359785726143,0.7973345147283096,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4252420102458002,0.820036976495311,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6122071975568237,0.8428165727015254,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.028901854020330207,0.7814314491890196,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.8082905849584189,0.7868633123232017,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.2191540206861236,0.7432988181107848,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7058147963412951,0.8604677777736387,PB03,PB13
TX.PB03_TX.PB13,53.0,0.4122174326753832,0.7981730462956241,PB03,PB13
TX.PB03_TX.PB13,57.0,0.020069818847247466,0.8471215107763523,PB03,PB13
TX.PB03_TX.PB13,61.0,0.13478724881624732,0.8124620488899719,PB03,PB13
TX.PB03_TX.PB13,65.0,0.28243419047495105,0.7932851126928846,PB03,PB13
TX.PB03_TX.PB13,69.0,-1.1113754871782586,0.8153301717999597,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.10081561470124636,0.7965077872463975,PB03,PB13
TX.PB03_TX.PB14,19.0,0.17002831745125782,0.8154399923528811,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.030058889037940822,0.758591975277757,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5926684353895727,0.7852338160376378,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.5323574920752989,0.8124904761275034,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.15208136350332208,0.7912429281470749,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5059082871115222,0.7818306836504718,PB03,PB14
