station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,59.0,0.5326189617629578,0.7996669882276288,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.2101337819290517,0.789339693790023,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7287572146677996,0.8098529976894675,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0289460267874768,0.772651941361703,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.4190423265517908,0.8030396602913294,PB01,PB08
TX.PB01_TX.PB08,79.0,0.40480038835156706,0.8118049591195634,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4996480868620948,0.7884081232993486,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.3597679250744479,0.8026417485547389,PB01,PB10
TX.PB01_TX.PB10,25.0,0.8905953542192115,0.8060018699788978,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.3859101653687554,0.7794633774569604,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5190080125590992,0.8088222466797677,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.9095876289371779,0.805451661058735,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4506504942905581,0.808558273960837,PB01,PB10
TX.PB01_TX.PB10,45.0,0.1281943546080699,0.7965585832752479,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.35157639627020104,0.8441716850970966,PB01,PB10
TX.PB01_TX.PB10,53.0,1.0066619720156595,0.7504884368665555,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7362667765753722,0.8030687659944336,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.17983314564528893,0.8461280722218558,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.1209555388328328,0.8503778922129785,PB01,PB12
TX.PB01_TX.PB12,23.0,0.15535520691639812,0.844143582854953,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.3564824743619988,0.8375739723295553,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.013268649204762903,0.8746299046280361,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.07312511660796683,0.7680249691144274,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.035748691697242735,0.807670359992207,PB01,PB12
TX.PB01_TX.PB12,43.0,0.02465106190903933,0.8267024469380166,PB01,PB12
TX.PB01_TX.PB12,47.0,0.7293335024669769,0.7952128276789795,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5337003577537749,0.8210122989501428,PB01,PB12
TX.PB01_TX.PB12,55.0,0.16522812369468257,0.8239735709112813,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5554449569736443,0.8124390500722672,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.35966549263811565,0.8106060131745314,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4050385768215416,0.777509246173123,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5351789091683622,0.8279247073149562,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.17371439328109095,0.8331126157960314,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3086781235871596,0.8102443945452639,PB01,PB14
TX.PB01_TX.PB14,53.0,0.018843216479194128,0.8460462530662689,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.1959808917300301,0.8373591905228788,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6313600982360588,0.8590409249526848,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6038400404435288,0.7889570025331674,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9349893447703232,0.8304360623689065,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6527603446061756,0.826046650935716,PB01,PB14
TX.PB01_TX.PB16,29.0,0.10741801385485322,0.7850010460870683,PB01,PB16
TX.PB01_TX.PB16,33.0,0.29661863333926825,0.8277252021351756,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3764736281803428,0.8315203886121357,PB01,PB16
TX.PB01_TX.PB16,41.0,0.021871502021744517,0.8109143850993462,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2811460968228807,0.8674339496130331,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.038756292672224475,0.8253163915688707,PB01,PB16
TX.PB01_TX.PB16,53.0,1.381133544316667,0.7622584842530395,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5068230209804883,0.8123830255316613,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.14941360686874827,0.8359444321715807,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.23906927904141936,0.787687216650789,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3209019991564491,0.7381622401797342,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4064817780304866,0.829155194443371,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.20106395385238943,0.8333447062036616,PB01,PB17
TX.PB01_TX.PB17,41.0,0.4429524160558768,0.8186737008816578,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6192776050719914,0.8245195025046109,PB01,PB17
TX.PB01_TX.PB17,49.0,0.0070794401484012654,0.8300862921613241,PB01,PB17
TX.PB01_TX.PB17,53.0,0.3492130729037421,0.7780965027845779,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5177574216626263,0.8250136156593326,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.05607647030662528,0.789611543563625,PB01,PB17
TX.PB01_TX.PB17,65.0,0.18599351930555247,0.8293388652447342,PB01,PB17
TX.PB01_TX.PB17,69.0,0.16834756021727135,0.7905214574321857,PB01,PB17
TX.PB01_TX.PB17,73.0,0.09414926683631389,0.860521636076584,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6757449212763009,0.7740120024408139,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.027587924355554194,0.8651324017943111,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.6349191943180075,0.7718646545724713,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.27724027397522566,0.7991584287036253,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.0501501250795001,0.8331107763270241,PB01,PB18
TX.PB01_TX.PB18,53.0,0.19028616176545607,0.7623928726218788,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.09784379912374494,0.8301281754014433,PB01,PB18
TX.PB01_TX.PB18,61.0,0.725378545122277,0.8341302983457649,PB01,PB18
TX.PB01_TX.PB18,65.0,0.33287756284023834,0.8126207394665586,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4230366623189684,0.7947715766011283,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6638863420300105,0.7984039799871595,PB01,PB18
TX.PB01_TX.PB19,41.0,0.3165835915394672,0.8444382598568193,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.42285072239693633,0.8162166018660351,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3185172047389012,0.8062478266596189,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2324939857370854,0.804771953972093,PB01,PB19
TX.PB01_TX.PB19,57.0,-1.0244952866189414,0.8248224862973295,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5075698063642828,0.784699451741165,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6428437912708658,0.87273994109664,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.051215854278845646,0.7862233299057123,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2818869694495312,0.89102768589347,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.3269943087429847,0.774450192693844,PB01,PB19
TX.PB01_TX.PB19,81.0,0.22438376374549257,0.8109346923672163,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.9178132789141936,0.8279044200544411,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.017940385312854242,0.8075928965640078,PB01,PB21
TX.PB01_TX.PB21,51.0,0.563757842416944,0.7890658059737171,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.0441744267364847,0.7913839799948911,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7763342317182403,0.8104244191733024,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.32837894266308587,0.8555697566533923,PB01,PB21
TX.PB01_TX.PB21,67.0,0.23672867101679868,0.8110459024950637,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.15345172189970485,0.8124634861530473,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4629156026565632,0.8303695037913796,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.006117399258424,0.7889364371224853,PB01,PB21
TX.PB01_TX.PB21,83.0,0.1045968481528274,0.7877347676002188,PB01,PB21
TX.PB01_TX.PB30,31.0,0.19174190562572496,0.8676897138628825,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3881556886902268,0.7921853240174422,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.26203274140944843,0.8057213364583741,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.05785163904248263,0.8285127205544611,PB01,PB30
TX.PB01_TX.PB30,47.0,0.2792541341279445,0.8411360327133405,PB01,PB30
TX.PB01_TX.PB30,51.0,0.49287386357477486,0.815136359638859,PB01,PB30
TX.PB01_TX.PB30,55.0,0.43262253770629017,0.8121938581083453,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5484161420475182,0.8104261680659477,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.21188951936134257,0.7429995221181269,PB01,PB30
TX.PB01_TX.PB30,67.0,0.018070706182419,0.8627612321747827,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08773323327905286,0.8319713834249955,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.02035790456637724,0.7684429406001587,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6323947283315292,0.8316304618500998,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4976055923515356,0.7752954074342199,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.47452369911991904,0.7981757766875217,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8404484808444546,0.7992708911744432,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.1340971358295336,0.8364191340653434,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.05763221429365216,0.8130023985565606,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0198800527441483,0.8089917049714586,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3566441341435362,0.824142617265385,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.11370513947092976,0.81186284968645,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.11332126543004364,0.8006840880847464,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4378191842556659,0.7885670791158691,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3150703619666668,0.8190531741918384,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.43582084251385006,0.7926411567449773,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.0565381360830458,0.8135120421506055,PB01,PECS
TX.PB01_TX.PECS,43.0,0.39377777255148033,0.8411718311869885,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2820066480233911,0.7869955318647752,PB01,PECS
TX.PB01_TX.PECS,51.0,0.4207206966569906,0.7972505556406072,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.1246194992445334,0.7947596237188,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4277412423422108,0.8292237934475315,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.12615695272903452,0.8101389216589167,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.13018780038962413,0.8289787025136506,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5303851614951065,0.8736669901741675,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.08388857038459706,0.801255471460841,PB03,PB04
TX.PB03_TX.PB04,23.0,0.27431259075174946,0.805129192694932,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.40713245161301626,0.8023283999868915,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.4324048624651896,0.8178535780825564,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6057907237502107,0.8071928823665929,PB03,PB04
TX.PB03_TX.PB04,39.0,0.31037572133922936,0.8081589320477673,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2266812665963072,0.7976618167267124,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6347039236712064,0.7567928222853649,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.30973750268897404,0.8396058644825282,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6360319601663115,0.7932879997009872,PB03,PB04
TX.PB03_TX.PB05,15.0,0.07437163782061648,0.8194313443504497,PB03,PB05
TX.PB03_TX.PB05,19.0,0.293429440661267,0.8241084130568948,PB03,PB05
TX.PB03_TX.PB05,23.0,0.19923756764409892,0.8503275801391934,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.06356629428457507,0.8182143407754787,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7429966821282509,0.8330768158324654,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.4334420924018168,0.8438931493131496,PB03,PB05
TX.PB03_TX.PB05,39.0,1.4922966522937255,0.7964054185298953,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.760258431969246,0.8008109268053419,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7085563301977912,0.828828159941609,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3272250088793272,0.748397246202049,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.45589576514285535,0.7993114486710374,PB03,PB05
TX.PB03_TX.PB06,37.0,0.696820127460094,0.8277209887846347,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.07085813924191604,0.8103075937858426,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.25329759902698623,0.8252300708943248,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5761824974567631,0.8525707591296947,PB03,PB06
TX.PB03_TX.PB06,53.0,0.19727671173311215,0.8100759674349347,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.34267323409352424,0.7953308003952416,PB03,PB06
TX.PB03_TX.PB06,61.0,0.4278971092647388,0.8171135642791568,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7444431381524563,0.8299652801604234,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5767984964766512,0.8488387866480919,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5391700716836385,0.8413247286008413,PB03,PB06
TX.PB03_TX.PB06,77.0,0.36134401827397133,0.8647659074191518,PB03,PB06
TX.PB03_TX.PB07,31.0,0.019685549122737952,0.8232626163138774,PB03,PB07
TX.PB03_TX.PB07,35.0,0.03916933624554622,0.8363799222536501,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5851995763189829,0.8632353837845258,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.3253577989522238,0.8319067285149164,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2847485953441852,0.7728730019172563,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5052630098861808,0.8278777418725558,PB03,PB07
TX.PB03_TX.PB07,55.0,0.1854438880417554,0.8277960123257789,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1055986976307104,0.8560771351579808,PB03,PB07
TX.PB03_TX.PB07,63.0,0.2206779865472378,0.7775636186734732,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8084439716656355,0.8006588857454828,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.4925513134372315,0.8788989844737872,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4195472043091547,0.7461501402420995,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6440648203367824,0.8051875093669014,PB03,PB08
TX.PB03_TX.PB08,41.0,0.19394952993545356,0.7753367868193469,PB03,PB08
TX.PB03_TX.PB08,45.0,0.16653132558036254,0.8582159174731421,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.4651815235559257,0.7865177962933917,PB03,PB08
TX.PB03_TX.PB08,53.0,0.909238370466256,0.7723535540312159,PB03,PB08
TX.PB03_TX.PB08,57.0,0.003203079853182331,0.8442739616155857,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.2587488489692853,0.8423129689616748,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.1984860342344165,0.8475646753248764,PB03,PB08
TX.PB03_TX.PB08,69.0,0.541657675065223,0.8069774793650492,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5059528961799276,0.7980889584634969,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.3280348263711951,0.8137342223944841,PB03,PB10
TX.PB03_TX.PB10,21.0,0.04078462094987812,0.8495405846444605,PB03,PB10
TX.PB03_TX.PB10,25.0,0.9982381071148285,0.8231165254687927,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.23196071665650136,0.8548437179118556,PB03,PB10
TX.PB03_TX.PB10,33.0,0.07754888796600123,0.7859052841238685,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5471775412214518,0.8392320055773655,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.049119879428149674,0.8381537162820781,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9690227138100688,0.8268401022375244,PB03,PB10
TX.PB03_TX.PB10,49.0,0.6198453044172881,0.8065437225641262,PB03,PB10
TX.PB03_TX.PB10,53.0,0.21379234396728197,0.7876697655689366,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.3282194100420959,0.816629729975633,PB03,PB10
TX.PB03_TX.PB12,25.0,0.12656155935666388,0.8096566512259091,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.06648797167171105,0.8224808849109722,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.06593387513064208,0.8074529321892405,PB03,PB12
TX.PB03_TX.PB12,37.0,0.08925840218692636,0.7902315676595097,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.148311508871051,0.8595521694293817,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.27392044292360457,0.8159986186143737,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.420831168716624,0.8355613156915223,PB03,PB12
TX.PB03_TX.PB12,53.0,0.11432726989010707,0.7997085429233893,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.22728931489882728,0.7851778355206828,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.46986931676219534,0.8404988656970694,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7682319307813404,0.8286397745995886,PB03,PB12
TX.PB03_TX.PB14,19.0,0.58576520076182,0.7937658880027506,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2033423978574812,0.8383081752816463,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.13508891852278376,0.8202750301501535,PB03,PB14
TX.PB03_TX.PB14,31.0,0.15059370907400263,0.8517577626415804,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.048661486053120255,0.7785573559227709,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5071887653899899,0.801096891852973,PB03,PB14
TX.PB03_TX.PB14,43.0,0.2575700547838462,0.8138551634482845,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4719418552718148,0.7915549211565338,PB03,PB14
TX.PB03_TX.PB14,51.0,0.09523071820564874,0.825744921394749,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.20793016771797043,0.7906065215125219,PB03,PB14
TX.PB03_TX.PB14,59.0,0.776591944204519,0.7624162510152027,PB03,PB14
TX.PB03_TX.PB16,15.0,0.25794157862531786,0.8549895305835241,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5535170897500705,0.832777364004288,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3294810923321237,0.8174518935493683,PB03,PB16
TX.PB03_TX.PB16,27.0,0.16408531124226472,0.8685584831242301,PB03,PB16
TX.PB03_TX.PB16,31.0,0.0029412000590516504,0.7801795091885048,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4105516527463833,0.8379703964580374,PB03,PB16
TX.PB03_TX.PB16,39.0,0.40370598584332407,0.8134719694073375,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5693621681255512,0.8191687011629512,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5944545448247488,0.8245926518834285,PB03,PB16
TX.PB03_TX.PB16,51.0,0.17696188535868443,0.8537378936807187,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6858747055879133,0.7852295333175222,PB03,PB16
TX.PB03_TX.PB17,19.0,0.17420963125618927,0.7936411225849912,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1528020798386947,0.793819136741128,PB03,PB17
TX.PB03_TX.PB17,27.0,0.0017503755682832004,0.8498052897710192,PB03,PB17
TX.PB03_TX.PB17,31.0,0.06136966795645835,0.7763431961083913,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.43658031913053774,0.8069846362246168,PB03,PB17
TX.PB03_TX.PB17,39.0,0.19934461680576393,0.8075153333146402,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6232779353901946,0.8075979508097642,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.12375348465795474,0.8378343198335056,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7131980727371525,0.8025748288521168,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2683535899044328,0.8228612879444455,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3953727318155509,0.8211145258351694,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.21271252106290164,0.7956212227717566,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7065833278754883,0.8043057968979664,PB03,PB18
TX.PB03_TX.PB18,27.0,0.24472836523126543,0.8697617727312925,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.05780754846847549,0.8343782659911761,PB03,PB18
TX.PB03_TX.PB18,35.0,0.21115432593009764,0.7988696346429796,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5642920849613646,0.7637477748674844,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7292518428064231,0.7962265915413687,PB03,PB18
TX.PB03_TX.PB18,47.0,0.19041864313325785,0.8211075690395152,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4302130730190537,0.870619110521377,PB03,PB18
TX.PB03_TX.PB18,55.0,0.480938337548184,0.7929114392473124,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3466497695553808,0.761016743663951,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5805985824423687,0.8005857162050561,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5671480506565977,0.804190160169951,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2651688108068595,0.7809720581177579,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.05045111203926124,0.7953397126361009,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.49009455456217565,0.7871134960163294,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7454249694392558,0.7484612629132771,PB03,PB19
