station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB16,39.0,-0.3987716382446984,0.8499906856824525,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2738386093833891,0.8377686978901777,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.42342038712472085,0.8093838408039729,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2019289764349144,0.8770786566453925,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.21079236417594857,0.7822214856663374,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1485746476733734,0.7947353842689417,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.07082824473952923,0.8342995129753292,PB03,PB17
TX.PB03_TX.PB17,27.0,0.07759568694640807,0.7961514664540977,PB03,PB17
TX.PB03_TX.PB17,31.0,0.24521665696877423,0.8409890127902216,PB03,PB17
TX.PB03_TX.PB17,35.0,0.21272385920947043,0.8377303796810329,PB03,PB17
TX.PB03_TX.PB17,39.0,0.482467789830794,0.7934530320861174,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6130674048715028,0.8079212432660611,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6713641246073043,0.7994387375446536,PB03,PB17
TX.PB03_TX.PB17,51.0,0.05740418405854445,0.8143716128190303,PB03,PB17
TX.PB03_TX.PB17,55.0,0.49580198028774514,0.8216393391227885,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2969887144529913,0.8184776318882273,PB03,PB17
TX.PB03_TX.PB18,19.0,0.031437874993844137,0.8161601069171988,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8683487753288647,0.8294103802567984,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7349265562200233,0.8157944383363762,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2686972730538942,0.842210450383687,PB03,PB18
TX.PB03_TX.PB18,35.0,0.22409528917284255,0.7945751218885706,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.23601888602642487,0.8635402099687612,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.051004625739076,0.8277394880036147,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4434061979316557,0.7798117679335805,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3970981761625428,0.8010756679139501,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3235526595776576,0.7599992580272426,PB03,PB18
TX.PB03_TX.PB18,59.0,0.25769303747542693,0.7791705075802994,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3168476324167021,0.8540022217146259,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3479374559886505,0.8076961468517646,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.24509536680105537,0.7927328931742742,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5162678916430068,0.7878723747033634,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.26625844351599326,0.8013904787770165,PB03,PB19
TX.PB03_TX.PB19,45.0,0.16173980395598675,0.8158565242866931,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.24066572650469065,0.8041356443970886,PB03,PB19
TX.PB03_TX.PB19,53.0,0.25317474068058526,0.8061673973591829,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.06799180501107661,0.8286316035580632,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.19209550724338811,0.8471567072826202,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.24632293712935036,0.8280726253496233,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6717958735445048,0.7838010425766406,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2648515786117668,0.8445173607775213,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8753637519355189,0.8039599374450662,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6525231222567158,0.8287206646421269,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.24933332876166,0.8384343848828815,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2675313996878226,0.8061173150762949,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7379404774348627,0.8141864898955994,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.296376742297349,0.8220022639967725,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05957186758518848,0.8672756941992602,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9376555373283976,0.8490863748029712,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.17114895539629463,0.8157323530233017,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.2481130731442661,0.8515329895314011,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.849105581571992,0.8269870703630453,PB03,PB22
TX.PB03_TX.PB22,33.0,0.27079410775498647,0.8384867641427816,PB03,PB22
TX.PB03_TX.PB22,37.0,0.14065327816576864,0.7678167029390877,PB03,PB22
TX.PB03_TX.PB22,41.0,0.05432710026669809,0.8007106785384528,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6394171644858445,0.7584543225911846,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4041881258440957,0.8487618941554147,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6043929932595737,0.846994890426944,PB03,PB22
TX.PB03_TX.PB22,57.0,0.7192113229830799,0.7671578541587492,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5032761403706656,0.8037509825222001,PB03,PB22
TX.PB03_TX.PB22,65.0,0.05052686121864074,0.8885031795472875,PB03,PB22
TX.PB03_TX.PB32,9.0,0.5021678534416881,0.841813528309216,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.07453995722455267,0.8454573068440457,PB03,PB32
TX.PB03_TX.PB32,17.0,0.10235072902490844,0.8154237165500937,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6009160255284572,0.7781188383914168,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6328137041085695,0.7903131178191689,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8286690560676253,0.799792598591665,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.28841249702411875,0.8137430370247754,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.29642494813015224,0.794780625867451,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.03995902593746226,0.8386317605097781,PB03,PB32
TX.PB03_TX.PB32,45.0,0.40199456328368655,0.8822398854549064,PB03,PB32
TX.PB03_TX.PB32,49.0,0.1838051608463679,0.8363260000519996,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3494908893358359,0.8355628399498458,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.03747474532248452,0.7581118802313702,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.236599725605312,0.8290640204046222,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.18949171701430936,0.8281732690289818,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.10523053541526808,0.8493405525275936,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6372037456263133,0.8023436518542729,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.35158671230261396,0.8337088764910563,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.17488729342112855,0.8207586060970918,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2620577712900538,0.795250041884813,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.13586845319593727,0.8433924779462463,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.35751840837237525,0.8076033206121586,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.024314970576631147,0.8368562293863424,PB03,PECS
TX.PB03_TX.PECS,29.0,0.15550830221795933,0.7938591875552915,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.12172646882735388,0.8073788978220392,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.34394595521547694,0.7769631198807938,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.22033720778244084,0.8459783311743082,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3612386519605872,0.7946402563411085,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4380705165280187,0.8417131032750985,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5975387242790552,0.8130259596021728,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0910779112914977,0.7279828478717613,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.146300491243346,0.8163703097408872,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7078544542660178,0.8002733810090182,PB03,PECS
TX.PB04_TX.PB05,17.0,0.34058695268520994,0.8429160201277891,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11655794772101212,0.7772603017066675,PB04,PB05
TX.PB04_TX.PB05,25.0,0.20330066134532304,0.7855457022976515,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.19102049316864037,0.8311109882167829,PB04,PB05
TX.PB04_TX.PB05,33.0,0.27034960541769826,0.8391841414249466,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4725706669800671,0.8191203592018135,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.28912365544788926,0.8797511099091294,PB04,PB05
TX.PB04_TX.PB05,45.0,0.10699343550419493,0.7758142397171501,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3911691927808594,0.7984608522606401,PB04,PB05
TX.PB04_TX.PB05,53.0,0.08605893342935643,0.8071775113262967,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5600594028097589,0.7896484229753897,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3526542619856824,0.8137957804082947,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.19012737843794053,0.8317173852807799,PB04,PB06
TX.PB04_TX.PB06,35.0,0.06786729180018297,0.8384483621507166,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6811645524410962,0.7766618854593168,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6867067566332176,0.7832816338615786,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9134242333103811,0.7671514169455578,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6670218215330338,0.7983179905712509,PB04,PB06
TX.PB04_TX.PB06,55.0,0.16900096605727027,0.820212131799984,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7165523672579769,0.8145370780428423,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04173785141119108,0.8043319460582794,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.032488579716863884,0.7721217454236012,PB04,PB06
TX.PB04_TX.PB07,31.0,0.44735764645591247,0.7968032821816519,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.16666438604297673,0.7955737922257657,PB04,PB07
TX.PB04_TX.PB07,39.0,0.21984469539516507,0.8208524125511054,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5460696327228022,0.8613136601230759,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.08334880804509323,0.8474221396543984,PB04,PB07
TX.PB04_TX.PB07,51.0,0.41735943020046207,0.7925501478555129,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.00010853569650301708,0.8458942661303938,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.599207454241202,0.8310678456881795,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.490655147581354,0.7971544203379582,PB04,PB07
TX.PB04_TX.PB07,67.0,0.29147513690564214,0.8277382414830585,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.08781022423294915,0.769686999770556,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9401480305071584,0.8151832495932326,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.22787604069529288,0.8517974661325978,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.35679560083340567,0.8452331392791705,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5798786720464016,0.8340245558855264,PB04,PB08
TX.PB04_TX.PB08,41.0,0.32230297539756086,0.7782477749871024,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.515228250654861,0.8325406133521172,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.11686062784069956,0.8652933458303879,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.37599921183252005,0.8069249345111347,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.21102486647876487,0.79332174657105,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.26001979036027345,0.8380478648561904,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5271659604607548,0.809189800447347,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5534375906865856,0.807963829208222,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.09235745340190195,0.7985998378326029,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.09128742587219985,0.7738349487732947,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1443640457040553,0.843090354684268,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.29000265304964085,0.8618814637494265,PB04,PB10
TX.PB04_TX.PB10,45.0,0.08075472608711118,0.8033887620016421,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2065597232503963,0.7939727011741033,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8927326432849689,0.8185300511258352,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7468714480970066,0.8430752975183534,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.4114852312413189,0.8432471835452605,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5299730052246476,0.756945573906377,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.16682026364020305,0.8192235859784198,PB04,PB12
TX.PB04_TX.PB12,39.0,1.067948611803305,0.7913984899879881,PB04,PB12
TX.PB04_TX.PB12,43.0,0.46502195805035645,0.8232473803724695,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7475802648250478,0.7978427814538072,PB04,PB12
TX.PB04_TX.PB12,51.0,0.16862187241767748,0.8038688849910829,PB04,PB12
TX.PB04_TX.PB12,55.0,0.21664287408317448,0.805973219045219,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.062212062203133286,0.8131785735115261,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.01978914624338851,0.7819610219271476,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5670234103959758,0.836213398759254,PB04,PB12
TX.PB04_TX.PB12,71.0,0.08303149997768397,0.8308712575830572,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08775547892478604,0.8162166359709144,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.047234258797522896,0.8106620452578771,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3302614206528836,0.7960786483239907,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.46421211280392816,0.8037223294852418,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.7180796939243393,0.8105991092774352,PB04,PB13
TX.PB04_TX.PB13,53.0,0.33792154808380126,0.8999937857517805,PB04,PB13
TX.PB04_TX.PB13,57.0,0.36453309010013674,0.8166021191677757,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.618293397523734,0.8173770392425129,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9189530048373848,0.7799383220307065,PB04,PB13
TX.PB04_TX.PB13,69.0,0.577499313982934,0.7872488171168,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.026065635377716,0.7745259313317232,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.3262016858147937,0.8516806221215286,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.23830026859222664,0.8157942046393769,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5579078355468988,0.8109580401538334,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.005179783046777788,0.808039506682029,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7587332669048306,0.7989784335439873,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4051780221165943,0.8046461027083853,PB04,PB14
TX.PB04_TX.PB14,29.0,0.02049057822429572,0.8228548132940475,PB04,PB14
TX.PB04_TX.PB14,33.0,0.25057239686797367,0.7667255460428973,PB04,PB14
TX.PB04_TX.PB14,37.0,0.46549492497182576,0.7962133824350307,PB04,PB14
TX.PB04_TX.PB14,41.0,-1.0424820806980823,0.7434795868900019,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8356690673550827,0.8157967358931043,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8388135387352956,0.7913079550141121,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.293816010713862,0.8434397681871486,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7434759799974378,0.8427393574777453,PB04,PB16
TX.PB04_TX.PB16,13.0,0.011400647657502188,0.8197955067112527,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.07981739825339303,0.7774201511005857,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6799328127206442,0.7853516144376915,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3054629516746564,0.8128146927781635,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.07421206902346644,0.7954458325402557,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3436665720081606,0.7728517808759016,PB04,PB16
TX.PB04_TX.PB16,37.0,0.848532514619179,0.781988150692296,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6693599797172051,0.8200859652742057,PB04,PB16
TX.PB04_TX.PB16,45.0,1.8508409976000364,0.7857282907946829,PB04,PB16
TX.PB04_TX.PB17,13.0,0.10428326225919492,0.8621269264887651,PB04,PB17
TX.PB04_TX.PB17,17.0,1.279547926084512,0.7975019152890532,PB04,PB17
TX.PB04_TX.PB17,21.0,0.393570586514662,0.7462195528246963,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.37229277133519095,0.7912866402172322,PB04,PB17
TX.PB04_TX.PB17,29.0,0.22120381901441333,0.8058590059765747,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07046119281500926,0.7931865846180822,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6685131190509908,0.7950890311460086,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3576657422265417,0.8499589373491164,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.021252303959036316,0.7955278635125873,PB04,PB17
TX.PB04_TX.PB17,49.0,0.15891524110720132,0.8077779614759895,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.06914847500588191,0.7846141547880222,PB04,PB17
TX.PB04_TX.PB18,5.0,0.05584677200211331,0.8292737382269085,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5331446170255016,0.7867799561827542,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8214334450890912,0.8331961572089741,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.06915031481205916,0.8223089696035417,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5434272495991632,0.8105598162821797,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3429646243548328,0.7822371631494349,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4077683758649069,0.8072686743264867,PB04,PB18
TX.PB04_TX.PB18,33.0,0.0592450319036917,0.8002851004061432,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.17807702665214276,0.7650975879035454,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.025903491859015745,0.8271799567545978,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.501524183505625,0.8009040334466311,PB04,PB18
TX.PB04_TX.PB19,13.0,0.16629221656914825,0.839291577861487,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5508976953091257,0.7836025229917698,PB04,PB19
TX.PB04_TX.PB19,21.0,0.40762047231180215,0.7559119349499962,PB04,PB19
TX.PB04_TX.PB19,25.0,0.28659337036391686,0.7703205854834403,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7427388846711993,0.8220792289950285,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5133795247973232,0.7484003749639258,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.3273432597993151,0.8310554341528945,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.33938600235149025,0.7937467359956069,PB04,PB19
TX.PB04_TX.PB19,45.0,0.48415616735856465,0.7806171439643862,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5801471503051532,0.7868402517060361,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6831219436722819,0.8118135659139286,PB04,PB19
TX.PB04_TX.PB21,15.0,0.020250841926229543,0.806433318759611,PB04,PB21
TX.PB04_TX.PB21,19.0,0.39542205691488413,0.8253373735913943,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2578404587341402,0.8334673120111987,PB04,PB21
TX.PB04_TX.PB21,27.0,0.1031346836348854,0.7575360013037309,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.21576661526349855,0.8422885784485261,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2683973958068128,0.8170000041998998,PB04,PB21
TX.PB04_TX.PB21,39.0,0.33371731995550874,0.7606057132649533,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5544609337411095,0.8185401527693386,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.491514398059817,0.775960204498644,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.05354260922417061,0.7989333042986047,PB04,PB21
TX.PB04_TX.PB21,55.0,0.049710428485112895,0.8105132857711872,PB04,PB21
TX.PB04_TX.PB22,11.0,0.20992395119863091,0.7980069170945416,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.278602007713165,0.8072327054054167,PB04,PB22
TX.PB04_TX.PB22,19.0,0.03762831758071074,0.8308902560630947,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1774299448302419,0.8377971585938986,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5482427736859646,0.8411699086520309,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.1046897324622651,0.7997990696810939,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7636933373287779,0.8131160836911214,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.13036860693462105,0.8432530061187472,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4874979568984503,0.7681970126185773,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5319281676628825,0.8234175795905002,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3874861993485841,0.8148358602583878,PB04,PB22
TX.PB04_TX.PB32,9.0,0.1001606835583908,0.8181023800474133,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5062758887422105,0.8357272575484269,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5906890730962124,0.7964402345797882,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.26535248041629533,0.8267639008402674,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8042593911890128,0.7795430600917158,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3291334574679503,0.8235233701727976,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.2994606901697652,0.8351519387704923,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.26533995670047344,0.7883098910621806,PB04,PB32
TX.PB04_TX.PB32,41.0,0.18163811056716797,0.8361696454922701,PB04,PB32
TX.PB04_TX.PB32,45.0,0.18414783297555873,0.8301405767878814,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2747368377520914,0.8822451850135729,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2902358585297,0.8153152318596515,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5040116078811434,0.8151372555348432,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.23467129594271408,0.827983501922673,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3060071703556669,0.8117511166023862,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5505599529364735,0.7918778154370889,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.7935613745862705,0.8436387380565296,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.06441028478763415,0.7896509749806021,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.29654107952690734,0.8339716809126699,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4427807891333028,0.8479774691082227,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1886703479465505,0.8451308132875531,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.23589148992574277,0.8307355215263024,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4337136844748401,0.8521463891195534,PB04,PECS
TX.PB04_TX.PECS,37.0,0.042682519602039774,0.806974540758392,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22166785202647327,0.8412354293461901,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.0690187577852227,0.8335529654904255,PB04,PECS
TX.PB04_TX.PECS,49.0,0.9093514259476062,0.8184655381569201,PB04,PECS
TX.PB04_TX.PECS,53.0,0.00845216219832386,0.7999308658026896,PB04,PECS
TX.PB04_TX.PECS,57.0,0.0186317988601505,0.8310790335156185,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3974899879698698,0.8370841978114235,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9618093995054704,0.8335472764236189,PB04,PECS
TX.PB04_TX.PECS,69.0,0.46684989281842826,0.7821765752703157,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.19029335650755427,0.792403541552053,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6073102351724616,0.846841868858677,PB05,PB06
TX.PB05_TX.PB06,47.0,0.05305623217219685,0.83231109356107,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.5044086810506128,0.7434936213582612,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2345411481463525,0.7301774874845862,PB05,PB06
TX.PB05_TX.PB06,59.0,0.47864466181933374,0.8053379241131645,PB05,PB06
TX.PB05_TX.PB06,63.0,0.23764223853912167,0.7715568536939671,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5173697724737204,0.7859686100551406,PB05,PB06
TX.PB05_TX.PB06,71.0,0.052727014537449976,0.8001796262440438,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9930736545527896,0.8288089315596987,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.28327869197355854,0.8448523267645206,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2701089705337327,0.7368878921717077,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1992496468440144,0.8532227304968615,PB05,PB07
TX.PB05_TX.PB07,47.0,1.1555756780853093,0.798773281689553,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.13537066543573523,0.7884058512020788,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4936730704689282,0.8000364914888005,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.578257521047337,0.7800477268727105,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7020093938063179,0.8152515109356765,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4063298411113653,0.8195484965869754,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3957794509886323,0.7959940956034749,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2725819937055557,0.7989415591610458,PB05,PB07
TX.PB05_TX.PB07,79.0,1.0575916277411455,0.8166222932892461,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2900167070429104,0.837251351837587,PB05,PB07
TX.PB05_TX.PB08,23.0,0.36098231927406493,0.8333024129380319,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0989743200145904,0.8321944962063839,PB05,PB08
TX.PB05_TX.PB08,31.0,0.010652562206481048,0.7774885624152342,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2963286115338613,0.8312559324818056,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.27406926478590454,0.8516047948389123,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4569059971538322,0.7912218139669752,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7721266666806386,0.7893214280013213,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4231440791934095,0.8439051494628923,PB05,PB08
TX.PB05_TX.PB08,55.0,0.24261824444804295,0.8356183779059042,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.23123791615235087,0.8449820220016668,PB05,PB08
TX.PB05_TX.PB08,63.0,0.15095577872121443,0.8095404937045849,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.004961155665489531,0.8067480302892147,PB05,PB10
