station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.2636190435769352,0.8096811016161386,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7195417094524211,0.7666285915058085,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3569410093114634,0.7854405821805212,PB03,PB14
TX.PB03_TX.PB14,55.0,0.14495842260880937,0.8244969156765993,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.022977209003260456,0.8251267089824044,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2462621497240492,0.8477867004147372,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8404493897259577,0.8056624017532001,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.03867301984735123,0.8239888705679651,PB03,PB16
TX.PB03_TX.PB16,27.0,0.10052615207956268,0.8130236185874484,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.7267668800008172,0.7773657629470874,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1553928189389545,0.8443598668010136,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3313133353543006,0.8124167752326008,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1472130449214523,0.8509920096533032,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.16441446064564508,0.8374331580551363,PB03,PB16
TX.PB03_TX.PB16,51.0,0.16881900299540592,0.8315949437376817,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.02545320416504232,0.8135789962283065,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1501971929432049,0.8344865382429337,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.24439651233235857,0.8855348561204365,PB03,PB17
TX.PB03_TX.PB17,27.0,0.07053898061246983,0.8065062281173859,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9540568387189904,0.7925709677387879,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2918734474399348,0.7996076676711081,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.4138108088782959,0.7657331307417811,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.23718646578465247,0.8415481721272968,PB03,PB17
TX.PB03_TX.PB17,47.0,0.17561588596911887,0.8539513091197456,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4824565632541557,0.7914638205751976,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6864614044230778,0.7717545460105686,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6940306319049354,0.8228850680428414,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.22508669457519373,0.8393618725204467,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8593103614941795,0.8152839046402481,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8556081964043518,0.8431648882750816,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.26927715783374306,0.8209914676946105,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1957499914422332,0.7646969085770745,PB03,PB18
TX.PB03_TX.PB18,39.0,0.34654138247041094,0.8213032299898577,PB03,PB18
TX.PB03_TX.PB18,43.0,0.041582579457550506,0.827008366196991,PB03,PB18
TX.PB03_TX.PB18,47.0,0.44088083392176886,0.8211804722125605,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7196248043761814,0.8703388346558112,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.0760754185312854,0.7830647134543723,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.13872071439708475,0.8070741160075148,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10315551446914432,0.8193011259756454,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.10205705828717213,0.8172997159106411,PB03,PB19
TX.PB03_TX.PB19,33.0,0.185213535286099,0.843351775102247,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5293897693309876,0.8027993977293645,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5047338978955207,0.8249937363270845,PB03,PB19
TX.PB03_TX.PB19,45.0,1.1564403687468767,0.7529395913302215,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.24549448737090415,0.8145974554441475,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4857078335090342,0.7599602840370736,PB03,PB19
TX.PB03_TX.PB19,57.0,0.06726410380523999,0.8474675068262849,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.44144668118385033,0.7683688092966173,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.30436723392588566,0.8325598027617507,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.17963551295871003,0.7824390696460652,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0034155671818490896,0.825382113422051,PB03,PB21
TX.PB03_TX.PB21,35.0,0.10371451904205949,0.7665263452943252,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.23221551691871575,0.7868231471800734,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6521064995166195,0.7889277529264274,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4069141443315184,0.8141320081544275,PB03,PB21
TX.PB03_TX.PB21,51.0,0.13819902711199109,0.783890480219298,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5549285194012197,0.8224727123827325,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3047765744304998,0.855971257464978,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.29808707413578106,0.779967202436729,PB03,PB21
TX.PB03_TX.PB21,67.0,0.10031337382163089,0.8449331533080146,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6204598667185097,0.8468771702537711,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6616833871543196,0.7653504962365792,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2150853884984893,0.7773552539085632,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.03469018468916983,0.7595768847911634,PB03,PB22
TX.PB03_TX.PB22,41.0,0.3890453763250478,0.7875253558950598,PB03,PB22
TX.PB03_TX.PB22,45.0,0.28694684388339875,0.804339325538856,PB03,PB22
TX.PB03_TX.PB22,49.0,0.06088280742293008,0.8702355642471582,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3696545196112288,0.7970243133247541,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6652408865011902,0.8253596590560678,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5395486161738616,0.7877789500443094,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.0014083017349153467,0.8704638352863737,PB03,PB22
TX.PB03_TX.PB30,17.0,0.11407344179840978,0.8479768268923997,PB03,PB30
TX.PB03_TX.PB30,21.0,0.44498175527969935,0.7940819725161784,PB03,PB30
TX.PB03_TX.PB30,25.0,0.04781140695483749,0.8070321156952572,PB03,PB30
TX.PB03_TX.PB30,29.0,0.489139334181288,0.7744797109778044,PB03,PB30
TX.PB03_TX.PB30,33.0,0.27898287854468184,0.7701360497618324,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4060312659955304,0.7699949388739287,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.06753027312521225,0.7956792288113258,PB03,PB30
TX.PB03_TX.PB30,45.0,0.12054247565632537,0.7886176123972158,PB03,PB30
TX.PB03_TX.PB30,49.0,0.40857547343281486,0.8339136688674874,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3038443632715455,0.8341209602425593,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28238646540439033,0.7841540555728008,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.7274042845589208,0.8299493641121851,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6134145856714681,0.8172967457115192,PB03,PB32
TX.PB03_TX.PB32,17.0,0.33593999362691623,0.856054467759459,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2541992980084734,0.8348310863138686,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4672458601671354,0.8134436325069649,PB03,PB32
TX.PB03_TX.PB32,29.0,0.24581669684218524,0.8137359649144172,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.21730127434397917,0.8280586588882315,PB03,PB32
TX.PB03_TX.PB32,37.0,0.14220389971339992,0.8311859633875232,PB03,PB32
TX.PB03_TX.PB32,41.0,0.23515764561538993,0.8045438044332448,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4654686799803884,0.8462832159157588,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.11508654455723862,0.8511582531179825,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.418066553903524,0.8443897771084787,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.31225769461485015,0.7921919000306854,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6796782286455502,0.7710485333678229,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.14699090687640215,0.7393965616982665,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.033554066861987544,0.8530597154790672,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7142126241903102,0.7442964825534664,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7238205494151018,0.7630822165657064,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.270256973076936,0.7800502400232254,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.31588277181242524,0.8090629459771811,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.24631731963454928,0.8104869341254779,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3535058755717254,0.8432559519357892,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.033717675811444664,0.8020676728331275,PB03,PECS
TX.PB03_TX.PECS,29.0,0.15826994666921057,0.8428809880549932,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.13906316394070992,0.8217749188882006,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.16017543329620065,0.806656977974011,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3607664847204324,0.833132077464018,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2527355553707355,0.7724408460940508,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1989310364125248,0.868342194561604,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.09970303481311549,0.8350245038617181,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6242645945192684,0.7797972527886218,PB03,PECS
TX.PB03_TX.PECS,61.0,0.05535063723902577,0.6943666962940503,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7470090751438243,0.831088992949746,PB03,PECS
TX.PB04_TX.PB05,17.0,0.03116644995453119,0.845432641044673,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1408124511713726,0.7666705501324705,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.28954640292059836,0.7889666527189791,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1329247105184734,0.7757058243683052,PB04,PB05
TX.PB04_TX.PB05,33.0,0.34752648643961803,0.8433570078500142,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.44235632864955327,0.8317835936896238,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4254521266955962,0.7917558600391574,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5753141412117041,0.8097112556251194,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1476723009791537,0.7969039664456182,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4083582369598749,0.8098831352348909,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1492959747774008,0.7998358054923937,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.47058534441777344,0.776668266316817,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4436584864810657,0.7794979588035934,PB04,PB06
TX.PB04_TX.PB06,35.0,0.30679896907086146,0.8517769694706602,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6978059633177961,0.800197997641047,PB04,PB06
TX.PB04_TX.PB06,43.0,0.680603365859206,0.7871490514323216,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.20750723404582147,0.7798179918628954,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4358541576660397,0.8151438352777148,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.5207235031295008,0.8030116184489142,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1568549408593121,0.8225690501818466,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1253998178739925,0.7906529302090521,PB04,PB06
TX.PB04_TX.PB06,67.0,0.18076491581752077,0.778623470331892,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2056788356111723,0.7594286026462954,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6057011137994769,0.7910512613151542,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3479460373349771,0.8275732091521065,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5967732133448749,0.8227361610650665,PB04,PB07
TX.PB04_TX.PB07,47.0,0.33044291870550807,0.8257794571178511,PB04,PB07
TX.PB04_TX.PB07,51.0,0.14334181827863132,0.8346124972635309,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5376795314612559,0.8148974983530088,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2952199929579873,0.8570670196897221,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6195526728013044,0.7862546135077116,PB04,PB07
TX.PB04_TX.PB07,67.0,0.17962819841881064,0.8418120798594416,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3132521073695879,0.828353281453032,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5876605883735687,0.8253242705840281,PB04,PB08
TX.PB04_TX.PB08,29.0,0.21995536885171055,0.7476000956933014,PB04,PB08
TX.PB04_TX.PB08,33.0,0.22526278433204716,0.8079750872839382,PB04,PB08
TX.PB04_TX.PB08,37.0,0.45293742237892864,0.7880101531772595,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2748320243767214,0.8140890930996627,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.22217111959143207,0.8129731970044326,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.011276749085531626,0.8330213894212535,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5588657691802705,0.7998086811798765,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3961072277372567,0.8245349821004445,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.21410677004461873,0.8353345395297408,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.08444705496561,0.8220518826984737,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4836623529319248,0.8084150360563763,PB04,PB10
TX.PB04_TX.PB10,29.0,0.06973767200270382,0.8184585613348326,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2315312964552853,0.8183827681341699,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.25594045294216167,0.7832230088625735,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4702091726110895,0.8044053638939178,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5495831929135899,0.7354120996253303,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6267406125951457,0.7832297981142664,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2149837401192488,0.8111310320680549,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.38299616454364965,0.8297324079560305,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.035624734216821205,0.8199504636295202,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4249128397893033,0.7914583023244873,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7316161710702072,0.8705184676741408,PB04,PB12
TX.PB04_TX.PB12,39.0,1.6505104667891928,0.8185255727164963,PB04,PB12
TX.PB04_TX.PB12,43.0,1.2376054345214147,0.8110994901072042,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7566656606926193,0.8189831421349651,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2782850318975221,0.7882579275196784,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2917984914008689,0.7949347270171336,PB04,PB12
TX.PB04_TX.PB12,59.0,0.03702739294410406,0.8133984051313226,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0448780487434153,0.7905058038276169,PB04,PB12
TX.PB04_TX.PB12,67.0,0.048113390965845486,0.8133117798747393,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5071705404747624,0.7613442596240609,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5050907252916943,0.76054627406019,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.06468733832774903,0.7759328099744419,PB04,PB13
TX.PB04_TX.PB13,41.0,0.050204251778516215,0.8199551399511379,PB04,PB13
TX.PB04_TX.PB13,45.0,0.005123721857359912,0.8022076933321953,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.011480897328886429,0.7896555397702576,PB04,PB13
TX.PB04_TX.PB13,53.0,0.11896968421553696,0.7885212829010417,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1040115387683709,0.789074670880455,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.02419359686675279,0.8142795283086437,PB04,PB13
TX.PB04_TX.PB13,65.0,0.08821084269084929,0.8487081735795657,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6322321858604051,0.8032793115363748,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3056312286667337,0.7839943162279636,PB04,PB13
TX.PB04_TX.PB13,77.0,0.07521748606713617,0.7838458540756774,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4126657882664807,0.8281820574229731,PB04,PB14
TX.PB04_TX.PB14,13.0,1.3992658974575511,0.7941238245133725,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.15225996651212304,0.8164946229043749,PB04,PB14
TX.PB04_TX.PB14,21.0,0.15845437969995516,0.8521181593427493,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.44922163226462974,0.7576834769230663,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8589910265503854,0.7769176532258355,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4154560497858215,0.7704285931360891,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.04645174620427528,0.8008633498848043,PB04,PB14
TX.PB04_TX.PB14,41.0,0.029955945356722448,0.8089971938354742,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5044386624159484,0.7861659746439099,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.015699128382649682,0.819857190840112,PB04,PB14
TX.PB04_TX.PB16,5.0,0.010369158556372956,0.8142606961081682,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7421329256694607,0.7669103270812233,PB04,PB16
TX.PB04_TX.PB16,13.0,0.15991068247373574,0.8062641715307172,PB04,PB16
TX.PB04_TX.PB16,17.0,0.37245211164553954,0.7684619475116831,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7255902846176144,0.780407368881658,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3654190395726679,0.7927611727277782,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4639992549968256,0.793276114061949,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.279894484478265,0.8789153318564421,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06613238339463749,0.8294084543915392,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.36994243911338925,0.8136584376179831,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.12130751707257777,0.8323626029892462,PB04,PB16
TX.PB04_TX.PB17,13.0,0.960409793787648,0.8380106186916254,PB04,PB17
TX.PB04_TX.PB17,17.0,0.43583629786532013,0.7707570205115729,PB04,PB17
TX.PB04_TX.PB17,21.0,0.328888076767567,0.7545804897354244,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7877263347145161,0.8393612376213652,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7617431901402097,0.7891257152618398,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5968821771008014,0.8291808100979859,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.08828100367714646,0.8200545694903996,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11896962295339156,0.8596647502578649,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.652214201007341,0.7789156941900898,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8224576836051336,0.7647304457491692,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.20441711724920697,0.8183356795037566,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09596029216621592,0.8343961047756471,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03887663117525087,0.8165780843367045,PB04,PB18
TX.PB04_TX.PB18,13.0,0.740187669028035,0.7603969833658134,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.004598621750186655,0.7596269762344,PB04,PB18
TX.PB04_TX.PB18,21.0,0.48032426490767566,0.7921154802331932,PB04,PB18
TX.PB04_TX.PB18,25.0,0.13906013293210756,0.790743530191841,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3435768111826326,0.8121503880067139,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5797341682028414,0.7802217703941443,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.07921852881500349,0.8043546939524646,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.017917679411330822,0.8234699840605592,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.37964509427169746,0.7561277136548527,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6099225414414359,0.8358383621984643,PB04,PB19
TX.PB04_TX.PB19,17.0,0.25232699252978946,0.8044008603844847,PB04,PB19
TX.PB04_TX.PB19,21.0,1.1790983433539306,0.7408531130641459,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07356729412023143,0.788044315872898,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.34443287619721547,0.8305232339344778,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0019202948531048209,0.8206381142477773,PB04,PB19
TX.PB04_TX.PB19,37.0,0.618105755687236,0.8131068924745779,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38144132074247206,0.7771843167970284,PB04,PB19
TX.PB04_TX.PB19,45.0,0.36307083274188895,0.8118828621158807,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.20596788135561928,0.8125181569148406,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2893643417052108,0.8130939420604605,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.014423593069948231,0.8075019997544078,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.381281286185315,0.8037852002829192,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7057716575383963,0.74553876899574,PB04,PB21
TX.PB04_TX.PB21,27.0,0.049573925876024126,0.8411862602989844,PB04,PB21
TX.PB04_TX.PB21,31.0,0.647271736674097,0.7851642319998362,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5387078812257499,0.8101667003328551,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8431501857369216,0.8362748961935164,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6813361538602335,0.7934739927135451,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6660153886844624,0.7841060407093774,PB04,PB21
TX.PB04_TX.PB21,51.0,0.29980040626247817,0.7972686269027919,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7868154562475341,0.8377370971609253,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6237851729151036,0.8024307520256011,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15778579859666386,0.8134955004966218,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.13000254232073724,0.7947064625906362,PB04,PB22
TX.PB04_TX.PB22,23.0,1.0025412601380796,0.7732136434007956,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1473543821896768,0.7830381781669845,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6882283164109948,0.7813865218686838,PB04,PB22
TX.PB04_TX.PB22,35.0,0.34265800042153666,0.7921080016037982,PB04,PB22
TX.PB04_TX.PB22,39.0,0.08671570123350558,0.8329015761423239,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.022425839116353832,0.7562179587166074,PB04,PB22
TX.PB04_TX.PB22,47.0,0.42110417680572854,0.8283018637961661,PB04,PB22
TX.PB04_TX.PB22,51.0,0.9626058433567198,0.8154487177593694,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.06666491713325609,0.8375034254697784,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6529654509813401,0.8189877074891523,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3049240777399047,0.8005330293547072,PB04,PB30
TX.PB04_TX.PB30,19.0,0.27100011820504344,0.7575395279038195,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6103961543077231,0.8244012211088142,PB04,PB30
TX.PB04_TX.PB30,27.0,0.37067777797937707,0.8360946575610595,PB04,PB30
TX.PB04_TX.PB30,31.0,0.44221881033640015,0.8352898304881757,PB04,PB30
TX.PB04_TX.PB30,35.0,0.18417976545632972,0.769782281753783,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5664088771793273,0.8280928643583566,PB04,PB30
TX.PB04_TX.PB30,43.0,0.35928212321812714,0.7660981148988057,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.413670073821121,0.8053704218339358,PB04,PB30
TX.PB04_TX.PB32,9.0,0.34819609192604556,0.8114906076958702,PB04,PB32
TX.PB04_TX.PB32,13.0,0.770317198312919,0.762674931274602,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.6046511943036188,0.7709376535940294,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6132964054946038,0.8263064172535168,PB04,PB32
TX.PB04_TX.PB32,25.0,0.7132016268840808,0.7645462705265154,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.10374387540371384,0.8039482217952072,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.34261118084390974,0.7923980752286072,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6240205177820832,0.8225690207209801,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.04577839253267861,0.8552463134351567,PB04,PB32
TX.PB04_TX.PB32,45.0,0.22306831609596464,0.8099004140310477,PB04,PB32
TX.PB04_TX.PB32,49.0,0.07181393993192066,0.851796705128631,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.12325244118467032,0.8479181303846605,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7370441776547827,0.7700943881381376,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.12238906838011752,0.8038543501881508,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7423711188969794,0.7992687812731346,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.23826280286629256,0.8321813358688103,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.6258051427671377,0.8524162215480502,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.32372910760869394,0.7767137868441158,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.37798970898021056,0.8628932927602508,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.272643264646712,0.8354002480151512,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5750451255982691,0.7822777487586454,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7426204415838948,0.8163377495550189,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.26251793485063,0.8045258008729201,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1285741500649922,0.8187252111160263,PB04,PECS
TX.PB04_TX.PECS,41.0,0.6399235721891767,0.8420988970043706,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2355722879310665,0.80142130422201,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.39544400366325566,0.7764305998246854,PB04,PECS
TX.PB04_TX.PECS,53.0,1.1721407625613545,0.7955234129686934,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.13597099468761328,0.7838067523072334,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.45964844481215694,0.781358092261208,PB04,PECS
TX.PB04_TX.PECS,65.0,0.15213138051415778,0.8195460658553235,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.22350538804089945,0.8086675726656246,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4079721950990381,0.814678043864139,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6709706145187615,0.8301032880887133,PB05,PB06
