station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.011087878008624872,0.7934670239156703,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1293183534592707,0.8393330654901509,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6543209744439942,0.8475175269308101,PB03,PB14
TX.PB03_TX.PB14,59.0,0.007387501011244695,0.8124353320057913,PB03,PB14
TX.PB03_TX.PB16,15.0,0.32772433193423406,0.8036669709594043,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7061269571611504,0.8034302357649513,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6909372431632721,0.8106854446624747,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.0418896991125212,0.8219341634606494,PB03,PB16
TX.PB03_TX.PB16,31.0,0.35087193541893086,0.8212638403222897,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06744643946759182,0.851523353335488,PB03,PB16
TX.PB03_TX.PB16,39.0,0.110396658813486,0.8343375956769232,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5422884602793531,0.7859109120170165,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7883189182692008,0.8391560367061229,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4931882418926872,0.8771994698349974,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8767790289473191,0.8130518724973034,PB03,PB16
TX.PB03_TX.PB17,19.0,0.0938674039286991,0.7824684725987712,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.15978187283968304,0.8542843854756765,PB03,PB17
TX.PB03_TX.PB17,27.0,0.659597545859281,0.7968251138211918,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2824727821152742,0.8003878466327342,PB03,PB17
TX.PB03_TX.PB17,35.0,0.0203275069072897,0.8546538567040826,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.09497964450881438,0.794640941662481,PB03,PB17
TX.PB03_TX.PB17,43.0,0.05137045737408029,0.8400934469902883,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0689572321577363,0.8077975935728435,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0840823214982927,0.7979086900796685,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3649836038296728,0.8107381373313605,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.006844833856894376,0.8574732139974256,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.23250015607779,0.7731524464451706,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9929635243379712,0.7871529085802919,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6331161132748235,0.8187356753551485,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.07777597279646968,0.7940092219018842,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5042070737750595,0.835348227744801,PB03,PB18
TX.PB03_TX.PB18,39.0,0.864336317174619,0.7986196589268804,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.7025322615697636,0.7333741681189878,PB03,PB18
TX.PB03_TX.PB18,47.0,0.606994479648355,0.833943608860361,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4940746306229414,0.8270714423661907,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13327492421070797,0.81208289216284,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2507380671726075,0.8063343780317485,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09124844887290179,0.7535070628982894,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5663060317278726,0.7883972786950105,PB03,PB19
TX.PB03_TX.PB19,33.0,0.049843381788239265,0.8681353967908761,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.46460183377864,0.8382490502429105,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.36348488313921146,0.7908673599187459,PB03,PB19
TX.PB03_TX.PB19,45.0,0.44308520095577886,0.7632782848075828,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.14468866954803433,0.7967273766389872,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.8597011053418584,0.8229012968163341,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6736675372197174,0.8466047315807886,PB03,PB19
TX.PB03_TX.PB19,61.0,0.19484603295773037,0.7664189515536198,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1268128328334876,0.8256914155814635,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7161827134374104,0.8468603888681011,PB03,PB21
TX.PB03_TX.PB21,31.0,0.026886321012979428,0.7859097833359385,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5690819677664968,0.7573030963038714,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5954092758168953,0.809697647108607,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8682130405868227,0.7604007789856385,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1502997797932266,0.8201904803428673,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7670582098693816,0.8026141146762341,PB03,PB21
TX.PB03_TX.PB21,55.0,1.128029386579683,0.8077777091232429,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3353963913732555,0.8609170972230787,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7361155661940376,0.7652519197279017,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.09363556461310032,0.8385726311361197,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8120918704805264,0.812459164219115,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.06510117995050786,0.8073913979385366,PB03,PB22
TX.PB03_TX.PB22,33.0,0.8819492215329562,0.793915859822428,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4086777589056087,0.7874042168218373,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1810975395365384,0.8260299290414564,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.13973615267037612,0.7559964032496302,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3299121539763827,0.8153581846021712,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.19680438071975256,0.7727461686438744,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.33527642130982466,0.8237361482283737,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3570722864800695,0.798634270323752,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2631558132781703,0.8080049148054984,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1155225035740896,0.8141065607051805,PB03,PB30
TX.PB03_TX.PB30,21.0,0.36201380546388073,0.8271319293507203,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6589305754954722,0.8273963918665607,PB03,PB30
TX.PB03_TX.PB30,29.0,1.079199645230258,0.8058438674391434,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2484617643723472,0.8008323560047836,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.12218901798298148,0.8442940863082247,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7377656248318312,0.8130499535643715,PB03,PB30
TX.PB03_TX.PB30,45.0,0.4207715990579955,0.778167593914928,PB03,PB30
TX.PB03_TX.PB30,49.0,0.02442681984836352,0.7948967941854902,PB03,PB30
TX.PB03_TX.PB30,53.0,0.30971652224970847,0.8220648129924834,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6407909281840287,0.8746352464053356,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.30883826443981727,0.8062852512930425,PB03,PB32
TX.PB03_TX.PB32,13.0,0.015980977713243374,0.7591381803445372,PB03,PB32
TX.PB03_TX.PB32,17.0,0.21855425587194088,0.7868583436616218,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.34314748077504026,0.8338954857318557,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.038199472308835886,0.8036664694534897,PB03,PB32
TX.PB03_TX.PB32,29.0,0.049159678026976794,0.8095581378245654,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.0629375575282711,0.8059735684875313,PB03,PB32
TX.PB03_TX.PB32,37.0,0.29653266623784585,0.8568434626259653,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1960671746502665,0.8171893443037501,PB03,PB32
TX.PB03_TX.PB32,45.0,0.29154291690761813,0.8683337621737851,PB03,PB32
TX.PB03_TX.PB32,49.0,0.0058790439219356195,0.8587633405453295,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.7348957419737701,0.8191025335223848,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3391607965411332,0.7960761534940883,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6180432390285368,0.8454477827693153,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.31780231346330007,0.8063459566010803,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2857109576462113,0.8608730086330724,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.1781626720201794,0.813507247403105,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.8959401415185547,0.785405805726968,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6261939600123314,0.8089187140338776,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2142708728075422,0.8418098667498718,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1857166982436461,0.829032858231263,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2022896491976912,0.8127133429119766,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6772033428677474,0.818253489635518,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4021425494973217,0.8173079267862163,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9057393426697447,0.8063333048306426,PB03,PECS
TX.PB03_TX.PECS,37.0,0.21525452531424563,0.799177600053809,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1755310990285606,0.7488015357476525,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.30747435603875206,0.7954463276509933,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5873777552247079,0.827903581292861,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0767052823332484,0.8002527654551419,PB03,PECS
TX.PB03_TX.PECS,57.0,0.1289493314233384,0.7776939642488334,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3684483724787772,0.8108171543562851,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.28226609142758624,0.7902125458092452,PB03,PECS
TX.PB04_TX.PB05,17.0,0.07327928144248902,0.839996400938668,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6754835526567343,0.801235696154471,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0020524974806239524,0.8426332692627924,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5938608897392783,0.8085982059541384,PB04,PB05
TX.PB04_TX.PB05,33.0,0.25848489898846594,0.8134951536166856,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5158592635571185,0.7829873445326706,PB04,PB05
TX.PB04_TX.PB05,41.0,0.25539667542415634,0.8350307040399149,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.9747447675356442,0.8167952141094441,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.22210942611345627,0.7832265023975595,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.550784192534481,0.8604924250062846,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5573162128069737,0.7989483407274467,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10362667655151261,0.7740108145291233,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7465990702178965,0.8273953925886282,PB04,PB06
TX.PB04_TX.PB06,35.0,0.21497319394263448,0.8101524051137091,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0145896839334871,0.7326891840548347,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.052755611933059054,0.7741229175363149,PB04,PB06
TX.PB04_TX.PB06,47.0,0.8258785365157575,0.8160796068079204,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7841692173591103,0.8001391296353595,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6602550786615276,0.8384265695599187,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6744497439301418,0.8110703951139054,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5676913031041488,0.7756321695773231,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1647068746279941,0.802951768044439,PB04,PB06
TX.PB04_TX.PB07,31.0,0.36034602160565393,0.8252287626392024,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7498911454279099,0.8395180150191489,PB04,PB07
TX.PB04_TX.PB07,39.0,0.06964493495126425,0.8234192342878633,PB04,PB07
TX.PB04_TX.PB07,43.0,0.031029973337065336,0.8578488080567034,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.15433607067776173,0.834238383749307,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.30848236010828883,0.8073724173545762,PB04,PB07
TX.PB04_TX.PB07,55.0,0.02040668097699991,0.7835812622255389,PB04,PB07
TX.PB04_TX.PB07,59.0,0.18155653422522383,0.8080825648649752,PB04,PB07
TX.PB04_TX.PB07,63.0,0.030490058445811603,0.8076587467606857,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0892646704351907,0.8172694698975793,PB04,PB07
TX.PB04_TX.PB07,71.0,0.4756571404502416,0.7841262703184929,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.12018217545592992,0.8181477645280136,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8139294585181702,0.8346213790309917,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2268626288609578,0.7679011806014182,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2151593751421117,0.8071323962190156,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7753585303721544,0.7679510423928675,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.29914026653131603,0.815342014383715,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6077321617110023,0.7492477242095023,PB04,PB08
TX.PB04_TX.PB08,53.0,0.658022926750523,0.7945176038474846,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.650298390242372,0.7867892397876183,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6290433787119069,0.7970496389944979,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.20905346445991793,0.8476545036916678,PB04,PB08
TX.PB04_TX.PB10,25.0,0.20589444921556443,0.7892738472391851,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.111258183641248,0.8314186567741294,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4282307359759912,0.8382279267268617,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4938142628204549,0.7947190340776618,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.02017490068538977,0.8199299184391976,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.07886346299637793,0.798898950675207,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14263084619050537,0.7641252241574803,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.583238202397766,0.8259405268436525,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.22040196113262903,0.823431227622556,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.54923906190918,0.8493349170169537,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3500059420668208,0.7817239915229597,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3088322998081285,0.8510446300519837,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4034466621424885,0.7866041038074691,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.832271848145437,0.8381752977031289,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6534624205397661,0.8057720462934126,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3422867943664196,0.8384355991672732,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5736186372861323,0.794136335551381,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.13933090769488643,0.790304080391673,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.03403643448359452,0.7713820838563106,PB04,PB12
TX.PB04_TX.PB12,67.0,0.036856910966342735,0.7871561554279923,PB04,PB12
TX.PB04_TX.PB12,71.0,0.006531523482792872,0.8369046665099523,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3049337281516041,0.7762937856922328,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6339969519824815,0.8447566119787077,PB04,PB13
TX.PB04_TX.PB13,41.0,0.039327050414627175,0.8841870177371282,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3161827223038093,0.8123963377750949,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3116630089879105,0.815512310912118,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4708329656313937,0.8061266816778772,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5285905468658297,0.8196279789412547,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3973672920640889,0.8205445216328302,PB04,PB13
TX.PB04_TX.PB13,65.0,0.24593390379325664,0.8531568953907587,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5309549298733353,0.8399573182399647,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1057128214926722,0.8066689188766821,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6482796321761294,0.8106355808160002,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7166778708790784,0.8351189985889886,PB04,PB14
TX.PB04_TX.PB14,13.0,0.22887515469057507,0.8253859503344452,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7746109955990461,0.7867687059655116,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.24227790703803492,0.8612513680051561,PB04,PB14
TX.PB04_TX.PB14,25.0,0.10717324214148664,0.8222322292366914,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4564362018738845,0.8139551294540712,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5598929516792127,0.7907732458168689,PB04,PB14
TX.PB04_TX.PB14,37.0,0.725724437173347,0.8404680026127999,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.006887700964930338,0.7844029634720671,PB04,PB14
TX.PB04_TX.PB14,45.0,0.21133771524200487,0.7773340919402769,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.29613336822924663,0.7740862523673909,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4462807759366344,0.8670060757369364,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8554564021287979,0.7891640363089379,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5204429607845552,0.8208238816211016,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.6209069678973621,0.8058685285292122,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5293799362255625,0.8438379485300056,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6204125607272579,0.7712401083435776,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1293461036101108,0.8158870646467842,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.48081342051883447,0.7912673928726839,PB04,PB16
TX.PB04_TX.PB16,37.0,0.09890850778923527,0.8109175470398435,PB04,PB16
TX.PB04_TX.PB16,41.0,1.0986681144165023,0.7650209300710593,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.04059589692545329,0.8390889807391113,PB04,PB16
TX.PB04_TX.PB17,13.0,0.03917080154990398,0.8406511588413222,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3803039709303908,0.8041126091208358,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5469043653600617,0.7553900629707928,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4454695486346141,0.8054707587314672,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.06528250316705865,0.8254044834413617,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7498606287017262,0.8543120478257671,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6392769263276317,0.778000973784007,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2724796757741983,0.8173775148995567,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4955789976574592,0.8063953055869731,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.03526036203323451,0.8111801110477755,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8832252194690547,0.7865751576105614,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.32864029144309226,0.7996216788917525,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2774612845498872,0.7990945738137126,PB04,PB18
TX.PB04_TX.PB18,13.0,0.30706575372664485,0.8110943412930246,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4100186825763902,0.798552192365636,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7466120139858825,0.7958969379364316,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6090539200794577,0.839867092742168,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9579768614534938,0.8352249221720077,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1809789520389252,0.7863954476741624,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7382842591195247,0.8401877191184011,PB04,PB18
TX.PB04_TX.PB18,41.0,0.09819664847333508,0.8472063774664444,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.31873955098302814,0.8138423340914103,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.01956297848700829,0.8411613859173991,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2998415926470224,0.8211642306664827,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3247719416946828,0.7842850293531535,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3294164868474119,0.8005001459539444,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7426578908533072,0.8014518511961615,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4992097303624302,0.7312052095011694,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.12342818142282524,0.8184108111917235,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.028935312360833288,0.8322747250738814,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.34135244190023784,0.8393824145718226,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7351249644928781,0.8082032172043715,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6723476444088292,0.8296864584444128,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7114561149817711,0.8192624593197376,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3778302869506778,0.8263600185665388,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2709609792235347,0.7961172992308068,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7079678711802155,0.7874463606061552,PB04,PB21
TX.PB04_TX.PB21,31.0,0.07515041939036787,0.8342755214122899,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.04124378322674493,0.8049326981326642,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3431845252476432,0.8320353735173197,PB04,PB21
TX.PB04_TX.PB21,43.0,0.13108361085540027,0.8179251099883502,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.40971345426047273,0.7703551681666468,PB04,PB21
TX.PB04_TX.PB21,51.0,1.06090825785861,0.8356001037328447,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.06399515916432931,0.8013940588168599,PB04,PB21
TX.PB04_TX.PB22,11.0,0.28497513741245206,0.8086289025568093,PB04,PB22
TX.PB04_TX.PB22,15.0,0.26849767752730685,0.795710861699499,PB04,PB22
TX.PB04_TX.PB22,19.0,0.26705725069313485,0.8191391170794077,PB04,PB22
TX.PB04_TX.PB22,23.0,0.47526311785968567,0.8398071140242913,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2970506396506109,0.7951704773835612,PB04,PB22
TX.PB04_TX.PB22,31.0,0.12828691321909183,0.8067454570407646,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5439728859577222,0.7941661900965864,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.418295774049914,0.8210976988948259,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.08718482196761429,0.7821731733113007,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4917599271029191,0.8078143364988134,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.25902120926020217,0.8259117252565038,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2911839014530504,0.8130729076824885,PB04,PB30
TX.PB04_TX.PB30,11.0,0.08072857066186424,0.8363942422385272,PB04,PB30
TX.PB04_TX.PB30,15.0,0.24594391081066527,0.8195972041468534,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7184456420750736,0.7522831542006116,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.14504542111405702,0.8256413294831195,PB04,PB30
TX.PB04_TX.PB30,27.0,0.30642070611978667,0.8028175468970229,PB04,PB30
TX.PB04_TX.PB30,31.0,0.366327642592424,0.7816659141438893,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1822641740237082,0.8385329655947846,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7038673814457268,0.8399258297748443,PB04,PB30
TX.PB04_TX.PB30,43.0,0.17629767836056248,0.8345282390201902,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.566926092493332,0.7913538107331695,PB04,PB30
TX.PB04_TX.PB32,9.0,0.06370602382744008,0.8076184075764045,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3250633469090111,0.8101449183947688,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8662367940867111,0.810023774156686,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0877895525257752,0.8101262419184961,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.45975708828522766,0.8439911269169916,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4030516701886012,0.8174354644989879,PB04,PB32
TX.PB04_TX.PB32,33.0,0.41823147186648446,0.8775150145624794,PB04,PB32
TX.PB04_TX.PB32,37.0,0.6920755075282244,0.8381162987107763,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1965613151626448,0.8215306034093404,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7347674225859693,0.826612709515371,PB04,PB32
TX.PB04_TX.PB32,49.0,0.15484021761934832,0.8102143992100077,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2586595793512723,0.7954949495598332,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.09065001790977709,0.7927051467358803,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6236219416218598,0.8194795061632598,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3489806476334345,0.8312721654195581,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8919122432064183,0.8166588529088454,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2994433200547703,0.8267157661661851,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1518413064826823,0.7627098142118415,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.07664731533429862,0.8313638602710449,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2302781699101462,0.8372376282654561,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6762078357590543,0.8004726200477491,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.40733191408882063,0.7980955064402917,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.33192220200670847,0.7991672127198974,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1227908164472132,0.8082700246265523,PB04,PECS
TX.PB04_TX.PECS,41.0,0.03818201404820301,0.8392399400376335,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9447433616774008,0.8346016343089248,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.06736598615383188,0.8585823591423,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.650882818255093,0.7742775577169874,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05953997243567606,0.7649345904616502,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11780901370723208,0.8226657235759993,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9962143819344473,0.8379330057982785,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20309537297545024,0.8471352192881428,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3007607042709057,0.8315847579244396,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7922627472544139,0.7909364443435157,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.127209137513321,0.8061424925061238,PB05,PB06
