station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.09016297456923847,0.8164045916540013,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2915099551342521,0.8121262806593985,PB03,PB14
TX.PB03_TX.PB14,51.0,0.45352521538901663,0.7708061836056433,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5650133481493405,0.8534591008372328,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.6253988795490162,0.8025023616541129,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4429600731991559,0.8429570930280951,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.24748219766067733,0.8648412544737277,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2896640423013428,0.8373101531774996,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6219545885854629,0.8108971752122038,PB03,PB16
TX.PB03_TX.PB16,31.0,0.601398481245096,0.7840599004126958,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4603244414974348,0.8333709369367053,PB03,PB16
TX.PB03_TX.PB16,39.0,1.1725328599929283,0.8272861724326501,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4175486596423632,0.8314230250235582,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.40172048699302726,0.8193447380906596,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.0032855344096370687,0.8656817697279697,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.19578864140110133,0.8380360882794038,PB03,PB16
TX.PB03_TX.PB17,19.0,0.04463427976843446,0.7715709544370604,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5203204303257299,0.8487307830606422,PB03,PB17
TX.PB03_TX.PB17,27.0,0.15505888157375147,0.8367039054872288,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.39713218885647966,0.8209642951774311,PB03,PB17
TX.PB03_TX.PB17,35.0,0.24942069342355333,0.8462400451958801,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3027819152244037,0.7570428736252853,PB03,PB17
TX.PB03_TX.PB17,43.0,0.05642851857715573,0.8211653405177459,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.34588997733498605,0.7709783441886678,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.25611238591333724,0.7847758367006922,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.14469536090558816,0.8236474621073152,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.056190057651516995,0.802477091879464,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.23025232995567776,0.8333802534636052,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5972116745882142,0.7950309501045725,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.23989385066219945,0.8304758308276893,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2110666966130164,0.8291407188112903,PB03,PB18
TX.PB03_TX.PB18,35.0,0.42347344710393664,0.8055755644128234,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3247123922498587,0.7468766457398256,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6019722683676644,0.8117800823043863,PB03,PB18
TX.PB03_TX.PB18,47.0,1.100319099770048,0.7674273302319324,PB03,PB18
TX.PB03_TX.PB18,51.0,0.9402428507666096,0.8391550916669006,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3344014898633075,0.7599852982566342,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1721960306886104,0.753636821122329,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2483191762674216,0.8450807705326153,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15290526526784437,0.8425649299105306,PB03,PB19
TX.PB03_TX.PB19,33.0,0.20874838424751468,0.7752150638172499,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.32358961539670306,0.7906592242021987,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4740404738448552,0.8061698058769443,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7193036935461877,0.8173336028107507,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5823906778451866,0.7932836165759714,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6153485126912277,0.796960630700353,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5248235509005309,0.817948033681673,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.45393887421480017,0.8336266400915507,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.02822308087455644,0.8584016069635964,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5385000473828919,0.838306652431614,PB03,PB21
TX.PB03_TX.PB21,31.0,-1.1215941243253866,0.8453411661267844,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.006572526390897704,0.7914413768011034,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6486372907978984,0.819835362408416,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4728942018538771,0.7824956090626034,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.058514617797505275,0.8327372929050855,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7544881110146656,0.8143358027684675,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5076242531777457,0.8091302561242297,PB03,PB21
TX.PB03_TX.PB21,59.0,0.24838559500188337,0.8289177893611394,PB03,PB21
TX.PB03_TX.PB21,63.0,0.013984797438620022,0.832662151493291,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2312885880257738,0.803896553463451,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3929946056454559,0.8068934398786999,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.41409414938811534,0.8132287279070404,PB03,PB22
TX.PB03_TX.PB22,33.0,0.45241313352344337,0.7834465958599488,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4115146849256947,0.7684006449839085,PB03,PB22
TX.PB03_TX.PB22,41.0,0.15786119575025684,0.8161199740228283,PB03,PB22
TX.PB03_TX.PB22,45.0,0.47324577823325575,0.7974296777825362,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3357553329247748,0.8464738187539429,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.251027405989778,0.8285687388077316,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3999635856544264,0.8139572721210026,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.8368408261280845,0.8438132057901171,PB03,PB22
TX.PB03_TX.PB22,65.0,0.15818598110933635,0.8191094383276957,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8463167562171043,0.8103289211745192,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3709629058373832,0.8369928843005005,PB03,PB30
TX.PB03_TX.PB30,25.0,0.24240956916146225,0.8271185941040363,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3697444122397575,0.8172241701947752,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4431146607459924,0.8091497567518308,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.09067922672653597,0.804006799949925,PB03,PB30
TX.PB03_TX.PB30,41.0,0.04525620031223097,0.8116402783486845,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.04878910703964954,0.8363601771849565,PB03,PB30
TX.PB03_TX.PB30,49.0,0.19111072848326163,0.8092602035328168,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5376418625313385,0.8390285918933432,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4235818514711495,0.8044153609910781,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.05327842315186921,0.8099657780532937,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6264643145734851,0.8208000135121976,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9818680615031667,0.8164484044099377,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8901422084699055,0.8141017086209356,PB03,PB32
TX.PB03_TX.PB32,25.0,0.18819593314941585,0.8371475122384566,PB03,PB32
TX.PB03_TX.PB32,29.0,0.34880864867443223,0.8205796429090972,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7211880881734377,0.845016077462912,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3490299907126278,0.7960269942625117,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2923322324446792,0.8293149691684271,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5823050605649566,0.8488186370964129,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.429971303839377,0.828990218921947,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.21152425607475528,0.8254855772925995,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.46290994423157766,0.8051680269108958,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.009769407576438354,0.8144534085443165,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.7120753849683422,0.7966254174442531,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.19922949901745987,0.8268442142262419,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6756857794670544,0.8288363340727565,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.21701926337240257,0.8160333298238407,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4363755192328647,0.7764407713617978,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0731817595081122,0.7985759192456124,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4985777358376639,0.8368766952565581,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.27891820845837134,0.8224905029349142,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3258930987614854,0.8352160366335134,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2602343303927644,0.8448902243262282,PB03,PECS
TX.PB03_TX.PECS,33.0,0.7052241270809964,0.8171083374502847,PB03,PECS
TX.PB03_TX.PECS,37.0,0.02735897319089024,0.8144719235013237,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5646664096901526,0.8333239919315165,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.015694308832350932,0.8152531699741367,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3263217803885852,0.8576246993460253,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7261666112311563,0.8191999338426088,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2931788803990113,0.7921705213443068,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07205330010967124,0.7630735736216138,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1811858275448271,0.8434673814588147,PB03,PECS
TX.PB04_TX.PB05,17.0,0.13184734885736843,0.8189649013752525,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2713778543477726,0.7224124368482711,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.19051342059058,0.8339524242000058,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4283966276782801,0.78316844167958,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9610958977893299,0.8215383266497096,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9198652319156408,0.8305163041923437,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.581309718825852,0.8502746421796121,PB04,PB05
TX.PB04_TX.PB05,45.0,0.246402424288718,0.8147934684782261,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6644793026865937,0.7951754741889454,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9321264905193593,0.7533029713063956,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7352590627779166,0.7720948915387037,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5567544329248639,0.7881630679330993,PB04,PB06
TX.PB04_TX.PB06,31.0,0.30191649235552653,0.7979203796421728,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5412344461874632,0.8044202967834091,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.056005413915492304,0.750482849250174,PB04,PB06
TX.PB04_TX.PB06,43.0,0.014253352782481158,0.8214517263820611,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.37362688967974783,0.8198018357299066,PB04,PB06
TX.PB04_TX.PB06,51.0,0.14815176221058496,0.8215705920461325,PB04,PB06
TX.PB04_TX.PB06,55.0,0.44602478382561894,0.8055294860305853,PB04,PB06
TX.PB04_TX.PB06,59.0,0.0823660488483442,0.807420972691482,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.19914668915129327,0.8127943458390563,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2407180409094155,0.7798238016986385,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3459530321941556,0.8000284306418071,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5591719385325997,0.8110142096038722,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.13731755775657287,0.792106744810059,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4447980395049917,0.8202911216974996,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8453681402635999,0.838127862763121,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3329100816514165,0.8222179849147987,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.11248287367053347,0.7833698778989425,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5139598723597981,0.8164388648731091,PB04,PB07
TX.PB04_TX.PB07,63.0,0.44860113133773727,0.7804822297665286,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6495517792109188,0.8244614690834188,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3335384455701718,0.8165539898978738,PB04,PB07
TX.PB04_TX.PB08,25.0,0.43830059656413606,0.7757252166788338,PB04,PB08
TX.PB04_TX.PB08,29.0,0.14724078800115087,0.8020780835085485,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.45075999447047177,0.8505755150872921,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3038589587316423,0.7433790287488977,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.8666690541863803,0.7493362612374436,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5287288233690006,0.7874990018543663,PB04,PB08
TX.PB04_TX.PB08,49.0,0.721185510155401,0.7730807333514987,PB04,PB08
TX.PB04_TX.PB08,53.0,0.13822507617798174,0.7873514046041715,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8055902764163586,0.816817071978622,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5388042709483438,0.8157874589818884,PB04,PB08
TX.PB04_TX.PB08,65.0,0.13490163922675685,0.8219847260294452,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5308023201599144,0.8258410565661555,PB04,PB10
TX.PB04_TX.PB10,29.0,0.338704511105187,0.7686168669304115,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6246127991834137,0.8002802180303407,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5257407968679754,0.8139090198391219,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2201203644924016,0.8283694025774123,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.03801179314369762,0.8038235550720758,PB04,PB10
TX.PB04_TX.PB10,49.0,0.002053781169146184,0.8373796432369501,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.13113406705144692,0.7858190939954759,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3458227584470671,0.8178454780874524,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4977634867586701,0.8277251252056713,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5498436801005856,0.7695172181930313,PB04,PB10
TX.PB04_TX.PB12,35.0,0.18988294616926224,0.7991512069093514,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1506578575453342,0.7929570428573992,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4992194248603862,0.77064161428033,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9276205678849001,0.7793826010139214,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1667668470745488,0.8034833512295992,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6970946651800254,0.7362621538588977,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7441798150557072,0.7766987735475795,PB04,PB12
TX.PB04_TX.PB12,63.0,0.33990947241206043,0.8470672599341893,PB04,PB12
TX.PB04_TX.PB12,67.0,0.14819895946018272,0.8038593233873211,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.07472982383293593,0.7277470828861482,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2822838735605526,0.8029692007930233,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6907439776451934,0.8337275635338157,PB04,PB13
TX.PB04_TX.PB13,41.0,0.7847787840220852,0.8114980434400245,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7674898551857545,0.7790972527566582,PB04,PB13
TX.PB04_TX.PB13,49.0,0.42742695137789266,0.8214956166496922,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0645419784680952,0.7763513803134248,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0987845650176595,0.775083947662627,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8166031391656585,0.7774856607621519,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.40266015792151505,0.830160876365935,PB04,PB13
TX.PB04_TX.PB13,69.0,0.27913019907813774,0.7584799338150994,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3210910559621743,0.7867213850982621,PB04,PB13
TX.PB04_TX.PB13,77.0,0.47759300382306824,0.811107293820398,PB04,PB13
TX.PB04_TX.PB14,9.0,0.07555052196770662,0.802539014104239,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7866519405281343,0.8062996015504015,PB04,PB14
TX.PB04_TX.PB14,17.0,0.47241929417965867,0.816102101399051,PB04,PB14
TX.PB04_TX.PB14,21.0,0.1277890352804728,0.8477675754437716,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.24822140766600448,0.8116662206230294,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5858265344003434,0.8232066438524285,PB04,PB14
TX.PB04_TX.PB14,33.0,0.37289985457251457,0.7698411368784202,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5740922471470448,0.797988480963644,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6579730149000815,0.7891900410192595,PB04,PB14
TX.PB04_TX.PB14,45.0,0.605223385572623,0.8319115697893726,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2907620646845141,0.8002625713047774,PB04,PB14
TX.PB04_TX.PB16,5.0,0.058443320526035486,0.8449694442714368,PB04,PB16
TX.PB04_TX.PB16,9.0,1.8125686988349596,0.7730587179065586,PB04,PB16
TX.PB04_TX.PB16,13.0,0.21755683826158487,0.8109425371680442,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22348270036442608,0.8096702838233277,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3162569128261643,0.8007049200287184,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2122450017139517,0.7938201353724876,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6099677355523784,0.827238167591025,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.43061634872500526,0.837983217212206,PB04,PB16
TX.PB04_TX.PB16,37.0,0.012056008606473552,0.8022373969364832,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.08951917046440269,0.8428670405441394,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5731328096192841,0.8194930405489059,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8768006605036021,0.7780217791238515,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24562197305523092,0.829032632386313,PB04,PB17
TX.PB04_TX.PB17,21.0,0.09421677645626693,0.7567752721581567,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7069223647846284,0.8496883052529096,PB04,PB17
TX.PB04_TX.PB17,29.0,0.18696681698590567,0.8081602951241296,PB04,PB17
TX.PB04_TX.PB17,33.0,0.28092698724892307,0.8607685753427186,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.05218229704966614,0.8408391381903171,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6775215564116539,0.8263942191566723,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4591148594582135,0.7891843777578893,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8580891346974545,0.7998951688032931,PB04,PB17
TX.PB04_TX.PB17,53.0,0.007101861296368269,0.8028030692902626,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.363874059584379,0.8012546783031361,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1886674325751023,0.7859421664869917,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3449508688533802,0.7946433509261944,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5548264970731033,0.827642493617035,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2633851600377704,0.7917185871428865,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5374491996341523,0.8178640474815525,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2208633769856243,0.823659471435981,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.1946071535265657,0.7758296958339235,PB04,PB18
TX.PB04_TX.PB18,37.0,0.08662111708330601,0.8465415253090172,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3887068218010296,0.8502914228826981,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.21348348578076945,0.7845101987245336,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06725709565011825,0.799417150426041,PB04,PB19
TX.PB04_TX.PB19,17.0,0.24678951452509773,0.8269365562577475,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34514158543659207,0.792147496345869,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2828290285314537,0.8120763637764316,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.01958644118674649,0.8180822324261134,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.81734369025459,0.7902693939099625,PB04,PB19
TX.PB04_TX.PB19,37.0,1.1666295103487585,0.8215342579764788,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.10193290661074007,0.7831386073818543,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18799840792002076,0.8252674390647877,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6746138940157009,0.8111990592391967,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.459730960003678,0.8273840697604983,PB04,PB19
TX.PB04_TX.PB21,15.0,0.30310757906153574,0.791725182483265,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.33980041235687247,0.8043518628243315,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5024431836818045,0.7995164576281769,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6698605433579862,0.7792448663645286,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7100404511285168,0.8227426395250966,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8297523098796051,0.7290970726261868,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.514577107651816,0.7619570809541014,PB04,PB21
TX.PB04_TX.PB21,43.0,1.3070320638129322,0.8378703633316865,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.2113883887103452,0.7956118874586707,PB04,PB21
TX.PB04_TX.PB21,51.0,0.08847493247762872,0.8135306019590821,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0043464737443790315,0.8189869133887242,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.03913813335330699,0.8135306194835966,PB04,PB22
TX.PB04_TX.PB22,15.0,0.08804102578220355,0.7895174936655474,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.33860907828513653,0.83562150113937,PB04,PB22
TX.PB04_TX.PB22,23.0,0.35605100423485686,0.8075260316843879,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4704552973879236,0.767423407568687,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4468572309893799,0.8070211025331347,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.01328812222933444,0.8246093362544976,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6617130058126574,0.8529973126584126,PB04,PB22
TX.PB04_TX.PB22,43.0,0.20914995537312067,0.7757993633009104,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3730401857746367,0.8162806999107094,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5680893209631735,0.8598965604690365,PB04,PB22
TX.PB04_TX.PB30,7.0,0.30561173828253974,0.7786731255991162,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4621450485797069,0.797106278500443,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5336333171064113,0.7750168069329783,PB04,PB30
TX.PB04_TX.PB30,19.0,0.21571078239946068,0.7799824798270435,PB04,PB30
TX.PB04_TX.PB30,23.0,0.06356650818128513,0.8375726404632674,PB04,PB30
TX.PB04_TX.PB30,27.0,0.13215091305768192,0.8048073488681226,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3795046328272712,0.8542990436156894,PB04,PB30
TX.PB04_TX.PB30,35.0,0.21974794857477237,0.8420732554769635,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7022552055709953,0.7610056257354492,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4875914776565071,0.7961356770573647,PB04,PB30
TX.PB04_TX.PB30,47.0,0.8606016425850925,0.7993416487568886,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.02135503743016241,0.7942009812863104,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6731738582474369,0.7892537318284137,PB04,PB32
TX.PB04_TX.PB32,17.0,0.13722264945720294,0.7809815504297203,PB04,PB32
TX.PB04_TX.PB32,21.0,0.42214250692363114,0.7661884419087985,PB04,PB32
TX.PB04_TX.PB32,25.0,0.35466635675270286,0.7882061560368171,PB04,PB32
TX.PB04_TX.PB32,29.0,0.35470318000341167,0.8529934908010357,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.6276829443966064,0.8156935372298264,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.31907159444381217,0.815028848843744,PB04,PB32
TX.PB04_TX.PB32,41.0,0.020303734415007962,0.8218108039160704,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2346841749525785,0.7959841329924403,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3154981810497819,0.8309118897962121,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.008781875235085937,0.846913654649163,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7320448580334675,0.828910332306472,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.48247136752008263,0.7937757675454421,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5442067557807518,0.7786761871965081,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.09167472785183929,0.834127299428666,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2920188243984469,0.8368597231217427,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7899225351066792,0.7510653399279142,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3483396211572485,0.829135493693316,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6861643699683644,0.8038347811997528,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0543399950693066,0.7664234010178534,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.02453917183458396,0.8159814292109957,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.24711410490533683,0.7737040809742611,PB04,PECS
TX.PB04_TX.PECS,37.0,0.27743912953387967,0.7906247693595587,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5318332318625776,0.8412380158244321,PB04,PECS
TX.PB04_TX.PECS,45.0,0.28913879852986946,0.8478503788739342,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.05868410361284105,0.8218240006075911,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.0964596736570254,0.8269858311049954,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.10434671035993784,0.7893865729963881,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08253835163311916,0.8207317025557422,PB04,PECS
TX.PB04_TX.PECS,65.0,1.0062376381330826,0.8345325105955923,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4004387475544236,0.7772552581487051,PB04,PECS
TX.PB04_TX.PECS,73.0,0.445067501838522,0.8058755297896351,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9447798634721277,0.7854044200772494,PB05,PB06
