station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.23944049813288737,0.8118981968656288,PB03,PB14
TX.PB03_TX.PB14,47.0,0.23743795248847507,0.7446024456019553,PB03,PB14
TX.PB03_TX.PB14,51.0,0.24845461696605348,0.8034932731635201,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1900131039457575,0.8479419906229068,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.02262544910453749,0.7614751121497497,PB03,PB14
TX.PB03_TX.PB16,15.0,0.005918111915200381,0.8122622852705698,PB03,PB16
TX.PB03_TX.PB16,19.0,0.20675898813533475,0.8441538543274698,PB03,PB16
TX.PB03_TX.PB16,23.0,0.5226204157305864,0.8407754549834637,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6033608232150605,0.8005551545682204,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5387225369091075,0.7436778140262622,PB03,PB16
TX.PB03_TX.PB16,35.0,0.42074481316077633,0.8485668456515855,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.17120499968003167,0.8780336586742112,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5574788379893264,0.7810093469605541,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4087180080348211,0.8251759235670497,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1876655713398272,0.8413426457055792,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.0978360035707184,0.8400882825639505,PB03,PB16
TX.PB03_TX.PB17,19.0,0.352726400433634,0.7572954477144195,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.09717680494948096,0.8354903093691933,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3920184491572746,0.8017411952347747,PB03,PB17
TX.PB03_TX.PB17,31.0,0.286503607378338,0.7944180860902353,PB03,PB17
TX.PB03_TX.PB17,35.0,0.3265208672556662,0.8176196295388286,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05068315345760157,0.7814166686973768,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.22313057033760608,0.7794126836530145,PB03,PB17
TX.PB03_TX.PB17,47.0,0.21245437243314508,0.8548541930431139,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.46380370498231527,0.7963712569044785,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.04158376688805877,0.8383070364446285,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4884677620507284,0.7910519545503123,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5250912377838998,0.804974487519118,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3313465982360955,0.8077486067024359,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2482987497038618,0.8204543123346337,PB03,PB18
TX.PB03_TX.PB18,31.0,0.14082214271233914,0.84777068497269,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7564549467120925,0.8068368208603489,PB03,PB18
TX.PB03_TX.PB18,39.0,1.2271252814672036,0.7700042045828693,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.160539952596415,0.7713713216481847,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6181096371512861,0.7945888963847678,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5906383770054375,0.814344909217955,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.33928492101483465,0.8154454532343859,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.23410328065067437,0.7866255385916878,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.013756555488961108,0.8535495477627715,PB03,PB19
TX.PB03_TX.PB19,29.0,0.17952084010319455,0.8183036648839238,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.9118455768048553,0.8275317704704706,PB03,PB19
TX.PB03_TX.PB19,37.0,0.26388237833305,0.8372635270331824,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.343160337771148,0.8138368541963059,PB03,PB19
TX.PB03_TX.PB19,45.0,0.387310861851573,0.7723050054136502,PB03,PB19
TX.PB03_TX.PB19,49.0,0.12266669796417703,0.8186245263295595,PB03,PB19
TX.PB03_TX.PB19,53.0,0.9278959306949338,0.7685229707839085,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3213503800824043,0.8413534311663788,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.32612974476066764,0.7633598672275789,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3452025844715973,0.7537789779240093,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5881471316631389,0.8124949013534085,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4937280864287855,0.8212928816761346,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4298139224723614,0.8041846170370694,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.44963044701894167,0.7882984112554653,PB03,PB21
TX.PB03_TX.PB21,43.0,0.562103846919038,0.8420821999641382,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5039780051902143,0.8439495260078682,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7606756617180143,0.763551976203572,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6153871926509086,0.820564838691999,PB03,PB21
TX.PB03_TX.PB21,59.0,0.9217104459823018,0.78883017952192,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8172561291099336,0.8218621282341546,PB03,PB21
TX.PB03_TX.PB21,67.0,-1.1021486541076468,0.7962027772780002,PB03,PB21
TX.PB03_TX.PB22,25.0,0.19732556922670216,0.8467943581382269,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8039885052018718,0.7174262639152085,PB03,PB22
TX.PB03_TX.PB22,33.0,0.29653810106926165,0.7718242506483816,PB03,PB22
TX.PB03_TX.PB22,37.0,0.31574309425293506,0.7378898011412134,PB03,PB22
TX.PB03_TX.PB22,41.0,0.23851879784456817,0.7931773165446961,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3853996500758648,0.8138921409663693,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8095372534343059,0.851863498913623,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.026185764070817664,0.8483927904476538,PB03,PB22
TX.PB03_TX.PB22,57.0,0.2039276216120826,0.8187308119129242,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3649621016720157,0.7984115800189565,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2948508608061049,0.8164553167005699,PB03,PB22
TX.PB03_TX.PB30,17.0,1.2368276555299071,0.8025716402648588,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.049546984198320224,0.8202889398389507,PB03,PB30
TX.PB03_TX.PB30,25.0,0.32749909903449087,0.7911883214250115,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.09603010529919113,0.8191152140719241,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0472819176923718,0.7898705351535428,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5435377729633424,0.7919372229842867,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4606368697519471,0.7842736050024572,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5776350352233393,0.8048247261560579,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2871643357201128,0.8022811839610359,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.47522834457661695,0.793672632922409,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.17092837743708575,0.8561834664379305,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.19261064227384583,0.8805881510031481,PB03,PB32
TX.PB03_TX.PB32,13.0,1.126494738979634,0.8613128430689271,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.06311344946629456,0.839260895510438,PB03,PB32
TX.PB03_TX.PB32,21.0,0.08449266018029673,0.7797425369492527,PB03,PB32
TX.PB03_TX.PB32,25.0,6.45082163710519e-05,0.825142182851295,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6912545657021071,0.8696030686535747,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5350651237240862,0.8221906059053371,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6349733144650296,0.8437450025076028,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8404579903540262,0.7767238308326863,PB03,PB32
TX.PB03_TX.PB32,45.0,1.029669677761819,0.8278556935589801,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09804804490187569,0.8329388015119719,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3452246655970533,0.8731539372858027,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3864418674348208,0.8074826512469021,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.8134633820616369,0.7815070594753383,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6461923748218981,0.8186561981329886,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.6408154040065048,0.8469551269927555,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.1263199502191099,0.8283480168045566,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.10358549576961144,0.8600456911242341,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5836881883596239,0.8162541180428041,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.025853836486909764,0.8137742125041587,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.751027359536653,0.8130230550492605,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.00940483274130334,0.7916848190489637,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4435514441674352,0.8522710656582004,PB03,PECS
TX.PB03_TX.PECS,29.0,0.06270024345477337,0.8051725288128714,PB03,PECS
TX.PB03_TX.PECS,33.0,0.159994023444061,0.8512165614222419,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5962707780896124,0.83004159483664,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2828296845387019,0.8378880026338622,PB03,PECS
TX.PB03_TX.PECS,45.0,0.886360355366691,0.769734312937065,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08234532862475241,0.8213363590590873,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6371113647873825,0.8503909851074729,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6528964232003961,0.778768867989563,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3188857903841773,0.7825406071267393,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4389688074359605,0.8324080748206742,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.01615555770702136,0.8722687040267357,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3150308216940403,0.7698438513308525,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.16284091915092408,0.8026667662169196,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4516173662436744,0.8089769916941878,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8263281790120146,0.8151278264171838,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6591286499970833,0.8271444336958611,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3056956525770022,0.8588503243468488,PB04,PB05
TX.PB04_TX.PB05,45.0,0.036873054745649766,0.8412587567059253,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.01909856512641288,0.8277792103887993,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4762899335031078,0.8472623557291751,PB04,PB05
TX.PB04_TX.PB05,57.0,0.49116245398763353,0.8340228845211003,PB04,PB05
TX.PB04_TX.PB06,27.0,0.02450689477225937,0.7619067711703376,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7772794765056864,0.7946434362473532,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08740996569445827,0.8187324558182282,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3541764436328102,0.8246437929379389,PB04,PB06
TX.PB04_TX.PB06,43.0,0.34902976441486105,0.8005968660227089,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.4388248421954035,0.7830987107616536,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2744494756438471,0.7902404843097913,PB04,PB06
TX.PB04_TX.PB06,55.0,0.04899261621693861,0.8119195062719221,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.5731097130737792,0.7893327541254487,PB04,PB06
TX.PB04_TX.PB06,63.0,0.06313507345804939,0.8170325920479645,PB04,PB06
TX.PB04_TX.PB06,67.0,0.014079714981911589,0.759573912619391,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2977655564695173,0.7948037773347267,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.038943652722100174,0.8215592442487304,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.40245410927329733,0.7952720778205294,PB04,PB07
TX.PB04_TX.PB07,43.0,0.19090652043478665,0.8060963943453093,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3676128280070695,0.8361966388550873,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5290461536894501,0.8209137756838946,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2900032511684235,0.8395911737967001,PB04,PB07
TX.PB04_TX.PB07,59.0,0.691102659741872,0.8479882360763683,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.6154727255749488,0.8205340224651443,PB04,PB07
TX.PB04_TX.PB07,67.0,0.764375374115074,0.8018945767690275,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7254142808470123,0.7862883822361901,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9535403348542913,0.8194952575125296,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2454973741000923,0.7919614876628059,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5774802555218755,0.8293419081022082,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8801651268985795,0.7664076418269015,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2723730739255398,0.8379016521734333,PB04,PB08
TX.PB04_TX.PB08,45.0,0.0036177498471806815,0.8580806659687241,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.027928536236457708,0.839410394232119,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.01994303929136151,0.7877049352246701,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2875851508379591,0.8130994817389837,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.13308223695970703,0.8097253114280533,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.30113437747326655,0.8021135354276608,PB04,PB08
TX.PB04_TX.PB10,25.0,0.010811288450886152,0.8246803505744272,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2762231079299132,0.8066945142713418,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9164568874318884,0.7896106643180454,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2883820866858398,0.823284443765515,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2302848551499248,0.8162603003445259,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0515164739742295,0.7686236759372839,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4381805923047252,0.7855684302275732,PB04,PB10
TX.PB04_TX.PB10,53.0,0.48200878628949456,0.7866609752360972,PB04,PB10
TX.PB04_TX.PB10,57.0,0.31146364212232974,0.7884801370185075,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7057057565560588,0.861115872865243,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.44911988035537814,0.8084028118327488,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.12700837806439702,0.8499151106325545,PB04,PB12
TX.PB04_TX.PB12,39.0,0.24461120252019047,0.8239768732493541,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6355901586803446,0.8127971466659818,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.32600897543781665,0.7758215599002489,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.47963035095013606,0.8326395769878654,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6507299457611097,0.8056977255885974,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1052432101041595,0.7958704732085491,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1714204275564052,0.8054742356714809,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2052429609793147,0.8199450267092061,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07569415403562342,0.8730797948023834,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3365844889285401,0.8230801178966816,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.09857704078449007,0.8386073580961992,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4720964583664728,0.8481166334909037,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4377890108401517,0.79002437862904,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.07219604621643409,0.8122970544227539,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3172734921917622,0.7980531932889101,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6092602486108974,0.8002369694209361,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8030123288195526,0.8027452163938265,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.13034790126117413,0.8272894842529441,PB04,PB13
TX.PB04_TX.PB13,69.0,0.12388268415302332,0.7801964455786943,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3782261170392804,0.7873195426875984,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6220200340914313,0.8383999499728381,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3706136627895384,0.8515663640097629,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3383641201429963,0.8110210661108949,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1799863165600396,0.8210880080256849,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3785011403036047,0.8223302708626051,PB04,PB14
TX.PB04_TX.PB14,25.0,0.20243525502150864,0.8088429669149961,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.09855219859971633,0.841604977897343,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.008146037410731255,0.7917073533377164,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3464419190627579,0.8167263164168905,PB04,PB14
TX.PB04_TX.PB14,41.0,0.40009546621320485,0.8247478797083834,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6841915670565447,0.7850303362290177,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.439586741160708,0.8219288750952506,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2515034623484415,0.8832048576721585,PB04,PB16
TX.PB04_TX.PB16,9.0,0.37720603357043647,0.8211581104902324,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3480082361085541,0.8444208929297835,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5968566994988247,0.8143423493526971,PB04,PB16
TX.PB04_TX.PB16,21.0,0.15500437656767424,0.8547109234976276,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.44511611095922254,0.8779703413802462,PB04,PB16
TX.PB04_TX.PB16,29.0,0.37699378600487254,0.8386925422700243,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2872596560485049,0.8066529391651075,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5030993999835772,0.7483337230370931,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.13255334170968303,0.8215224585186822,PB04,PB16
TX.PB04_TX.PB16,45.0,0.19994687987238105,0.7620344010817691,PB04,PB16
TX.PB04_TX.PB17,13.0,0.21313072739672467,0.8401167268435602,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.058501284214948,0.839747355307767,PB04,PB17
TX.PB04_TX.PB17,21.0,0.15829949174308766,0.8108547078767692,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.02225432364708208,0.877294327348311,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2964495325559053,0.8333938666806326,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.024150079438071,0.8434709253742858,PB04,PB17
TX.PB04_TX.PB17,37.0,0.315398249182862,0.8106944630960305,PB04,PB17
TX.PB04_TX.PB17,41.0,0.10575233869459622,0.8126478769294097,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4000731787959644,0.8082498522619069,PB04,PB17
TX.PB04_TX.PB17,49.0,1.4226813979989883,0.7728300691220495,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5030560958825022,0.8364151125278105,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.823102860371872,0.8124307916303526,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9809899710592512,0.8390388812936574,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.25960632697502445,0.8480526688723737,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.41947802487958535,0.7963864094120563,PB04,PB18
TX.PB04_TX.PB18,21.0,0.26487851347022984,0.7858753697377654,PB04,PB18
TX.PB04_TX.PB18,25.0,0.053360069985515526,0.8061478845603474,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5115183130642824,0.8274743939548626,PB04,PB18
TX.PB04_TX.PB18,33.0,0.40821710204847406,0.788081409805277,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1351221434970327,0.8347124849744573,PB04,PB18
TX.PB04_TX.PB18,41.0,0.15153799051566377,0.8060691690062326,PB04,PB18
TX.PB04_TX.PB18,45.0,0.011182513007965855,0.8003912174268899,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3640271060480616,0.8583125240762278,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4332849074672397,0.8389866130010724,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.26121239094643567,0.787295875018576,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.40957308234612566,0.8055108738856288,PB04,PB19
TX.PB04_TX.PB19,29.0,0.05687463721401898,0.8130844891784926,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.03784725550781837,0.8026842027287392,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9865273840646956,0.8306476289086829,PB04,PB19
TX.PB04_TX.PB19,41.0,0.2257063210891336,0.7951109189893482,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2694967236780227,0.8020712974876707,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15939555104435046,0.766435155981945,PB04,PB19
TX.PB04_TX.PB19,53.0,0.04938407904568939,0.8426703266145597,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5103601936402201,0.8490080188540896,PB04,PB21
TX.PB04_TX.PB21,19.0,0.45823237625040897,0.8448499565284339,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4229262258804584,0.8273701081213046,PB04,PB21
TX.PB04_TX.PB21,27.0,0.12589099675423554,0.8385908442371467,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07724824183152566,0.8305163241854802,PB04,PB21
TX.PB04_TX.PB21,35.0,0.7259265970032694,0.7878707087125224,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.01624982840926589,0.7962828312688786,PB04,PB21
TX.PB04_TX.PB21,43.0,0.44329951122275135,0.8326561027889195,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8988759712460499,0.832901615270245,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.17789639942015584,0.8578772215754693,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0638312598399493,0.8574041081397058,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.08057402833846765,0.798948915879826,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4457819486160506,0.7902101449747421,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.23031687363995684,0.8243762400705882,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2614307075892105,0.8070876243036607,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.06765035256505623,0.819811895888712,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06400820386684555,0.7841792720595514,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5515288500493799,0.798853537712359,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.010824048735164436,0.8590955445545777,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7254274292447089,0.7932211513365884,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.40277508847809934,0.8040168853670427,PB04,PB22
TX.PB04_TX.PB22,51.0,1.0900711084231152,0.7765292074352517,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3435545230671018,0.8198942727900318,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3917797262921015,0.837890420079816,PB04,PB30
TX.PB04_TX.PB30,15.0,0.44336571320935314,0.8009070832729683,PB04,PB30
TX.PB04_TX.PB30,19.0,0.09669091332617412,0.8675831130612655,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.052209052232059905,0.8049883291671728,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.3034415672096258,0.8548497716753481,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3841065135124373,0.8150179079203994,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.05422538199969507,0.8446075147216806,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.14001337578049255,0.7695909931285655,PB04,PB30
TX.PB04_TX.PB30,43.0,0.14561735871197728,0.8132816904384762,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2180419952211577,0.847639402041171,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.03305419775886316,0.7938003767547187,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2942592298590987,0.8079938799627874,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3177376709738962,0.7817707016758902,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3152165692137123,0.8503344538211629,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7134368013530408,0.780699295089718,PB04,PB32
TX.PB04_TX.PB32,29.0,0.04472189368169932,0.8202623689338494,PB04,PB32
TX.PB04_TX.PB32,33.0,0.21824804043363064,0.8710430268956056,PB04,PB32
TX.PB04_TX.PB32,37.0,0.12925978454890366,0.7956781087729087,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6319234616977611,0.8148101670697354,PB04,PB32
TX.PB04_TX.PB32,45.0,0.20370429108153432,0.7879935234563857,PB04,PB32
TX.PB04_TX.PB32,49.0,0.41446520213182414,0.8096348638600379,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.20389151558188687,0.8361825110005454,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.32684926352015264,0.7989392648979997,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.20967837905363404,0.8051339764210931,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.11915270924643884,0.7945620778264387,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4228426018459968,0.8228503882259924,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6998034267809267,0.8194094034561352,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.10257750850164324,0.7919009991948814,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.0889960620466629,0.8092725717768616,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1893140915889304,0.8601668494091919,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5115942162339162,0.8250771903059108,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1464056921045158,0.8083332686885927,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6054186557974477,0.7812671010423748,PB04,PECS
TX.PB04_TX.PECS,37.0,0.06241363951280336,0.7912725605133424,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7951385241791824,0.826898783068691,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9490407599991753,0.8594267449791351,PB04,PECS
TX.PB04_TX.PECS,49.0,0.16919433891876906,0.8547676086947705,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.0063482102283934395,0.8283261630257137,PB04,PECS
TX.PB04_TX.PECS,57.0,0.10566211762208431,0.797939931592789,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03842328217797452,0.8206676011218753,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0790964726178869,0.8380470533261521,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5261178671195264,0.8149560780173446,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4856875802340661,0.767716443228645,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.72895232496242,0.7926093743005559,PB05,PB06
