station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.11033623163993445,0.8596484442778068,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.28991902097814726,0.8280287898076562,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.032850062050475595,0.7747222487756787,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5157737367373152,0.8042583705211037,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5971593023326556,0.8154985754652717,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2941898612982136,0.8125370074181242,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2397551886135766,0.822117767830011,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5542143095082361,0.8201620636306528,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9005589955835012,0.8025125158827344,PB04,PB05
TX.PB04_TX.PB05,33.0,0.49536089731697613,0.8414576891549295,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6737047516231595,0.7837339070141106,PB04,PB05
TX.PB04_TX.PB05,41.0,0.05303721226225452,0.8085410275812289,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1959566497698176,0.7580816558129082,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4837096527773192,0.8163733444303358,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8944214632493245,0.831424187095642,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6762875965481153,0.8101414457031731,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3632575581888981,0.7761374679363146,PB04,PB06
TX.PB04_TX.PB06,31.0,0.36569555961181927,0.8103937039992134,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.13540140374855975,0.785849719497202,PB04,PB06
TX.PB04_TX.PB06,39.0,0.79110451877383,0.7819490430087248,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.9039985310747485,0.786982683545964,PB04,PB06
TX.PB04_TX.PB06,47.0,0.20846466569070823,0.8224280769394943,PB04,PB06
TX.PB04_TX.PB06,51.0,0.04020961497894362,0.7889392190758653,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7996986624816086,0.8050309804711347,PB04,PB06
TX.PB04_TX.PB06,59.0,0.23153670655898323,0.7793265055488138,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.47799891468669287,0.7706515370905139,PB04,PB06
TX.PB04_TX.PB06,67.0,0.22988461937942253,0.7714657609574832,PB04,PB06
TX.PB04_TX.PB07,31.0,0.15782895554535087,0.8250598031843246,PB04,PB07
TX.PB04_TX.PB07,35.0,0.022577856475864903,0.7473193456043578,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.13191573179112964,0.8279110456685465,PB04,PB07
TX.PB04_TX.PB07,43.0,0.11149450748105912,0.8179092016761553,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3763413088700045,0.8568846505950223,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1780224551571435,0.8172826847799629,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.47240864634827334,0.8140945808920221,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42856504770795206,0.8455454160222947,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.22730640955355524,0.7763102390182709,PB04,PB07
TX.PB04_TX.PB07,67.0,0.055353181048654006,0.8373425173067908,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5064054223612534,0.7971093303614147,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.13322065099664737,0.8067935568465037,PB04,PB08
TX.PB04_TX.PB08,29.0,0.23537350394953388,0.8165265144185929,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7906160784441374,0.8030712110735334,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6461879028500517,0.8040681272687904,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3857809331566809,0.833436053784857,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5850313731968887,0.8474869263572092,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.21382207727762148,0.8355728572915944,PB04,PB08
TX.PB04_TX.PB08,53.0,0.07773289739047375,0.7680633184841453,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3326089356257592,0.821010456366239,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.0875850706591952,0.8041617488296812,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5268631313383061,0.8055040140395373,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3425409503974402,0.7944551180044829,PB04,PB10
TX.PB04_TX.PB10,29.0,0.022798992374250895,0.7878211913916842,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8673639626227365,0.8027345379950733,PB04,PB10
TX.PB04_TX.PB10,37.0,0.48488875585039554,0.8000396739627901,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.006374401179906401,0.7912462471145417,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7585685308724656,0.7572467510836681,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.10802705489876475,0.7633857142088188,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5911683730429524,0.8340178030208357,PB04,PB10
TX.PB04_TX.PB10,57.0,0.13895369479161876,0.795863428059848,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5823356846039148,0.8236144717627352,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.15630983289156003,0.8120887478130133,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7190161951290616,0.8170664625287246,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7983362279492888,0.7974966001832614,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2997629972728538,0.8053851288843074,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2603627285473305,0.7879734357059364,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7637365384437038,0.7980745570791011,PB04,PB12
TX.PB04_TX.PB12,55.0,0.22570060103531217,0.7923912029804806,PB04,PB12
TX.PB04_TX.PB12,59.0,0.408499759648855,0.8111243279226498,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2218176990711748,0.8201959493889655,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.16748238407964097,0.8246004315539317,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.1881002932155834,0.7672981121221678,PB04,PB12
TX.PB04_TX.PB12,75.0,0.34231270372374756,0.8026125155522914,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.252294989157531,0.8136259467575649,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.22328535084508525,0.8282850978244906,PB04,PB14
TX.PB04_TX.PB14,17.0,0.07663970313986276,0.8326424692768405,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2993718713486286,0.820871596678043,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.25684799394871893,0.8030908922340703,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11481754505620197,0.7888296980105235,PB04,PB14
TX.PB04_TX.PB14,33.0,1.1162791483910128,0.7785743002934211,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3323301426576679,0.8529237737494986,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.004353571815384408,0.8602892961784809,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4635295816598255,0.7857096216555111,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1495598160833215,0.747993658284481,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.33105241689003806,0.8829617444261075,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6774018914039278,0.7636260904786852,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4124948054461264,0.8281550559702914,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7443103291605834,0.7785585746236574,PB04,PB16
TX.PB04_TX.PB16,21.0,0.10113600416703603,0.7901359493700234,PB04,PB16
TX.PB04_TX.PB16,25.0,0.0757322370630516,0.7976815824036892,PB04,PB16
TX.PB04_TX.PB16,29.0,-1.037262551398066,0.7756599972909423,PB04,PB16
TX.PB04_TX.PB16,33.0,0.22804627517381287,0.79606095930005,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.07438835061597715,0.8068325273659817,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.49248831386286573,0.8297750507585155,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7978556457954519,0.7860836413794403,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.7845822267171091,0.8107470825553001,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0964985780005383,0.8561603986471611,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1836233803706484,0.7979655709817195,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.26271311202100833,0.8294363274412994,PB04,PB18
TX.PB04_TX.PB18,21.0,0.966631998903817,0.7896650859388261,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.09607685487026736,0.8424576572880422,PB04,PB18
TX.PB04_TX.PB18,29.0,0.52898356311146,0.8405058895580119,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.29177706611744364,0.7487655151867011,PB04,PB18
TX.PB04_TX.PB18,37.0,0.09011659329677321,0.7974874909763425,PB04,PB18
TX.PB04_TX.PB18,41.0,0.39291740930437447,0.8053055082165907,PB04,PB18
TX.PB04_TX.PB18,45.0,0.23244262363409948,0.8120385778093087,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.09218832004941933,0.8662881046399704,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.15066131213207928,0.8261382958636395,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1907624796835308,0.8188179864744048,PB04,PB19
TX.PB04_TX.PB19,25.0,0.10908972398352534,0.8595558136034117,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6575168013714171,0.8309858916038435,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6338359927751328,0.782115306939849,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6674484764249059,0.8068722787688528,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2737841585597743,0.8243203939406779,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6190881779653415,0.7645982681782265,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06684207138802832,0.7801038068098716,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5788359621570984,0.7692645696665564,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.956304381051556,0.8286253075310672,PB04,PB21
TX.PB04_TX.PB21,19.0,1.1736663290723728,0.8284514761741775,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5070874790984169,0.7695288935681579,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3471281090043452,0.7751837789296342,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2522979865176774,0.827079475840355,PB04,PB21
TX.PB04_TX.PB21,35.0,0.40700986289348173,0.8116409395962659,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4782005130072791,0.8097602072518123,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6055616647407304,0.8469746890903973,PB04,PB21
TX.PB04_TX.PB21,47.0,0.19816626972452772,0.8335168400753239,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4105778397101656,0.8313122194475163,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4905342122283464,0.8094210848667938,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.49553668812995183,0.8218511664784177,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4921671794647468,0.7589634729884731,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.04265914060331425,0.797783523718346,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.49189883346573615,0.8318963617042104,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4703884929440248,0.7975560237861605,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.20883183591944904,0.8321587144763997,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.056716151956699226,0.7751280974380493,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.15116838794434007,0.7988552193853571,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.4987699032118602,0.8145459821069054,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.03941058639994733,0.8507816738500829,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.29904860299639585,0.7978219635851965,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.603729278996834,0.8077607451552611,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6073004803884682,0.8152870270216368,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0036833810701191,0.8410329185387093,PB04,PECS
TX.PB04_TX.PECS,45.0,0.24125847202035167,0.8364347122382686,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.34703460097037886,0.8393819829382508,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2907151177000122,0.8206718267272191,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3651498483122923,0.7751164153768736,PB04,PECS
TX.PB04_TX.PECS,61.0,0.15882487822187863,0.8625269664136919,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.00468575605334239,0.838079208500887,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.008444987055271863,0.7984483735297969,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.06700289650976383,0.8149382624649649,PB04,PECS
TX.PB05_TX.PB06,43.0,0.1148513079231163,0.8154829346911453,PB05,PB06
TX.PB05_TX.PB06,47.0,0.04397712562505748,0.7881339081189129,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5943489892465711,0.7895302364076986,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3096898290338506,0.8097532140619053,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.15681100821383187,0.824827208848324,PB05,PB06
TX.PB05_TX.PB06,63.0,1.052691178922564,0.8003919642255529,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.263381241249377,0.8262778272727204,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.27668034213631537,0.7963999608475075,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8461214906986824,0.7903578518773977,PB05,PB06
TX.PB05_TX.PB06,79.0,0.3018171442686505,0.8607202056934045,PB05,PB06
TX.PB05_TX.PB06,83.0,0.06380790843474637,0.7762299509311189,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.06371460952467518,0.8136900674722467,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7505496357813339,0.8221241050315334,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1911152194388805,0.8347959095646295,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0763685629768645,0.7733733862416418,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6734642438206139,0.8442721738081517,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3106865120811639,0.8343191704183864,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4592481069287741,0.8353072273397663,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3500163384752485,0.8057666009752965,PB05,PB07
TX.PB05_TX.PB07,75.0,0.02553934979548228,0.7960251615052054,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4677955565935933,0.82249272469897,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6335876628262226,0.8034168602348497,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.23362312865002485,0.8547628663123181,PB05,PB08
TX.PB05_TX.PB08,27.0,0.25980541010045494,0.8337804369607934,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.16854660234744032,0.7766683205388254,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0804429313306947,0.7751597390180238,PB05,PB08
TX.PB05_TX.PB08,39.0,0.045556222518876886,0.8451621433546653,PB05,PB08
TX.PB05_TX.PB08,43.0,0.06368418148984796,0.7753150422303141,PB05,PB08
TX.PB05_TX.PB08,47.0,0.77534802068257,0.7734691537037991,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.2013485690380354,0.817490664538561,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2424907065932833,0.8556116000907005,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6386180573908007,0.8525363359736,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6550175941414454,0.7843238906695281,PB05,PB08
TX.PB05_TX.PB10,31.0,0.12370664528913358,0.7949602999942169,PB05,PB10
TX.PB05_TX.PB10,35.0,0.07280993067416722,0.8510550283915774,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3775824187262717,0.8414343302706153,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.0541060681087592,0.7816639618913811,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.34090011320526276,0.7888771207500538,PB05,PB10
TX.PB05_TX.PB10,51.0,0.15913520667952785,0.8000847270952786,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6899732097601609,0.7845022212327231,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.10058065602977705,0.7985917300931317,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.160666340206169,0.8287044042990432,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2469294963183702,0.7957415770272923,PB05,PB10
TX.PB05_TX.PB10,71.0,0.016808634922472608,0.7975956922567101,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09718137448738262,0.8660261117291828,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7509317227428162,0.8312785405661357,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6455250907244435,0.7791683124972134,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1865488488715845,0.7970492347481337,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7953366854029049,0.785623755994835,PB05,PB12
TX.PB05_TX.PB12,57.0,0.24023052446397383,0.8540974707154203,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32504553982316164,0.8174678020575759,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3542794221190333,0.8365402641317788,PB05,PB12
TX.PB05_TX.PB12,69.0,0.15939666989660572,0.8309397943036044,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.45352626444014527,0.8296082860514934,PB05,PB12
TX.PB05_TX.PB12,77.0,0.307259363685558,0.8159433965243121,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5376246413025979,0.8381430978229681,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.4328301133066007,0.8738278735139581,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8461126583834581,0.8155813449303609,PB05,PB14
TX.PB05_TX.PB14,29.0,0.40109901423086886,0.8190142614277851,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.865140526856491,0.8280828195074956,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9152388428018408,0.8056896400637121,PB05,PB14
TX.PB05_TX.PB14,41.0,0.6989035114385908,0.8149049502814452,PB05,PB14
TX.PB05_TX.PB14,45.0,0.7387543575742601,0.8113696469297379,PB05,PB14
TX.PB05_TX.PB14,49.0,0.13391252283884852,0.8447218674280006,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.04590942247673248,0.852402482112914,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.03918657836442952,0.8230546085106986,PB05,PB14
TX.PB05_TX.PB16,13.0,0.25088172317557966,0.793291275439283,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3770379622421512,0.8032216307027142,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.10284382636525156,0.7554194468185633,PB05,PB16
TX.PB05_TX.PB16,25.0,0.13502934407909387,0.8231374818438827,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0946132814704422,0.8103531682638431,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1808595338444225,0.7765835178868749,PB05,PB16
TX.PB05_TX.PB16,37.0,0.10864953676375116,0.8046628239009213,PB05,PB16
TX.PB05_TX.PB16,41.0,0.10188285575787868,0.7859472441660209,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4417707813087885,0.8350618152439515,PB05,PB16
TX.PB05_TX.PB16,49.0,0.43018504134575775,0.8233832645693474,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.25535936314043894,0.8403939633686398,PB05,PB16
TX.PB05_TX.PB18,19.0,0.30882634571102063,0.8184500551079763,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.19143827335036048,0.7817240047499178,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4386762774437269,0.7568054122463015,PB05,PB18
TX.PB05_TX.PB18,31.0,1.0814633964846132,0.7752849060023211,PB05,PB18
TX.PB05_TX.PB18,35.0,1.002072019415147,0.7854889403412979,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.36648934028220526,0.8290247595458714,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2476889186366426,0.848814535227602,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.43325353236944486,0.856816533471205,PB05,PB18
TX.PB05_TX.PB18,51.0,0.356938572954424,0.7738183330389519,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3830580484940403,0.8221906850246118,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1475386168548118,0.8162458700988765,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3420490365552696,0.7811908263995763,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.7871803581892638,0.7823665451925288,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5480054570815704,0.8356193502030046,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4951795511285384,0.831976221457511,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7337250126601633,0.8453353330288936,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7643773988527731,0.7919896762179818,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3866259047339873,0.7721120601055008,PB05,PB19
TX.PB05_TX.PB19,53.0,0.19471955929612303,0.809332449871954,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.29740184853671,0.8330226350438038,PB05,PB19
TX.PB05_TX.PB19,61.0,0.026695968828471608,0.8309671955761654,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.8212912587713325,0.7793398692146151,PB05,PB19
TX.PB05_TX.PB21,29.0,0.34733441807025683,0.8895193695954648,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6948642832111913,0.757312219366823,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7403991940157678,0.7842917047568091,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.22308706019036537,0.7692180761853131,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.38199772792397224,0.8433087564791091,PB05,PB21
TX.PB05_TX.PB21,49.0,0.75068489058276,0.7877439267986908,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4739517072994927,0.799062430551795,PB05,PB21
TX.PB05_TX.PB21,57.0,0.47084228452965887,0.8517387324258762,PB05,PB21
TX.PB05_TX.PB21,61.0,1.073899441542333,0.8431524965311984,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4739694640810596,0.8257091710897921,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1814103533752648,0.8513611939858008,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.4709065050097402,0.8241815048670734,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3335879731728929,0.8052363640825159,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.29847950538011525,0.7991498633916592,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.13431805431080632,0.836827460965229,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.24668371813160733,0.7901577777707333,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2578644166507521,0.859757412690921,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5612865971593372,0.8182873687329967,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.19392663289659468,0.7846873165539834,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5811641745877602,0.8084355603251866,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.04190687097441143,0.8130096475172652,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.04558648017644712,0.8043959592605964,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.195162303543658,0.8101445653458084,PB05,PECS
TX.PB05_TX.PECS,41.0,0.014819106841732144,0.787812695556219,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.12212001071407032,0.8175216090378643,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.005313569319491722,0.7857646171278208,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.0913634738664069,0.7986349509865,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5655490455417054,0.8729163770859482,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7865386089307269,0.8178728813305481,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.24671059238369733,0.8264497547291482,PB05,PECS
TX.PB05_TX.PECS,69.0,0.07475813599723218,0.7808942855777667,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5590148757855804,0.8091552984232729,PB05,PECS
TX.PB05_TX.PECS,77.0,0.19386079105072507,0.8115475037518916,PB05,PECS
TX.PB06_TX.PB07,23.0,0.25195906669848583,0.8306096106139647,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.30103821381608536,0.815967069016431,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.043045376259574886,0.8002335548635443,PB06,PB07
TX.PB06_TX.PB07,35.0,0.01740470059931429,0.8070504305807737,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2635344846173344,0.8577746283528898,PB06,PB07
TX.PB06_TX.PB07,43.0,0.4948469008264166,0.8282219055677121,PB06,PB07
TX.PB06_TX.PB07,47.0,0.13590776092076368,0.7972119969199116,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3790712507917653,0.7732203342331149,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4624416541835309,0.8204408509453619,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4920838510326965,0.8078362199645828,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.027101457018466297,0.7610011246144082,PB06,PB07
TX.PB06_TX.PB08,47.0,0.23450256517541648,0.8194501671236678,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.25600522962889016,0.8374631263363267,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4239117405375373,0.8096494112457279,PB06,PB08
TX.PB06_TX.PB08,59.0,0.8431585583140334,0.8433468270341066,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.1870874885194972,0.7765430216956085,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1091960070635244,0.8327222913800884,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.20287492567026263,0.7621504892614434,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5168339967394797,0.8070881296333121,PB06,PB08
TX.PB06_TX.PB08,79.0,0.16793428730984014,0.8627698456387827,PB06,PB08
TX.PB06_TX.PB08,83.0,0.0611067791267836,0.7579129175211755,PB06,PB08
TX.PB06_TX.PB08,87.0,0.24277055942753767,0.8018251098016822,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2238418055439058,0.8247004256049568,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7047572996893244,0.7849304584209283,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3523629331148416,0.8089473825664539,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1948627074616933,0.8619067106298594,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.08576924010431182,0.7882065874169188,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.27981508718604303,0.75795839512394,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8724536267443405,0.8209015107694576,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.14073378004939283,0.8173280348230656,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4970981986814442,0.8211529885998047,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3697603223105165,0.8275054354377095,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5468185968919258,0.8200741445915212,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.15787988287576127,0.8425428988519226,PB06,PB12
