station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB19,53.0,0.4534494101191506,0.8489710491520793,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.3731379445966045,0.7857328421763734,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.25086269416627893,0.7542844482259943,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3332455765883209,0.8582885706330565,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6400358253636326,0.8137095634124782,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5839547405846105,0.8475461949803338,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.652385999822471,0.8082369169815258,PB01,PB19
TX.PB01_TX.PB19,81.0,0.013595702355528256,0.806928072104442,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.012047776425819348,0.8001437123478718,PB01,PB21
TX.PB01_TX.PB21,47.0,0.1530350920711049,0.8166422230044001,PB01,PB21
TX.PB01_TX.PB21,51.0,0.09978784551110986,0.8140869327817706,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5331867668432552,0.7913001220345883,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.026982172496069885,0.8097247847066158,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3480667100845206,0.8268752867493007,PB01,PB21
TX.PB01_TX.PB21,67.0,0.30585597794962655,0.8021302744187895,PB01,PB21
TX.PB01_TX.PB21,71.0,0.44640422015539594,0.8534803972484949,PB01,PB21
TX.PB01_TX.PB21,75.0,0.21650102539493296,0.833745242301499,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.2884377491330824,0.8107362583475459,PB01,PB21
TX.PB01_TX.PB21,83.0,0.29643148575402967,0.7696904756099067,PB01,PB21
TX.PB01_TX.PB22,39.0,0.150347341200712,0.8592666840476036,PB01,PB22
TX.PB01_TX.PB22,43.0,0.20837153328747224,0.8441588143716746,PB01,PB22
TX.PB01_TX.PB22,47.0,0.5888298365754752,0.8356370709999169,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5108130738105223,0.8266391113072878,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.9258043555607555,0.807677660661143,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.37888875791518817,0.8692659995952665,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.6439361539522186,0.8149116750290456,PB01,PB22
TX.PB01_TX.PB22,67.0,0.8270406628085626,0.7637165999807818,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3659820479779655,0.8565978483882782,PB01,PB22
TX.PB01_TX.PB22,75.0,0.21341431380042727,0.7841174199879756,PB01,PB22
TX.PB01_TX.PB22,79.0,0.36125967357999433,0.8070229876159437,PB01,PB22
TX.PB01_TX.PB30,31.0,0.31735973696753883,0.8436970796053415,PB01,PB30
TX.PB01_TX.PB30,35.0,0.9154747431974192,0.7860548659367603,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.457946618929926,0.7994561448009396,PB01,PB30
TX.PB01_TX.PB30,43.0,1.2295901099654412,0.7829188695712131,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8742984491117404,0.7777395636556301,PB01,PB30
TX.PB01_TX.PB30,51.0,0.10819878912624813,0.8286283307305845,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.34146201554688854,0.840654534366436,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.13746249777017763,0.846235675751983,PB01,PB30
TX.PB01_TX.PB30,63.0,0.06023912442457222,0.7947809414654493,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.2414928055225496,0.7810024784943111,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.31669469025873026,0.8038161849753339,PB01,PB30
TX.PB01_TX.PB32,23.0,0.09264166942236449,0.8361944381894877,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.029450061916991517,0.839784525162523,PB01,PB32
TX.PB01_TX.PB32,31.0,0.05583396520414383,0.8179142968415622,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5525478626136782,0.7929514659745756,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2174927438410421,0.8392376141020862,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.6789693057898374,0.7870856892934257,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3746367683848084,0.8577452562563868,PB01,PB32
TX.PB01_TX.PB32,51.0,0.32816508537784045,0.8519213839523598,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.0782632776104429,0.8006908358147179,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4706073634543255,0.7668775657951293,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7759659976614856,0.7689541119190239,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.24950493327572668,0.7925961121280899,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6191292154385769,0.7769700581594852,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4143547343171076,0.7890546876195496,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.17046010459349165,0.817619397475375,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3994076978026112,0.8226357185844534,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5489110573959042,0.8193372007753295,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.9799771111870531,0.7778068206805229,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2249760607391064,0.8252597493966014,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.657795987414611,0.8614753767001011,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.06903872151741461,0.8102851168614588,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.5965162024377253,0.7935951024745928,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5678526551063663,0.7970546621634902,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.26114294150749334,0.7998055694042493,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3636242296850884,0.8051093448532495,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.18984092910048203,0.8006936006909654,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3575866025098247,0.81568681832778,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.39473905678554,0.787021313520863,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.20740636344776503,0.7899679668341606,PB01,PECS
TX.PB01_TX.PECS,55.0,0.8013951194965149,0.770569211424966,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.15905736796731143,0.8245283571005099,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.15979284799497007,0.8491862241787774,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.16767908013768978,0.7984272868618435,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.26901837097533954,0.835968399422606,PB03,PB04
TX.PB03_TX.PB04,19.0,0.030848134952904407,0.7879289067779767,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6316468700840585,0.8144293456289918,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.17673970290994584,0.7745629629679378,PB03,PB04
TX.PB03_TX.PB04,31.0,0.33503407274272273,0.7890688069434518,PB03,PB04
TX.PB03_TX.PB04,35.0,0.04871733107877272,0.8065248474208138,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.23995048215000336,0.8258539510659663,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6152589564584822,0.796305978606806,PB03,PB04
TX.PB03_TX.PB04,47.0,0.24646395987527817,0.763522343883733,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.43724457177348486,0.8853837967598973,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4248768956257389,0.8412357951208289,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.021092719414216497,0.7591420858002618,PB03,PB05
TX.PB03_TX.PB05,19.0,0.31583420924198174,0.7873463037667853,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1573288187303183,0.8082003724569555,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.47332185900566953,0.8023530053815056,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8235211263897667,0.754541359177018,PB03,PB05
TX.PB03_TX.PB05,35.0,0.7088312776250985,0.8420422916962846,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.37085024836867886,0.8205809766964619,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8573149201445778,0.787379672287254,PB03,PB05
TX.PB03_TX.PB05,47.0,0.25557789565518607,0.8135029040233139,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.30727801545391153,0.8147281987809901,PB03,PB05
TX.PB03_TX.PB05,55.0,0.11215553874119202,0.8323175010743454,PB03,PB05
TX.PB03_TX.PB06,37.0,0.595747085064101,0.83071336355028,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.058656823085554775,0.7591278689826142,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3681108987342764,0.8624620477327716,PB03,PB06
TX.PB03_TX.PB06,49.0,0.40805203868116446,0.7931333085567309,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.2596512190796916,0.8101120968636027,PB03,PB06
TX.PB03_TX.PB06,57.0,0.686420356663641,0.7866922943920771,PB03,PB06
TX.PB03_TX.PB06,61.0,0.35102955114285844,0.8409729666157162,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2016780645525817,0.8325695786003624,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.392436041684352,0.8214105709213885,PB03,PB06
TX.PB03_TX.PB06,73.0,0.0709265287852351,0.8258784388547955,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4879881992923367,0.7938181072268153,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.32413044033106747,0.8406705774876867,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3999553050831784,0.8657712879987495,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.32713236358353653,0.8160689598087073,PB03,PB07
TX.PB03_TX.PB07,43.0,0.0648644375935858,0.8177207097395952,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0891550630311088,0.7804324662043035,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5899601824936462,0.8111820498350953,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.400336690409504,0.8085733302335105,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6170415972509932,0.8353902661768102,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.685654704750352,0.7511610636748365,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7429538903194801,0.8230975038517584,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.747863342513202,0.8565908782189732,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3077060128861194,0.8633998227279318,PB03,PB08
TX.PB03_TX.PB08,37.0,0.08961410433995613,0.868223546631519,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2889177144528249,0.8002522564080099,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2389548209011512,0.7846301962244558,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.28460637139570955,0.8004464597794967,PB03,PB08
TX.PB03_TX.PB08,53.0,0.03932843595302893,0.7667528470028283,PB03,PB08
TX.PB03_TX.PB08,57.0,0.031189679379704863,0.7849434850988833,PB03,PB08
TX.PB03_TX.PB08,61.0,0.28716998688253725,0.8155293464215586,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.37577350531284337,0.8751619419651028,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6577487936020556,0.8305155794759564,PB03,PB08
TX.PB03_TX.PB08,73.0,0.22540527412227604,0.8351091565485291,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.16747055878277675,0.779847869159164,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5316383703109727,0.8115906675777207,PB03,PB10
TX.PB03_TX.PB10,25.0,0.10698728205607402,0.8410074301405789,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4075742939750128,0.845226830731402,PB03,PB10
TX.PB03_TX.PB10,33.0,0.33536810525361455,0.8165561945243057,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6669397585709155,0.8044500742834189,PB03,PB10
TX.PB03_TX.PB10,41.0,0.2559387293217033,0.7985383217601667,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.12357502479024354,0.8125628932287832,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.29095500829611565,0.801153324828065,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0707221428114255,0.8101713753933035,PB03,PB10
TX.PB03_TX.PB10,57.0,0.28648395446421226,0.7699750814878937,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5999069651889987,0.7942396572477259,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.08696422557621297,0.8186388450846593,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5524465726691596,0.799657073600407,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48256311814925135,0.8322955577845328,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4519826402998015,0.8237116520835509,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.8031192869806674,0.8066871533250032,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5749423396856067,0.7927420702642528,PB03,PB12
TX.PB03_TX.PB12,53.0,0.470330003759934,0.7856135231106286,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5238200795351596,0.8469562983888425,PB03,PB12
TX.PB03_TX.PB12,61.0,0.25159359040004253,0.7814018596322254,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5411279642619765,0.8355180535956183,PB03,PB12
TX.PB03_TX.PB13,33.0,0.23312669323040616,0.7987813761057053,PB03,PB13
TX.PB03_TX.PB13,37.0,0.053797671942433775,0.8132600134768804,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.40315590767930914,0.790381231027145,PB03,PB13
TX.PB03_TX.PB13,45.0,0.43358262610335446,0.7617006888754425,PB03,PB13
TX.PB03_TX.PB13,49.0,0.26941648184383127,0.8433381315428771,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.40722924197171295,0.8152777120378062,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.18751952086702167,0.8269002900707867,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.10960925262772758,0.8109545312435751,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47268421288524126,0.7941134963197082,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.18917628123856253,0.7525578126433817,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5436370240288895,0.793372450518585,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.5532365567183827,0.8104999043980083,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.36394133350485286,0.8305099224065566,PB03,PB14
TX.PB03_TX.PB14,27.0,0.37716189345075,0.8053806947373203,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3304940635500549,0.8620640540667875,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.360493988575192,0.7505678902921911,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.47206270108005216,0.7646733020930663,PB03,PB14
