station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,23.0,0.7472163981424618,0.8131298062741005,PB01,PB05
TX.PB01_TX.PB05,27.0,0.22511950887290605,0.8538374811980622,PB01,PB05
TX.PB01_TX.PB05,31.0,-0.05238726647361262,0.831435253438891,PB01,PB05
TX.PB01_TX.PB05,35.0,0.1994054949109531,0.8308134184702701,PB01,PB05
TX.PB01_TX.PB05,39.0,0.7913800038506947,0.8028902712118287,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.36567108022750816,0.8263822639670961,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.4414661959182888,0.7843708227551237,PB01,PB05
TX.PB01_TX.PB05,51.0,0.31338225868316066,0.8431747780198362,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.41322406207111567,0.831878087050593,PB01,PB05
TX.PB01_TX.PB05,59.0,0.4962271170000727,0.8164458249203748,PB01,PB05
TX.PB01_TX.PB05,63.0,0.49494175610849167,0.7953038853663053,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.386711603164801,0.8211579522635692,PB01,PB06
TX.PB01_TX.PB06,53.0,0.23356447315216575,0.833897098796681,PB01,PB06
TX.PB01_TX.PB06,57.0,0.14380470019736447,0.8002181204477552,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.16797205313905095,0.8352563169450505,PB01,PB06
TX.PB01_TX.PB06,65.0,0.1498416380286654,0.7752019957527949,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.5012539381238865,0.8100976650241252,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.03531123366318517,0.7999033555055097,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5684069417976185,0.8335999770560816,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6665698202719907,0.8055046499574476,PB01,PB06
TX.PB01_TX.PB06,85.0,0.7053723156659483,0.8123118045591886,PB01,PB06
TX.PB01_TX.PB06,89.0,1.0922892505515271,0.8251081751950848,PB01,PB06
TX.PB01_TX.PB07,37.0,0.27430033062398435,0.8386523722549815,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.15578909063010862,0.8461433011648851,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6948732849767303,0.8550345475201672,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5978383640219593,0.8349039675501414,PB01,PB07
TX.PB01_TX.PB07,53.0,0.28389989275041666,0.8483667909706163,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.2929647874625444,0.8102326857022307,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.5902517993718611,0.8166942604134722,PB01,PB07
TX.PB01_TX.PB07,65.0,0.07007834273200528,0.809934007599568,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6485588690664338,0.8202980574077251,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.38843512388257856,0.7802295826341475,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.05912998660755167,0.7694940009852194,PB01,PB07
TX.PB01_TX.PB08,43.0,0.002310283033434435,0.817420688496556,PB01,PB08
TX.PB01_TX.PB08,47.0,0.15240256651615647,0.7628395751765997,PB01,PB08
TX.PB01_TX.PB08,51.0,0.33296630659610693,0.8281897040358851,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.7315240315637038,0.808748199259072,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5521970126384403,0.811805108088537,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.8971727056857172,0.8214778690538829,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.2896384352344703,0.814869628951431,PB01,PB08
TX.PB01_TX.PB08,71.0,0.0906865268595038,0.7784498581050189,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9635439424067264,0.8382361755381911,PB01,PB08
TX.PB01_TX.PB08,79.0,0.25582617767211946,0.8244667620958753,PB01,PB08
TX.PB01_TX.PB08,83.0,0.03694802703674761,0.7937557352582902,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.0054697260224671,0.8371273452956085,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.5057321394920683,0.8057192281715482,PB01,PB10
TX.PB01_TX.PB10,29.0,0.04795876165898567,0.7826859739413669,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.45409809219548886,0.7270620228288455,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.34792284944725094,0.8168990946371674,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.29210350478082364,0.8102185981513726,PB01,PB10
TX.PB01_TX.PB10,45.0,0.19034767464417343,0.8694997425137981,PB01,PB10
TX.PB01_TX.PB10,49.0,0.16855416897838907,0.8064970926895322,PB01,PB10
TX.PB01_TX.PB10,53.0,0.8381789893201955,0.762914957265362,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8596091767270323,0.7794417173636153,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3830027064995933,0.7890935418055695,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.30846622032246285,0.8466119403216049,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.05194226018718956,0.8761422297188941,PB01,PB12
TX.PB01_TX.PB12,27.0,0.06937308839092396,0.8011165334117096,PB01,PB12
TX.PB01_TX.PB12,31.0,0.39950146885798304,0.7854402369281478,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.7159416705677992,0.8137171026646054,PB01,PB12
TX.PB01_TX.PB12,39.0,1.192817705615608,0.7847827186435897,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.22384431656613113,0.8337277810620034,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.666551933887158,0.7860205665738288,PB01,PB12
TX.PB01_TX.PB12,51.0,0.936944710380112,0.7542736607430957,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.11662313533668242,0.8162668551413818,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.01912004835719743,0.8144894968234777,PB01,PB12
TX.PB01_TX.PB13,35.0,0.21200594258488875,0.7750269768394512,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.5280072483899408,0.8154464326704162,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.18009914715751824,0.845688641921254,PB01,PB13
TX.PB01_TX.PB13,47.0,0.8613044616276907,0.7239443957822093,PB01,PB13
TX.PB01_TX.PB13,51.0,0.2804861215493272,0.8498731500963534,PB01,PB13
TX.PB01_TX.PB13,55.0,0.7681137242504829,0.8600959498881977,PB01,PB13
TX.PB01_TX.PB13,59.0,0.2734186354312155,0.8154398791481646,PB01,PB13
TX.PB01_TX.PB13,63.0,0.5176658685425909,0.8258052450531527,PB01,PB13
TX.PB01_TX.PB13,67.0,0.7194428208192442,0.8133478191511642,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5585991828428196,0.7732272009307856,PB01,PB13
TX.PB01_TX.PB13,75.0,0.32209567955636603,0.835495355960329,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.19706675751191585,0.8459249102946393,PB01,PB14
TX.PB01_TX.PB14,37.0,0.20355365878607165,0.8519179745729507,PB01,PB14
TX.PB01_TX.PB14,41.0,0.03928388751855207,0.8057764132028333,PB01,PB14
TX.PB01_TX.PB14,45.0,0.34959317718152727,0.8207124108048615,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3614575674517009,0.8356686793768529,PB01,PB14
TX.PB01_TX.PB14,53.0,0.026964733571159524,0.8308122416786436,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.46990157549612166,0.814060431443919,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.14368971916377293,0.8197673145659123,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3418401231891175,0.8102489499403267,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.27034087370379206,0.8271496769006494,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4137567672554248,0.7819413671813378,PB01,PB14
TX.PB01_TX.PB16,29.0,0.18795872155106683,0.7967715221216826,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.06936407017728777,0.8409688159829982,PB01,PB16
TX.PB01_TX.PB16,37.0,0.21731451766159207,0.7835886503587518,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.3816294270492985,0.8283569889065345,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1400444168394153,0.8465109583532856,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5901723962531097,0.8461221177928947,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3538341511685087,0.769861676816683,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6464705032603766,0.8534954786061604,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7114572267484175,0.806589261598311,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2941002066191323,0.7850373126992384,PB01,PB16
TX.PB01_TX.PB16,69.0,0.53563947799969,0.792534555038497,PB01,PB16
TX.PB01_TX.PB17,33.0,0.29379209665244393,0.8324905982665325,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.15406849980486123,0.8165685385646442,PB01,PB17
TX.PB01_TX.PB17,41.0,0.3342352860451696,0.8335432514202012,PB01,PB17
TX.PB01_TX.PB17,45.0,0.1026917016231377,0.8425837018078263,PB01,PB17
TX.PB01_TX.PB17,49.0,0.347845834038254,0.7636116418839248,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.31936982648020484,0.8373106501513213,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.012982543333769051,0.7959908261134024,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.04090657439113728,0.7349964396190936,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.36075586498749695,0.8351635938361139,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.04737085119700494,0.8009818345751006,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.2250627651592976,0.8248003653120723,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8407417762471235,0.7886966176994055,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5692059592186609,0.8406312440288611,PB01,PB18
TX.PB01_TX.PB18,41.0,0.36958479635785063,0.7886004632008784,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.20390601614854875,0.8417990422346671,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6244647479851623,0.8266017033193784,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.03452798587187116,0.8412621221765466,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5617862015900037,0.8046217495180077,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5327540488697243,0.8340967363500886,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3779650005126845,0.8477600797796678,PB01,PB18
TX.PB01_TX.PB18,69.0,0.20720961339710153,0.7985971641691852,PB01,PB18
TX.PB01_TX.PB18,73.0,0.03244293251357704,0.7945323429672944,PB01,PB18
TX.PB01_TX.PB19,41.0,0.6521718370547968,0.8233827810722889,PB01,PB19
TX.PB01_TX.PB19,45.0,0.30199429051823207,0.8879228532282507,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2929195462304394,0.7501063533798473,PB01,PB19
TX.PB01_TX.PB19,53.0,0.13380720188762324,0.8549984750400651,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.43048115171541346,0.7768075477879082,PB01,PB19
TX.PB01_TX.PB19,61.0,0.31711463064697254,0.828718229196111,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3395626334216866,0.8609695519599084,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.12738104724122387,0.7496428211393742,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.04777963458684466,0.8246181151573383,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.48436085398441264,0.7956552156261177,PB01,PB19
TX.PB01_TX.PB19,81.0,0.23890414980723385,0.8067556244835334,PB01,PB19
TX.PB01_TX.PB21,43.0,0.19441300850157664,0.7845131178537069,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5817834092866935,0.8168790795123511,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4200386822829712,0.7900152263154072,PB01,PB21
TX.PB01_TX.PB21,55.0,0.9215904701102032,0.7501159136489371,PB01,PB21
TX.PB01_TX.PB21,59.0,0.080424225356023,0.7758646682429791,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.12806321879333543,0.8036707005094679,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3347593143165856,0.7888327099965059,PB01,PB21
TX.PB01_TX.PB21,71.0,0.005978933852878391,0.8316067089016923,PB01,PB21
TX.PB01_TX.PB21,75.0,0.5938140485518156,0.7907041442634464,PB01,PB21
TX.PB01_TX.PB21,79.0,0.003939215732727948,0.8020307034033252,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.33326086348619205,0.7963431222009786,PB01,PB21
TX.PB01_TX.PB22,39.0,0.47982064912381306,0.8500231514114633,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.16434014465214497,0.8603672887746461,PB01,PB22
TX.PB01_TX.PB22,47.0,0.29958008091800653,0.8373367972467369,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.11310922112571303,0.8065574414532088,PB01,PB22
TX.PB01_TX.PB22,55.0,0.05777685542005503,0.878221155519299,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.07577940090643216,0.83107690074769,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.536818707619792,0.8013512843352278,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.22638992076529363,0.7764239261256561,PB01,PB22
TX.PB01_TX.PB22,71.0,0.803068855002154,0.8375575618103437,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5523959306518264,0.7965131884475739,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.30531876533570124,0.7852946118912137,PB01,PB22
TX.PB01_TX.PB30,31.0,0.44165400954568096,0.8258949597650147,PB01,PB30
TX.PB01_TX.PB30,35.0,0.4690484252096545,0.8266457798906028,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4709690660781228,0.8116560046029043,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.05186343902357337,0.8109802997481491,PB01,PB30
TX.PB01_TX.PB30,47.0,4.6380013218585785e-05,0.831183131055505,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5230240944586221,0.805576683078398,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.044686884839586015,0.815124362656339,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.21631676701313465,0.8694192572924798,PB01,PB30
TX.PB01_TX.PB30,63.0,0.6837400827407941,0.7926964018080473,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.14429903657991497,0.7947433274655284,PB01,PB30
TX.PB01_TX.PB30,71.0,0.04640332802988314,0.7809254823273662,PB01,PB30
TX.PB01_TX.PB32,23.0,0.09002970712916207,0.8642583198858595,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1412114520667988,0.8246265902895475,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.36982430132485133,0.8077069591537916,PB01,PB32
TX.PB01_TX.PB32,35.0,0.1453258863164791,0.8531640599264355,PB01,PB32
TX.PB01_TX.PB32,39.0,0.1609645506678865,0.8643026153309878,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.2902719803644062,0.8207988319690114,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.1783858875660645,0.839072473930688,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.03212878218473048,0.8573232722658183,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.7036808316983308,0.8035846062298507,PB01,PB32
TX.PB01_TX.PB32,59.0,0.10506325958548209,0.7564165275925026,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3392379924420058,0.7443752099077342,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.036197372668699664,0.7996545823280113,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.20705115885900963,0.817485294479903,PB01,PCOS
TX.PB01_TX.PCOS,39.0,1.1197877127244351,0.7757495562862273,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2821993204506663,0.8454782926259903,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6081796116889675,0.8398027351735717,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.06632386627517883,0.8338149426313469,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2748397813190051,0.8261157116571143,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.4408724070122452,0.8314880279320477,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9274129053150529,0.8071791686080494,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.18898212654304292,0.86769304105422,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.21209714449415892,0.8072201549944944,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.14220554208814143,0.7851527999035075,PB01,PECS
TX.PB01_TX.PECS,31.0,0.01710346546357425,0.8295098601007928,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2907562809122073,0.837265033154863,PB01,PECS
TX.PB01_TX.PECS,39.0,0.028879929589992193,0.8030221028614807,PB01,PECS
TX.PB01_TX.PECS,43.0,0.18721814772484804,0.806923230031298,PB01,PECS
TX.PB01_TX.PECS,47.0,0.554765854783026,0.8033792658145618,PB01,PECS
TX.PB01_TX.PECS,51.0,0.4720814675188856,0.8558990694931534,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.19925799803512817,0.8009133959785649,PB01,PECS
TX.PB01_TX.PECS,59.0,0.024772782325541823,0.7972046210044557,PB01,PECS
TX.PB01_TX.PECS,63.0,0.02805882783863313,0.8129135486517232,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.39313475453830304,0.8324196426442133,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7179256890707219,0.857830105842264,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.039804635726002846,0.8169181909628125,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3464761065550549,0.8077234517901427,PB03,PB04
TX.PB03_TX.PB04,27.0,0.031995845641730525,0.8073264672910094,PB03,PB04
TX.PB03_TX.PB04,31.0,0.0924635253396574,0.8269368812211098,PB03,PB04
TX.PB03_TX.PB04,35.0,0.31767507138743617,0.8255919174313543,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4187416049421357,0.8309503969670932,PB03,PB04
TX.PB03_TX.PB04,43.0,0.1700615598681902,0.7995566285148414,PB03,PB04
TX.PB03_TX.PB04,47.0,0.037489385829425126,0.748858541732249,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.22370081103236983,0.8246653403805537,PB03,PB04
TX.PB03_TX.PB04,55.0,0.809184882397098,0.8036461856094506,PB03,PB04
TX.PB03_TX.PB05,15.0,0.11118783528562162,0.8028560637814387,PB03,PB05
TX.PB03_TX.PB05,19.0,0.08276279522748803,0.8201532900905526,PB03,PB05
TX.PB03_TX.PB05,23.0,0.7341089537552062,0.7645448879552472,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.6570584560103668,0.8270579700127972,PB03,PB05
TX.PB03_TX.PB05,31.0,0.04712411924900863,0.8171451873467139,PB03,PB05
TX.PB03_TX.PB05,35.0,0.7107042032301202,0.8382451682394334,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2771262509104224,0.8563827388731022,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6521052373068592,0.8459626828708585,PB03,PB05
TX.PB03_TX.PB05,47.0,0.35618160851512026,0.8044677662693701,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3537485605682852,0.8015194907515873,PB03,PB05
TX.PB03_TX.PB05,55.0,0.034449988564779814,0.8539167387858818,PB03,PB05
TX.PB03_TX.PB06,37.0,0.416167130894572,0.8328027495117492,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1645474392926577,0.8049581456652278,PB03,PB06
TX.PB03_TX.PB06,45.0,0.43212650102244454,0.8297033348167182,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6083447314209767,0.837588710686648,PB03,PB06
TX.PB03_TX.PB06,53.0,0.289071207098308,0.8158570648306387,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5039472900086746,0.8273412614707343,PB03,PB06
TX.PB03_TX.PB06,61.0,0.6318361611073625,0.837621169555475,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.76768353447431,0.8101321093100893,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2614400623488611,0.8562354261735805,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9107375108812896,0.792420976809625,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3787050233484038,0.8362063363754147,PB03,PB06
TX.PB03_TX.PB07,31.0,0.8446903111240673,0.8094720096124205,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.019138790218262376,0.8354435440536867,PB03,PB07
TX.PB03_TX.PB07,39.0,0.0787767561925845,0.857438966410331,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3710551545040212,0.8022359685739262,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.03763081867583006,0.7930034247952255,PB03,PB07
TX.PB03_TX.PB07,51.0,0.13667938202899307,0.7969221938055285,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6925714305475046,0.8583239196031728,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.269736938382736,0.8009215509979674,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6706125379446966,0.7329300282814104,PB03,PB07
TX.PB03_TX.PB07,67.0,0.30840858008968847,0.8341023005113434,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.28878683450613973,0.8243445482910922,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2723208571299765,0.8335350413395635,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7366753476511576,0.7962066153279835,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2849203517039479,0.8550173248852144,PB03,PB08
TX.PB03_TX.PB08,45.0,0.7177324912192977,0.8085685703616081,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5258803499274021,0.7910580876437454,PB03,PB08
TX.PB03_TX.PB08,53.0,0.89878605039661,0.7635821316863453,PB03,PB08
TX.PB03_TX.PB08,57.0,0.5502410665270135,0.8126762773397803,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5600533005726507,0.8061452848926509,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.2922767706332474,0.8120256965087198,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.318340607607676,0.8007868823152932,PB03,PB08
TX.PB03_TX.PB08,73.0,0.7906663822866631,0.8137624950741944,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.13919461826624285,0.8548439283216667,PB03,PB10
TX.PB03_TX.PB10,21.0,0.701511953178338,0.8389079822828013,PB03,PB10
TX.PB03_TX.PB10,25.0,0.10253202008351377,0.8300919924295693,PB03,PB10
TX.PB03_TX.PB10,29.0,0.25518618896785605,0.8752038206089552,PB03,PB10
TX.PB03_TX.PB10,33.0,0.917535002699944,0.852435584748479,PB03,PB10
TX.PB03_TX.PB10,37.0,0.15278076581211594,0.8032716226120745,PB03,PB10
TX.PB03_TX.PB10,41.0,0.23659482847226296,0.7917513883329715,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1814217645184933,0.7650235381937415,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.45327364002070336,0.7794034291974083,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5058533203650534,0.8510440940154314,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4943617998115951,0.7740749482050958,PB03,PB10
TX.PB03_TX.PB12,25.0,0.12159728206768014,0.7841619353637447,PB03,PB12
TX.PB03_TX.PB12,29.0,0.1646903033668378,0.8921781547042825,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6832210197426845,0.8205168612004413,PB03,PB12
TX.PB03_TX.PB12,37.0,0.7956185329222507,0.8413512890381242,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4543504820839869,0.8253384190088541,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3241542041213681,0.8158046830158284,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8602281892355481,0.7943612147831514,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6968781023522196,0.8079587423759673,PB03,PB12
TX.PB03_TX.PB12,57.0,0.01701553534430307,0.8426631130249069,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.09711823031462784,0.8020138474374171,PB03,PB12
TX.PB03_TX.PB12,65.0,0.24758038405566388,0.81506764841806,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5094835354998506,0.8390182635333138,PB03,PB13
TX.PB03_TX.PB13,37.0,1.0818259955887815,0.8277405144935194,PB03,PB13
TX.PB03_TX.PB13,41.0,0.04614781277226992,0.7981088351586022,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.2938653124557047,0.8018578619831267,PB03,PB13
TX.PB03_TX.PB13,49.0,0.2893767352258846,0.8496050459590064,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.006383950927200464,0.8418409147837811,PB03,PB13
TX.PB03_TX.PB13,57.0,0.23598358996707688,0.7707153130794797,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.017773653833094965,0.8413332114785762,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4471666092333856,0.8186040929968361,PB03,PB13
TX.PB03_TX.PB13,69.0,0.1708454300182562,0.7463701584803072,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6112088902283818,0.8142805805767795,PB03,PB13
TX.PB03_TX.PB14,19.0,0.09940444034396304,0.8194965312658473,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.013514580199149518,0.8088408783697686,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5276131611476195,0.8064248495346387,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6071188815265126,0.8348229361354659,PB03,PB14
TX.PB03_TX.PB14,35.0,0.9801499542808906,0.7773137091590776,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2537333383769664,0.7711641069306806,PB03,PB14
TX.PB03_TX.PB14,43.0,0.1664027980598757,0.8025103273556201,PB03,PB14
