station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,45.0,-0.2644725045914196,0.8111528955152878,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.17293411468343614,0.8185574956308818,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.03665962086838054,0.7839345876673449,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7863627626631422,0.8093299789848967,PB01,PB10
TX.PB01_TX.PB10,61.0,0.5300208720615857,0.8478867717542232,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3086537657951679,0.8579551834796569,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3221842883153662,0.8588627522267727,PB01,PB12
TX.PB01_TX.PB12,27.0,0.23935487809804845,0.8030687719462498,PB01,PB12
TX.PB01_TX.PB12,31.0,0.1309975030593969,0.8158201181793235,PB01,PB12
TX.PB01_TX.PB12,35.0,0.018580807512199052,0.8059372699145119,PB01,PB12
TX.PB01_TX.PB12,39.0,0.10966561292650556,0.8133676684228821,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.45350482916659934,0.7960863816172451,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.4870371723929987,0.7801452375835927,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.09414109648123642,0.7967789378234763,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.03938665503113065,0.8209077406373325,PB01,PB12
TX.PB01_TX.PB12,59.0,0.12820236687092795,0.8278761606726945,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.09215435129957475,0.7865815441925864,PB01,PB13
TX.PB01_TX.PB13,39.0,0.40423288515315,0.7963940831962264,PB01,PB13
TX.PB01_TX.PB13,43.0,0.14982940969505226,0.8348318863596556,PB01,PB13
TX.PB01_TX.PB13,47.0,0.6543198889536601,0.7943183046453366,PB01,PB13
TX.PB01_TX.PB13,51.0,0.019866738690216056,0.7848921258911946,PB01,PB13
TX.PB01_TX.PB13,55.0,0.4144317084615796,0.8025035562473423,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.29560522922427007,0.8110800174524677,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.511495799291392,0.8173918726186998,PB01,PB13
TX.PB01_TX.PB13,67.0,0.5769173622920288,0.753633849760439,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.47270123958091903,0.7845687392154067,PB01,PB13
TX.PB01_TX.PB13,75.0,0.061279521785701646,0.8141028829883041,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.34295382080839343,0.8944312260980575,PB01,PB14
TX.PB01_TX.PB14,37.0,0.10097019356217142,0.7881255946065167,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.0565379801192426,0.8268097707714771,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.051805804393436,0.8284153315773938,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.06283351148535482,0.8245662162948506,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6423177249493259,0.8269276715661897,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.14378561238545187,0.7934452695560124,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.91822481912172,0.8026898632564893,PB01,PB14
TX.PB01_TX.PB14,65.0,0.1961572324240144,0.8154545299073784,PB01,PB14
TX.PB01_TX.PB14,69.0,0.35089243458774066,0.8679684277215811,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1012464986841287,0.8221021931489869,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.20914268520417967,0.8278287233398581,PB01,PB16
TX.PB01_TX.PB16,33.0,0.23839899285637228,0.880980631878828,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.45083663018636194,0.8486204282086928,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7152475026296014,0.8049859841039824,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2101922565651259,0.84507061180307,PB01,PB16
TX.PB01_TX.PB16,49.0,0.31238477390072866,0.8582844882414448,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3512736120108782,0.792764808692468,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.03463109736552,0.8360993901866202,PB01,PB16
TX.PB01_TX.PB16,61.0,0.24661243140638367,0.8342313135775402,PB01,PB16
TX.PB01_TX.PB16,65.0,0.13657107943336563,0.8017235406944355,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.06242521316160292,0.7677953898507267,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.05906342509288588,0.7991008108982901,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.09765489328473453,0.8285612938126719,PB01,PB17
TX.PB01_TX.PB17,41.0,0.07269219372313014,0.8395612970145787,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7346455016504614,0.8108539943028614,PB01,PB17
TX.PB01_TX.PB17,49.0,0.35241963094431894,0.7507458100740168,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3340908839807943,0.8478463939480931,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4133600311823394,0.7758704398736804,PB01,PB17
TX.PB01_TX.PB17,61.0,0.37564387938020255,0.8304084381484232,PB01,PB17
TX.PB01_TX.PB17,65.0,0.11862545788419,0.8539328770279978,PB01,PB17
TX.PB01_TX.PB17,69.0,0.11805180677423048,0.8088349578956863,PB01,PB17
TX.PB01_TX.PB17,73.0,0.4611921213135057,0.827104455011063,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.19100749503918885,0.8605614546982334,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.008358788565052433,0.8462389514414346,PB01,PB18
TX.PB01_TX.PB18,41.0,0.31341115089661087,0.8163894703700274,PB01,PB18
TX.PB01_TX.PB18,45.0,0.04430895949711466,0.8202822589564815,PB01,PB18
TX.PB01_TX.PB18,49.0,0.29531993302488746,0.7603077275586483,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.24921944571369373,0.8258953388692881,PB01,PB18
TX.PB01_TX.PB18,57.0,0.00805346466391838,0.811646036510001,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8197353169464355,0.8569051226524361,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.008727431149192175,0.7985804093373475,PB01,PB18
TX.PB01_TX.PB18,69.0,-1.3477546192913463,0.7718962349097728,PB01,PB18
TX.PB01_TX.PB18,73.0,0.20212976240109,0.7946380539040846,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.39853938485187534,0.8521442982916192,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1460869539838617,0.822611866580747,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5475639988216263,0.802398306440499,PB01,PB19
TX.PB01_TX.PB19,53.0,0.14696765671270026,0.8651010437819683,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.010643443705101813,0.8579537071341878,PB01,PB19
TX.PB01_TX.PB19,61.0,0.07743945401726185,0.816138645342503,PB01,PB19
TX.PB01_TX.PB19,65.0,0.28500107036227446,0.8327153411671399,PB01,PB19
TX.PB01_TX.PB19,69.0,0.12342185556223896,0.7816072254923051,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.08333843381857296,0.8712484888376808,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6479400823756184,0.8081227144764438,PB01,PB19
TX.PB01_TX.PB19,81.0,0.320535646432642,0.8363919462506173,PB01,PB19
TX.PB01_TX.PB21,43.0,0.33953567418555164,0.8141007583509534,PB01,PB21
TX.PB01_TX.PB21,47.0,0.21233884296002004,0.8131875223178866,PB01,PB21
TX.PB01_TX.PB21,51.0,0.2521448002514186,0.8283973243876785,PB01,PB21
TX.PB01_TX.PB21,55.0,1.166508921968822,0.7909069238474582,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6059801103046981,0.8463016579136357,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.19066098036288048,0.8663159815947991,PB01,PB21
TX.PB01_TX.PB21,67.0,0.09686792849925904,0.8368414366375082,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.0854560882567282,0.8115064282203321,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.29543728313261064,0.8118129263695372,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8045918434978061,0.7857672687607741,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3546192303226908,0.818832559638904,PB01,PB21
TX.PB01_TX.PB22,39.0,0.25470710214953807,0.8450528581116026,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.2517528956421812,0.7616877725210071,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2848581722222197,0.8249147357286533,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6495123074018395,0.8204589058861869,PB01,PB22
TX.PB01_TX.PB22,55.0,0.23864204935198777,0.8553264495153798,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.7524545579695505,0.7818191672744683,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.7063086849975058,0.8092250352783384,PB01,PB22
TX.PB01_TX.PB22,67.0,0.19551870829290757,0.7943791494899689,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.06828145675846871,0.8058693092068525,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.04556220775822843,0.7599805551334204,PB01,PB22
TX.PB01_TX.PB22,79.0,0.3701442609489458,0.8020296207900173,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.7529101027301299,0.807962371714314,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.09476890309449171,0.8262646483041699,PB01,PB30
TX.PB01_TX.PB30,39.0,0.2943509542085091,0.7981892543258613,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.49504611578767993,0.7930768656550157,PB01,PB30
TX.PB01_TX.PB30,47.0,0.010704088428590844,0.7948677846312022,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.22189812248078505,0.8333916625182128,PB01,PB30
TX.PB01_TX.PB30,55.0,0.32775040912129527,0.8219716153080439,PB01,PB30
TX.PB01_TX.PB30,59.0,0.14330652651006864,0.8306266877506326,PB01,PB30
TX.PB01_TX.PB30,63.0,0.2070290254603436,0.8272754740428697,PB01,PB30
TX.PB01_TX.PB30,67.0,0.354025041949934,0.7982832020039473,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5044569032137157,0.7805175054893844,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.022430875112347315,0.8231001008658935,PB01,PB32
TX.PB01_TX.PB32,27.0,0.45778045839878345,0.8072306897774874,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.7014978714454069,0.8573065318978313,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5568675043035249,0.8582477439860734,PB01,PB32
TX.PB01_TX.PB32,39.0,0.1021305271709312,0.8252264944623939,PB01,PB32
TX.PB01_TX.PB32,43.0,0.03472583844392945,0.8337070792287542,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6042120031580219,0.8171379065678307,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.07038173747753892,0.8259962686711761,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2629819076042103,0.7802237431914362,PB01,PB32
TX.PB01_TX.PB32,59.0,0.13946550740182287,0.78439504734358,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.4814295657494,0.792376797763787,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.29950164606494434,0.7873721925921584,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.033519367387600044,0.8387749975656317,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.21149038526835504,0.7683195024536035,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.009149670242027952,0.7667909724256367,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7241983514755299,0.8353443683120138,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.097186920441818,0.8010346971826605,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6382031636773575,0.8143813126633166,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8791824819004084,0.8369668985022423,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.32422066755736134,0.7999164271807139,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.1530517007853409,0.8133347679920202,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.018070431682340966,0.8102497477890458,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9301399073707453,0.7942894233603462,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.7536515732145727,0.8158110405463237,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2162221960169829,0.8332673928320835,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6873202684783333,0.8136314808732346,PB01,PECS
TX.PB01_TX.PECS,43.0,0.27392153961394333,0.8044650478109856,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.17064616679044323,0.8144882349064166,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.09480576574454291,0.8664566956454249,PB01,PECS
TX.PB01_TX.PECS,55.0,0.30719892372001445,0.8092983928395762,PB01,PECS
TX.PB01_TX.PECS,59.0,0.028586495988929005,0.8304621400738339,PB01,PECS
TX.PB01_TX.PECS,63.0,0.36615164172960113,0.8714052226017469,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4010165095311289,0.7690142176283977,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.08957354866539427,0.8145894878151657,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7665505667462404,0.8002656904257808,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7519450910367441,0.8011773165375135,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.31181349264106806,0.8126644283777273,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.43810132491758064,0.8291392787757833,PB03,PB04
TX.PB03_TX.PB04,35.0,0.9850878900186064,0.8029184205212743,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.47994452052830655,0.7999564448023138,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.6707997327001451,0.7682287418166989,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4977550643234441,0.7558834144277911,PB03,PB04
TX.PB03_TX.PB04,51.0,0.7346430918462955,0.8527331780123876,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8463578926153531,0.7863444558119416,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.19546012199924465,0.7874502967617248,PB03,PB05
TX.PB03_TX.PB05,19.0,0.35744284803434406,0.8310730933490974,PB03,PB05
TX.PB03_TX.PB05,23.0,0.05839970229481587,0.8108234029473734,PB03,PB05
TX.PB03_TX.PB05,27.0,0.04397792392405164,0.7982074028420013,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4274180290970377,0.782455230394625,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.019682294557495372,0.8601305160438707,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8659867447469836,0.847363551914398,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3146109457998344,0.8626973657920013,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.12122781584861315,0.8152783060817996,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.008670821704120079,0.8039154314340038,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.11840007024111768,0.8255529595714847,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7168393326301101,0.8450242144312943,PB03,PB06
TX.PB03_TX.PB06,41.0,0.15057094782079364,0.8209604280246849,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5342521478937435,0.8213500120345256,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.1401564689576227,0.8079257098001542,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.17714644975289637,0.8168335788605515,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5795754100194604,0.8363046954646322,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.15583614529249687,0.8309466585004281,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4096542372991085,0.8336327568503049,PB03,PB06
TX.PB03_TX.PB06,69.0,0.07148338519685919,0.8216597066285355,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.37776519491675525,0.8352793884782029,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5122074337989547,0.8111854966730109,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6196740722940449,0.7775343691562231,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.12916559264997132,0.7781231808506491,PB03,PB07
TX.PB03_TX.PB07,39.0,0.49307691602777,0.8468095598348291,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1547168251999631,0.836870191503159,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7596165253225312,0.835688492066121,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2809591990384366,0.8398876822754109,PB03,PB07
TX.PB03_TX.PB07,55.0,1.117166067109958,0.8186807508459512,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1455071879681387,0.7913337714163556,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.25624425418909036,0.8216000773572064,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.24455568452276089,0.8338144707759368,PB03,PB07
TX.PB03_TX.PB07,71.0,0.08401506142320476,0.80748384731876,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.36147513247297086,0.8066114365692646,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6698611972180618,0.8179684858493114,PB03,PB08
TX.PB03_TX.PB08,41.0,0.37145764367109,0.8384645756235136,PB03,PB08
TX.PB03_TX.PB08,45.0,0.12139754061615876,0.793671045866553,PB03,PB08
TX.PB03_TX.PB08,49.0,0.7343577701085418,0.812668963226368,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3852985437965592,0.7783017273259659,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.4842701235528822,0.838654680327488,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.28035154338592916,0.8022566128143432,PB03,PB08
TX.PB03_TX.PB08,65.0,0.15898465500139908,0.8383787678064866,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6324351103385264,0.793948067953783,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4186159750325597,0.8508841818842279,PB03,PB08
TX.PB03_TX.PB10,17.0,0.46431802712974574,0.7829156918222345,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4205820251201813,0.7940521599144637,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.11340095950305376,0.8512474722742781,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.6667557178647371,0.8255734459307705,PB03,PB10
TX.PB03_TX.PB10,33.0,0.37078869953211624,0.8225369449002153,PB03,PB10
TX.PB03_TX.PB10,37.0,0.022060900766885008,0.8149022949346932,PB03,PB10
TX.PB03_TX.PB10,41.0,0.2566346140201287,0.7715304036762132,PB03,PB10
TX.PB03_TX.PB10,45.0,0.053204106567142674,0.7817109117732286,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6728800705436722,0.8086169949714042,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4752268700168122,0.8202664248046354,PB03,PB10
TX.PB03_TX.PB10,57.0,0.32834140252867267,0.8163255033771166,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.28045712341419565,0.7691150887233544,PB03,PB12
TX.PB03_TX.PB12,29.0,0.062077093274505835,0.8162115555497792,PB03,PB12
TX.PB03_TX.PB12,33.0,0.1032905427503268,0.8659788385556643,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2771995028283364,0.8035587428550042,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1446120424980455,0.8159812295652816,PB03,PB12
TX.PB03_TX.PB12,45.0,0.13523740869485523,0.8418609074492633,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4074257478519038,0.834288483206496,PB03,PB12
TX.PB03_TX.PB12,53.0,0.11985479165904649,0.8653939839428931,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.23607396472003528,0.8057987929035243,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.10356860072788673,0.7993244970545238,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6680782048130968,0.8406236134911755,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6706040457154449,0.805618918685675,PB03,PB13
TX.PB03_TX.PB13,37.0,0.5050236227003759,0.7636839806008066,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.6890288366102899,0.7832903086005949,PB03,PB13
TX.PB03_TX.PB13,45.0,0.07557567065871804,0.7948924161861172,PB03,PB13
TX.PB03_TX.PB13,49.0,0.9627190022456436,0.8224430599317517,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6197150854216669,0.8148863647757517,PB03,PB13
TX.PB03_TX.PB13,57.0,0.27933520228289965,0.8286041946506861,PB03,PB13
TX.PB03_TX.PB13,61.0,0.14987423603709088,0.7922450604882569,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5409033861509795,0.8114754439045831,PB03,PB13
TX.PB03_TX.PB13,69.0,0.0976339307105492,0.8328550009490971,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6837783238682273,0.7888785066719176,PB03,PB13
TX.PB03_TX.PB14,19.0,0.012520445452113428,0.8049235917438805,PB03,PB14
TX.PB03_TX.PB14,23.0,0.25375459904731856,0.7923635728190886,PB03,PB14
TX.PB03_TX.PB14,27.0,0.21349709157870972,0.8178057273124202,PB03,PB14
TX.PB03_TX.PB14,31.0,0.11216722763089952,0.8461043473680736,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1301546437130895,0.7909359955730014,PB03,PB14
TX.PB03_TX.PB14,39.0,0.324864254610974,0.7605071413676602,PB03,PB14
