station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.06757309224157237,0.8011674328162286,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2955916543190143,0.7986253145916867,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3068861678781775,0.8151615122870862,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1567590608847845,0.8826561275354433,PB03,PB14
TX.PB03_TX.PB14,59.0,1.2773467400286367,0.7725651371086804,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.47717147681545474,0.8460265442230531,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.1068721879970344,0.8291785629985751,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3584773017012742,0.8399417191713026,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2966623487477282,0.8146508349143831,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3329892904061133,0.7338717325585085,PB03,PB16
TX.PB03_TX.PB16,35.0,0.24317486883542497,0.8133081539790947,PB03,PB16
TX.PB03_TX.PB16,39.0,0.060457568657182006,0.8209620341208107,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.09117104927245664,0.8034403205994786,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5074228775248065,0.8487528695522217,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.43742052195538494,0.8564842412411293,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.474305008940109,0.8596496344508036,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2941077072047508,0.8066349400313113,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6502179321728634,0.840353820737881,PB03,PB17
TX.PB03_TX.PB17,27.0,0.9451420543505976,0.824985461964513,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7941552844591924,0.8277059926671163,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.21253565590343984,0.807569892271051,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05048845319279343,0.83977924727562,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2141652980809985,0.8155191038412257,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6329153958367485,0.8473512605613676,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.04587472223804385,0.7863413507248223,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.47589472093953206,0.7918197705354738,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.08250021687281311,0.8346172708497973,PB03,PB17
TX.PB03_TX.PB18,19.0,0.4826511634512812,0.7990447907825312,PB03,PB18
TX.PB03_TX.PB18,23.0,0.05410290724538402,0.7935582563153373,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08020850853861004,0.814834664726832,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.19272552072406013,0.8518320377754143,PB03,PB18
TX.PB03_TX.PB18,35.0,0.23547548327346096,0.8125862743093079,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.15363303483163132,0.8712411150849649,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7903624424027853,0.7939215447982348,PB03,PB18
TX.PB03_TX.PB18,47.0,0.269106091997442,0.8442910519978921,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4536916898030861,0.815193262991373,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5036738095145292,0.8182931237118086,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5065216136087736,0.7750033894952271,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.37651176218284266,0.8026987126471012,PB03,PB19
TX.PB03_TX.PB19,29.0,0.12879421899886465,0.8304019047755928,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4106905788752304,0.8132548152539522,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3847685494882516,0.7961122953493295,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.1058844950230806,0.8016581991875553,PB03,PB19
TX.PB03_TX.PB19,45.0,0.030446400048890973,0.7695316555216277,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.28700191607734,0.7684620002874587,PB03,PB19
TX.PB03_TX.PB19,53.0,0.05774548965963697,0.8236743882788542,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6085150711760151,0.8202267562731139,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3832836657431772,0.817918323101091,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3176621969811678,0.8417185171375193,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6598031386925678,0.8120086522309462,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.17973319350758257,0.836264136083553,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0437546160448335,0.7710578725749218,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.517225103405276,0.7507384402165255,PB03,PB21
TX.PB03_TX.PB21,43.0,0.007015414163561855,0.8291704349385361,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3232956614321196,0.8216912629681774,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6118992254357836,0.7964133428312414,PB03,PB21
TX.PB03_TX.PB21,55.0,0.12104980314794161,0.7693257517068491,PB03,PB21
TX.PB03_TX.PB21,59.0,0.15923763727154883,0.8176680085885554,PB03,PB21
TX.PB03_TX.PB21,63.0,0.15877936798138134,0.8600766815003997,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2395696634541026,0.8197746800789497,PB03,PB21
TX.PB03_TX.PB22,25.0,0.099671919610215,0.8534761384761044,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5214109292197364,0.8344233059005781,PB03,PB22
TX.PB03_TX.PB22,33.0,1.0099709722012726,0.8142796919336953,PB03,PB22
TX.PB03_TX.PB22,37.0,0.06697441485456321,0.75628628872083,PB03,PB22
TX.PB03_TX.PB22,41.0,0.003783978995945213,0.8145141566392723,PB03,PB22
TX.PB03_TX.PB22,45.0,0.41409371107244186,0.7932387271025445,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3950722686053941,0.822688292041785,PB03,PB22
TX.PB03_TX.PB22,53.0,0.16409961914679613,0.7999968851689748,PB03,PB22
TX.PB03_TX.PB22,57.0,0.2515046682435558,0.8380558783632006,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.49830173873087646,0.831792457364289,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.17974445193157051,0.7917539719095306,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8721948685959827,0.8348819974317374,PB03,PB30
TX.PB03_TX.PB30,21.0,0.31053271770539154,0.8307212523109603,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14841659982974267,0.8278986753311712,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0595545586401836,0.7930524933900023,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.01450185662516478,0.8337788536173804,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3161138428126968,0.783680055833183,PB03,PB30
TX.PB03_TX.PB30,41.0,0.43136890307359366,0.8177510482751393,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2815206162532087,0.8252082648357885,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5237938152308251,0.8334218133407032,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4044819126667391,0.8228336250402065,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2641836876751895,0.8763823624055601,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1120327359735212,0.8356716601374483,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02728126866398722,0.8276533698156907,PB03,PB32
TX.PB03_TX.PB32,17.0,0.37178608279099645,0.8528857268063258,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.01964630106674176,0.8347202690717095,PB03,PB32
TX.PB03_TX.PB32,25.0,0.06101128847421904,0.8172366370867696,PB03,PB32
TX.PB03_TX.PB32,29.0,0.22955865922351032,0.8052252539519945,PB03,PB32
TX.PB03_TX.PB32,33.0,0.25018569075772074,0.8242525680193392,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.01236952727666342,0.8194120957619025,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3752167056690685,0.8166000184226708,PB03,PB32
TX.PB03_TX.PB32,45.0,0.483025296401142,0.8067924175652226,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6491174027572977,0.8204228099729666,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.22469065593717105,0.874021695061944,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.13274846037332338,0.7724847285448558,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.45621271312716255,0.7862650593090321,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2923147687835177,0.806251239267393,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4946126428090224,0.8557985842546489,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8614925965058827,0.7893579746062694,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5537275801332803,0.8374096329602863,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.04518339698233369,0.8023107291933697,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5075774743840168,0.8198248964902661,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.29375260023810573,0.807985715138408,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5006012641363302,0.7995546878927758,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3169481576853404,0.7875482215791257,PB03,PECS
TX.PB03_TX.PECS,29.0,1.0465573155121755,0.7915921230630211,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6242532756036725,0.8181052964056467,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4006721961224744,0.8215726719616869,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4104016613923141,0.8530456275378545,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.018094376719395247,0.854310135463432,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.38120836621123383,0.87076810699924,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2159076086468463,0.753325246444141,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3993204235648808,0.7748213892478558,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.41723308112756335,0.7804425305106251,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.08911319624219644,0.844903625071843,PB03,PECS
TX.PB04_TX.PB05,17.0,0.45740137744958465,0.8053252984631426,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.014741283059649392,0.7850477091592931,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2588198935643416,0.8007609376991326,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.014412520383724143,0.794006263800912,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6348072630621177,0.7944531460798366,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.09515186204952349,0.8239610418231736,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.24844778731262504,0.7889706090876952,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4502738340337452,0.8061785201625019,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6536253126873139,0.7447952306465921,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.538447393049481,0.8416484460277847,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2095983829029212,0.8407276836533971,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.14359793579102229,0.7978938920382818,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2664868145228999,0.8088400762502157,PB04,PB06
TX.PB04_TX.PB06,35.0,0.20751795462094055,0.7912382901637458,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3532893891807945,0.7729012956300142,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5285618196751641,0.7633392518534059,PB04,PB06
TX.PB04_TX.PB06,47.0,0.12264396230911404,0.8234176338303927,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.40887243674240553,0.7932831900864823,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.45415483090288505,0.8392847856015545,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6162425381240334,0.7731345783809379,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4800826715183037,0.8573776177173544,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8802940965029824,0.8291340493678344,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6171687952900384,0.7874942743810263,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.18215091418458168,0.836316163364096,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5521678095396527,0.7892587455396706,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2115156453848117,0.7831669684138641,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5564912342440226,0.7782174055895142,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4805462587145228,0.8096920125522709,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1508373234699248,0.8108977763584706,PB04,PB07
TX.PB04_TX.PB07,59.0,0.39837874348546864,0.8315486705949853,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7494286107554505,0.8158060862594478,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1966004287499534,0.8289750339232204,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7433643506244968,0.8078679877073656,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.002352669577949289,0.8045941281372792,PB04,PB08
TX.PB04_TX.PB08,29.0,0.008427218115241018,0.8248634235206873,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.35677111919674187,0.800855860029186,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1376390431428771,0.7740978997976116,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.664592264639897,0.8452529708097068,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.25166893590660927,0.7914284124757278,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4190737132968952,0.8149637277119115,PB04,PB08
TX.PB04_TX.PB08,53.0,0.11633166051004407,0.8039696586405202,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.030927828067324244,0.7885134422069703,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8945157203812129,0.7701503043979779,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.19440620929822927,0.8154132937139617,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6687189027833602,0.8312833988004726,PB04,PB10
TX.PB04_TX.PB10,29.0,0.824301331794317,0.7812638121602755,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.15181389890897143,0.7859373488105278,PB04,PB10
TX.PB04_TX.PB10,37.0,0.41552966658316026,0.8221711978853214,PB04,PB10
TX.PB04_TX.PB10,41.0,0.580224729881972,0.8207195351136739,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32535113518247166,0.8551012393130365,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.08541032102491937,0.8021599599651679,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2501883552533991,0.7770849573894166,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2834310484510788,0.8331332947676758,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5129083540463332,0.8224713630813536,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2648735890206664,0.7517652482308222,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5542418575931393,0.7763999712313323,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0470640673275267,0.8331761183151369,PB04,PB12
TX.PB04_TX.PB12,43.0,0.15949150556957803,0.7931539621921888,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.354224270375096,0.7640066912880765,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.044430721778524446,0.8302404695786592,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5912697123823392,0.8102193062780398,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4868414834026416,0.7991556710334241,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6961109721383685,0.795801363091672,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.16023925019270627,0.8004580214835155,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5724289796209026,0.769358259715731,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1833410243334204,0.7817809903564198,PB04,PB12
TX.PB04_TX.PB13,37.0,0.08926298874798418,0.7870549340860657,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3496260374566551,0.8515996505267014,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6040553541588243,0.7846626167167773,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.5434977303637302,0.7717370645834573,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.4079913858434951,0.8097973908643845,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8678976629333741,0.792588260631344,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6977243490099215,0.7740310222713461,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7143499079254483,0.8028024210043037,PB04,PB13
TX.PB04_TX.PB13,69.0,0.8962336790537105,0.8225784210759876,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.3414940562157091,0.8175853683089905,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4101433865814565,0.8012108922850506,PB04,PB13
TX.PB04_TX.PB14,9.0,0.38908680299795495,0.8198318899234539,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3171409149091125,0.7640005252122569,PB04,PB14
TX.PB04_TX.PB14,17.0,0.21070270849611636,0.8143042804910486,PB04,PB14
TX.PB04_TX.PB14,21.0,0.4358140744015924,0.8390823605653723,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.19678787396965397,0.8596180084158992,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.19523702894149345,0.7945979039096186,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4337283861596149,0.797515313265354,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1276356832121179,0.7923941417365477,PB04,PB14
TX.PB04_TX.PB14,41.0,-1.2935721706743564,0.8066863611595347,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5659189412445441,0.818279171027267,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.021142945173244,0.7730801609539036,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1993011668494198,0.8237911175701816,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0804050024865224,0.8066632506814091,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.618361384224844,0.8136924433973028,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.33165068169405887,0.8021264253426909,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5907952091392318,0.806887128566373,PB04,PB16
TX.PB04_TX.PB16,25.0,0.0336838690344174,0.8135314013864668,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3190711544465398,0.7987390977428147,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2626798069051102,0.7831124685550781,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.004387902534460936,0.8350477628872531,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7816658691302018,0.8017090957238563,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20896565875984113,0.7936152369791286,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8916464929972087,0.7918996764981162,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5191298972671157,0.8315830680458256,PB04,PB17
TX.PB04_TX.PB17,21.0,0.06376205536037798,0.8088655555846274,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9348220697998508,0.7858810865063973,PB04,PB17
TX.PB04_TX.PB17,29.0,0.45688985861215714,0.7586409044589159,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16608469867963652,0.8546190799962675,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6037658684467222,0.8076321534959342,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2737144284201056,0.8150997985848695,PB04,PB17
TX.PB04_TX.PB17,45.0,0.10165972103652904,0.8383404203441173,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4828556769928654,0.7736881193774262,PB04,PB17
TX.PB04_TX.PB17,53.0,0.689686952590565,0.8372559927699095,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6276524156947278,0.8331316115327494,PB04,PB18
TX.PB04_TX.PB18,9.0,1.860002962059524,0.7750231454917443,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1092191941415488,0.7595830180924161,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2744175355983557,0.8183733228249587,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.30517533566477,0.7976563513598343,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1027138112636092,0.7815021189570244,PB04,PB18
TX.PB04_TX.PB18,29.0,0.43434505152379593,0.8004784683869638,PB04,PB18
TX.PB04_TX.PB18,33.0,0.46309329319349174,0.8058284382794384,PB04,PB18
TX.PB04_TX.PB18,37.0,0.10491246910274228,0.7584766279539716,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3358295614613981,0.8082037848140563,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.15468431602470145,0.8612547139542611,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4467309520857111,0.8371544931858204,PB04,PB19
TX.PB04_TX.PB19,17.0,0.15933654081816478,0.8237790186756528,PB04,PB19
TX.PB04_TX.PB19,21.0,0.46456418603848926,0.8324249732416672,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1282987177976164,0.8656285019893318,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6315205859858047,0.7876587729019331,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.04318328066349,0.7859363029874012,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5025566988108384,0.812866322434134,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3634634039787286,0.7963227640643201,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4080637931572339,0.7908556641895494,PB04,PB19
TX.PB04_TX.PB19,49.0,0.27713884757826024,0.7885084829550656,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.022824649894421612,0.7822408752268426,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4085073912546359,0.8412418602275917,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.25634763139967004,0.8103609399425674,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.13062796518911307,0.7379202805445838,PB04,PB21
TX.PB04_TX.PB21,27.0,1.0816105552875177,0.7861693211901721,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2137677394340032,0.7479174601249929,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1097657826292144,0.8315190061484611,PB04,PB21
TX.PB04_TX.PB21,39.0,0.552515162676772,0.7623378781376349,PB04,PB21
TX.PB04_TX.PB21,43.0,0.47027987306543734,0.8126038695273922,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.6908164539153332,0.7766854921676714,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2184683842227852,0.8607008838699237,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4113145274653972,0.7958499344286128,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.12072447008144728,0.8623920043863712,PB04,PB22
TX.PB04_TX.PB22,15.0,0.42193423463333585,0.8120794596144109,PB04,PB22
TX.PB04_TX.PB22,19.0,0.16669062854724975,0.7653191009356713,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4757599216156805,0.8327714608486101,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.11918509544226864,0.8098599850415656,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.29666393906778565,0.8369307176221301,PB04,PB22
TX.PB04_TX.PB22,35.0,0.38596836442473487,0.8058545260375843,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.0009861508008893,0.7575163531473911,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.19899567065815035,0.8227366224241763,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.39406914328587206,0.840130764219952,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3896989556921831,0.7803950793452781,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5984821853886437,0.8147201893972114,PB04,PB30
TX.PB04_TX.PB30,11.0,0.07886451666743657,0.8294764871191666,PB04,PB30
TX.PB04_TX.PB30,15.0,1.352552968283194,0.7689524495481974,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2138960830900911,0.8151015083500681,PB04,PB30
TX.PB04_TX.PB30,23.0,0.24569017846653304,0.7980707055470736,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.5585152599336768,0.854698870293122,PB04,PB30
TX.PB04_TX.PB30,31.0,0.043792838002833685,0.8381558305256122,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3935511019611784,0.8352556949469297,PB04,PB30
TX.PB04_TX.PB30,39.0,0.2267363366146184,0.8365775163398771,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6802665306338184,0.8490994986682964,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5674080049439686,0.8056458115505517,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6549571482532408,0.8436253800462074,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4340515398835946,0.7898597363722816,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4062838043903866,0.8004445178829296,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6275988564855025,0.8461797439619072,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5004901818367811,0.8081919618412544,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.11056960172255569,0.8068590449832496,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8021786915440691,0.822853874350979,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7889067656439785,0.7679288922123656,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3060405087474461,0.8323534254925806,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.21685665183570607,0.8426092798920118,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4271533030944756,0.7844636957057649,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.06577845776903415,0.8365973886203653,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5064181979719297,0.8281081008359356,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1949548224092993,0.8077468878317275,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.21986804638625904,0.7965000317003976,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-9.13759117828706e-06,0.8102604082001302,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.48619012506492226,0.8005099802384799,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.18372633492706328,0.8258236303103274,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.35144994359635795,0.811988408952375,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.29148514725566266,0.8557806065981793,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6152487001687956,0.8018667241490746,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.601169930699018,0.8050238016319362,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.12959627321207062,0.8325705527192511,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9058267611603089,0.7551364051925723,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2725639799939813,0.8042115868859606,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0543077967402632,0.7980552980792246,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.06969198235883185,0.805974043562846,PB04,PECS
TX.PB04_TX.PECS,53.0,0.665335719501898,0.7955361737834201,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5448658787549748,0.7655296067551944,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2397104570284884,0.8313147888970026,PB04,PECS
TX.PB04_TX.PECS,65.0,0.192830611989018,0.8512353721196222,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5078061657106453,0.78523554701066,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3219000332758408,0.8050785409220702,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.556701904528641,0.7824298707555859,PB05,PB06
