station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,61.0,0.06137825384688372,0.8044429939534036,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4706352198486729,0.7946045016822848,PB01,PB06
TX.PB01_TX.PB06,69.0,0.007966981435053639,0.7803955804605333,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.4744712865447626,0.8088616848123618,PB01,PB06
TX.PB01_TX.PB06,77.0,1.0143680748248816,0.7950782853058023,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.509910043334696,0.7469778054025,PB01,PB06
TX.PB01_TX.PB06,85.0,0.6182869436396937,0.841798915108708,PB01,PB06
TX.PB01_TX.PB06,89.0,0.42879348632014175,0.7878259811834022,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.01573305072195719,0.825199919657777,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.7874117347597281,0.8108287755384168,PB01,PB07
TX.PB01_TX.PB07,45.0,0.1962049086193084,0.8263642475001187,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.03830616578252907,0.7420810292943779,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.42571628995648086,0.7843625264611523,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.2822495876190226,0.8164735313472403,PB01,PB07
TX.PB01_TX.PB07,61.0,0.7190192846254955,0.8651888009057938,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5285001344101276,0.807326606361254,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.16480806317146082,0.8074959485628412,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.45766655234576464,0.7954966622826583,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.11732541352969587,0.8089490041765662,PB01,PB07
TX.PB01_TX.PB08,43.0,0.6311867863118207,0.8008570271306559,PB01,PB08
TX.PB01_TX.PB08,47.0,0.3008155716629994,0.80075182642114,PB01,PB08
TX.PB01_TX.PB08,51.0,0.8032317075381338,0.8254469503008292,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.7745868263690614,0.8074508615318334,PB01,PB08
TX.PB01_TX.PB08,59.0,0.9328136810233216,0.8421451876371098,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.14137983381414151,0.8049746140532726,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8343441726689466,0.8416444090821864,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7827884249387316,0.8015098206331455,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0037536475111388,0.8094704537698265,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5494563381914872,0.8378763179698545,PB01,PB08
TX.PB01_TX.PB08,83.0,0.266781354857862,0.839585440721043,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5312822292129141,0.8263166450470412,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.22083763454195143,0.7962200924876418,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.541618627046255,0.7738594338527481,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6496772019895443,0.8034826097761939,PB01,PB10
TX.PB01_TX.PB10,37.0,0.17075296900470724,0.8289126963813267,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2923922701304948,0.7777241675252526,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2634093573832545,0.8089986501408045,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.6906255787570668,0.8349104592122449,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3673474836757131,0.7763346537731266,PB01,PB10
TX.PB01_TX.PB10,57.0,0.07393903466120409,0.8255662811679931,PB01,PB10
TX.PB01_TX.PB10,61.0,0.589895648488495,0.7944749434704368,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6635621772646617,0.7987708375738086,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.15218364449500446,0.7937073353317411,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.44602847274799823,0.8177736674594394,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.43253241251404223,0.8032842448378098,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.7977099382456112,0.7960758159711768,PB01,PB12
TX.PB01_TX.PB12,39.0,0.9984805963083773,0.7982075390312937,PB01,PB12
TX.PB01_TX.PB12,43.0,-1.2608348911869571,0.7626014428961428,PB01,PB12
TX.PB01_TX.PB12,47.0,0.518223159688256,0.7682760769981669,PB01,PB12
TX.PB01_TX.PB12,51.0,0.27283575580308184,0.8572204180377275,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.3638389760161783,0.8198880249394938,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.2158917836861129,0.7736917839726873,PB01,PB12
TX.PB01_TX.PB13,35.0,0.42624719138490974,0.7827687816776157,PB01,PB13
TX.PB01_TX.PB13,39.0,0.3978272183292856,0.7587229968171731,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.28446199452415294,0.8130128201449761,PB01,PB13
TX.PB01_TX.PB13,47.0,0.014587756769460192,0.7750000237984416,PB01,PB13
TX.PB01_TX.PB13,51.0,0.4752960846467992,0.7955980613179363,PB01,PB13
TX.PB01_TX.PB13,55.0,0.555445325269156,0.8541957867790377,PB01,PB13
TX.PB01_TX.PB13,59.0,0.18763048822301648,0.8188179094333414,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.03692136919019588,0.8036794206249565,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.8722535519587562,0.8262867425303668,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.29484157030343405,0.8243002983456073,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.40349539045765914,0.8153677965036403,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.7465872295879346,0.7920094462645021,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5064633944215411,0.8040923190659521,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.22826897043724603,0.8083138102105082,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.523442125076131,0.7504695529526217,PB01,PB14
TX.PB01_TX.PB14,49.0,0.06224214849725356,0.8263773974056045,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.6704299273090016,0.7894558335224392,PB01,PB14
TX.PB01_TX.PB14,57.0,0.09195490610450541,0.832728144726342,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7193809197651421,0.8501944036281734,PB01,PB14
TX.PB01_TX.PB14,65.0,0.22029809924727417,0.7932329107015578,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.48864172537858,0.8572644696557573,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.0817161826543388,0.8049008378250689,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.44276607425391906,0.8035452384633498,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3551185079112876,0.8609720138179994,PB01,PB16
TX.PB01_TX.PB16,37.0,1.167702545071291,0.8238714659367928,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.03346757863959048,0.8051029585485004,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.3537211595537193,0.829843834714601,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6293218784467131,0.7670431819085045,PB01,PB16
TX.PB01_TX.PB16,53.0,0.186644468264318,0.7870559340781049,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.38873027473200633,0.8323489816680909,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5089301046934028,0.8292533309904153,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5231194595226787,0.8045388699171262,PB01,PB16
TX.PB01_TX.PB16,69.0,0.07058869032044321,0.8068454536609451,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.44778552222422535,0.756549476166709,PB01,PB17
TX.PB01_TX.PB17,37.0,0.6559217562557306,0.7839292588381925,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.33455048001758847,0.821427728577018,PB01,PB17
TX.PB01_TX.PB17,45.0,0.381665613959934,0.8322412739774534,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.043276797531654365,0.8113535607857486,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7966817515128921,0.8069210609896129,PB01,PB17
TX.PB01_TX.PB17,57.0,0.19813184707744624,0.8155293100756138,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.39703485149566736,0.8074156680877576,PB01,PB17
TX.PB01_TX.PB17,65.0,0.29305036865678696,0.8436757927202938,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1542290860729101,0.7782609896505293,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.4404882746601932,0.8188362440415172,PB01,PB17
TX.PB01_TX.PB18,33.0,0.5030512077614788,0.8124352157966833,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2495045889770616,0.8229799538992583,PB01,PB18
TX.PB01_TX.PB18,41.0,0.9125393237322771,0.8285046673607741,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6126830787997295,0.7807264799403076,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3315833572066823,0.7708776823038505,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3219669316463215,0.8044705220106816,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.7719992929973104,0.8495457169584145,PB01,PB18
TX.PB01_TX.PB18,61.0,0.771032983979053,0.8163839571272062,PB01,PB18
TX.PB01_TX.PB18,65.0,1.0782596104027575,0.7922094705508469,PB01,PB18
TX.PB01_TX.PB18,69.0,1.1620474363995335,0.7660037069313258,PB01,PB18
TX.PB01_TX.PB18,73.0,0.07989241759286286,0.779926440373648,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.9578249476084205,0.8095046385882293,PB01,PB19
TX.PB01_TX.PB19,45.0,0.858235840206026,0.8469337493147464,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.6991230759004837,0.825373396497857,PB01,PB19
TX.PB01_TX.PB19,53.0,0.0580767148101857,0.8128188622567678,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.46557776190985073,0.8016260179553257,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4777047611476717,0.8302432537904278,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.31299788051811184,0.8279379710736817,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6282743071597886,0.8524826154737271,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.40059751933860754,0.8002953762256093,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8929876060517716,0.8287949757373245,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6909720928188765,0.7388592334195262,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5247537919888897,0.8325101812758453,PB01,PB21
TX.PB01_TX.PB21,47.0,1.0791028720050957,0.7892606309639804,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.30423859546884424,0.8102417713359498,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2752625345257134,0.8474919118975042,PB01,PB21
TX.PB01_TX.PB21,59.0,0.45315267218596567,0.8139273029035182,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.16052761849108893,0.8652096558311351,PB01,PB21
TX.PB01_TX.PB21,67.0,0.3863465211230092,0.8235951263604349,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.4848073289139647,0.8050050513443102,PB01,PB21
TX.PB01_TX.PB21,75.0,0.08505899320281558,0.8326461624369959,PB01,PB21
TX.PB01_TX.PB21,79.0,0.0121054754252888,0.8425267694623517,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.24290721057275588,0.7947432969544872,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.05607123170004449,0.8691898341567493,PB01,PB22
TX.PB01_TX.PB22,43.0,0.845271045372733,0.7907151847820189,PB01,PB22
TX.PB01_TX.PB22,47.0,0.290664760353167,0.7720717861752127,PB01,PB22
TX.PB01_TX.PB22,51.0,0.12343870473159323,0.7839034709071188,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.2021806136310956,0.8278783162192593,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.9304548074280605,0.8155958531893971,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3057404526892016,0.7367602219978994,PB01,PB22
TX.PB01_TX.PB22,67.0,0.21590849278953428,0.7867614114411523,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.09201298331895574,0.7577040535834391,PB01,PB22
TX.PB01_TX.PB22,75.0,0.1688414947251717,0.8283609086319372,PB01,PB22
TX.PB01_TX.PB22,79.0,0.07649500494322915,0.7728564842476705,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.29431426193239885,0.8252467880846429,PB01,PB30
TX.PB01_TX.PB30,35.0,0.6509570775886739,0.8223872256009539,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.09654044801298238,0.7887332053355641,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.18734207132230893,0.8472487046919421,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.27726380027207403,0.8116913473643173,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.005662738046044171,0.8076042114224674,PB01,PB30
TX.PB01_TX.PB30,55.0,0.15861604985008115,0.8027124403333437,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4980327680084385,0.8532808594662723,PB01,PB30
TX.PB01_TX.PB30,63.0,0.1915586136604142,0.824839276258828,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.20680087934938712,0.8163205805338105,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5888329803225484,0.8063259991125374,PB01,PB30
TX.PB01_TX.PB32,23.0,0.31523033187605,0.8474858380669155,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6558793053005614,0.808402170057741,PB01,PB32
TX.PB01_TX.PB32,31.0,0.6034952858976822,0.8298207425116279,PB01,PB32
TX.PB01_TX.PB32,35.0,0.2904869090604902,0.827325834383919,PB01,PB32
TX.PB01_TX.PB32,39.0,0.31984303813640924,0.7851252694807802,PB01,PB32
TX.PB01_TX.PB32,43.0,0.11729073567070455,0.8390653110854163,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.24678313601009433,0.8236095978746883,PB01,PB32
TX.PB01_TX.PB32,51.0,0.16875208429166663,0.7800839651077692,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.15268314723990095,0.7703027211484781,PB01,PB32
TX.PB01_TX.PB32,59.0,0.2239833796116248,0.825831006577601,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.396206700249587,0.7830663743031396,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.0528787322715677,0.7860063312028371,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.37192016123453864,0.7999141238801916,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.041797704058595786,0.7875087752851776,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3346472986199301,0.8318242877166389,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.25713796614522966,0.7855453813304695,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.056992101146264094,0.8291748853052677,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4095958179681808,0.8178639598846321,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.30065882580489967,0.8454524158715672,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6453262624015165,0.8565884042941091,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.9299307005757693,0.8143017386004611,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.1302292124152661,0.8272290015058058,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.38077790764769354,0.847829770588851,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5088263204595497,0.7885198861589146,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.21259925897664173,0.7759677831122365,PB01,PECS
TX.PB01_TX.PECS,39.0,0.04451408742429441,0.8307868525378301,PB01,PECS
TX.PB01_TX.PECS,43.0,0.07344519596911622,0.803148068015603,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5092414973137073,0.7617758139065997,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.6248855476951478,0.7958445712236509,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5777177322219862,0.8355453640558197,PB01,PECS
TX.PB01_TX.PECS,59.0,0.08609309379968409,0.8324844147683832,PB01,PECS
TX.PB01_TX.PECS,63.0,0.37006043439253433,0.82519423286482,PB01,PECS
TX.PB01_TX.PECS,67.0,0.49482313660753086,0.7583204443948122,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.14989233339695898,0.8050396313735032,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.28058119690919325,0.7522012406260825,PB03,PB04
TX.PB03_TX.PB04,23.0,0.051279146391051696,0.7784885275337545,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.49582734310644655,0.7533010272157381,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.2620348974989672,0.7872139032305105,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1273898129350493,0.7926767704448522,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1516571216500092,0.8550510683228512,PB03,PB04
TX.PB03_TX.PB04,43.0,0.09210836542886239,0.7350162476947543,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5769706767383821,0.7815105119662871,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.6165822722104743,0.8167370669849395,PB03,PB04
TX.PB03_TX.PB04,55.0,0.32549943088242134,0.8753698349810304,PB03,PB04
TX.PB03_TX.PB05,15.0,0.23083036318608555,0.7454581263940766,PB03,PB05
TX.PB03_TX.PB05,19.0,0.16511187250772952,0.8434775040708636,PB03,PB05
TX.PB03_TX.PB05,23.0,0.02402676680343921,0.7787701470864922,PB03,PB05
TX.PB03_TX.PB05,27.0,0.5818796937345798,0.779058946110538,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.0207842758798886,0.8155602761540826,PB03,PB05
TX.PB03_TX.PB05,35.0,0.09948390678078489,0.8146939825610033,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.3574201325632681,0.8171430483940083,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5453823162262709,0.8588934955103567,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5111306016787154,0.8340261607993164,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.10324693837407034,0.8012933095743041,PB03,PB05
TX.PB03_TX.PB05,55.0,0.0820088661645863,0.790773833500182,PB03,PB05
TX.PB03_TX.PB06,37.0,0.38746938197342234,0.8649256737790362,PB03,PB06
TX.PB03_TX.PB06,41.0,0.29240169517918446,0.8036313520540614,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.3451670430172886,0.8359637613560817,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.09570802857760884,0.7921907272937667,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.03209357558289522,0.8197572233729338,PB03,PB06
TX.PB03_TX.PB06,57.0,0.20475610592354365,0.7896426690313613,PB03,PB06
TX.PB03_TX.PB06,61.0,0.016681724707075726,0.8151044438428705,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.32582426739032166,0.7794738312145417,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.41016396368650937,0.8270882643480062,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7588225545072621,0.794949925295368,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.04536605350729554,0.8145764874679328,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3209201037869035,0.7895692235739716,PB03,PB07
TX.PB03_TX.PB07,35.0,0.41512834943379223,0.7357775863802289,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.39786019749807744,0.8363999713915957,PB03,PB07
TX.PB03_TX.PB07,43.0,0.006676639854508972,0.8463726854659441,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5053414718434771,0.8477948995266332,PB03,PB07
TX.PB03_TX.PB07,51.0,0.06582601057708343,0.7820346882537498,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6518157155701437,0.8387435191978525,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2795003109474963,0.839518168733192,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.21937708942348297,0.7738169553156095,PB03,PB07
TX.PB03_TX.PB07,67.0,0.14598027282325454,0.7470886000410228,PB03,PB07
TX.PB03_TX.PB07,71.0,0.29556262763189256,0.8163931508746999,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.14018696967390565,0.7668433904548548,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7002051559261939,0.7912681619493539,PB03,PB08
TX.PB03_TX.PB08,41.0,0.5578742251027736,0.8425166586307667,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.6408444739866168,0.7912455859598494,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9061379133300687,0.725631435149156,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7114692516827454,0.762630304591204,PB03,PB08
TX.PB03_TX.PB08,57.0,0.40372788381639246,0.8358925706859616,PB03,PB08
TX.PB03_TX.PB08,61.0,0.1576635500680315,0.7855947556480162,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.19112178360737056,0.8446283731742276,PB03,PB08
TX.PB03_TX.PB08,69.0,0.08726546449318051,0.8263528581268925,PB03,PB08
TX.PB03_TX.PB08,73.0,0.08814962849410192,0.7600249420559715,PB03,PB08
TX.PB03_TX.PB10,17.0,0.18492339673532857,0.8154661315184017,PB03,PB10
TX.PB03_TX.PB10,21.0,0.29257524697123033,0.7608643270630786,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.23452956441072065,0.8408107468559409,PB03,PB10
TX.PB03_TX.PB10,29.0,0.230904276321982,0.8568322985346307,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3956672198014882,0.8393272991557629,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6243972511931398,0.7687314542587343,PB03,PB10
TX.PB03_TX.PB10,41.0,0.35252496071131284,0.8379407222847097,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.3023657966058722,0.7681485197003749,PB03,PB10
TX.PB03_TX.PB10,49.0,0.22769490212680293,0.8193948111012744,PB03,PB10
TX.PB03_TX.PB10,53.0,0.721115972239085,0.7596176093429748,PB03,PB10
TX.PB03_TX.PB10,57.0,0.24764482579315297,0.7973875454444358,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.41390546047834287,0.8007803420342146,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.42995233996326554,0.8032738079345246,PB03,PB12
TX.PB03_TX.PB12,33.0,0.32023862987415014,0.8349665442277757,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2233207533344864,0.7947277254466728,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5741355868898427,0.8288886936954166,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2460503035895688,0.835887369915634,PB03,PB12
TX.PB03_TX.PB12,49.0,0.16419770645342174,0.8122933808590403,PB03,PB12
TX.PB03_TX.PB12,53.0,0.8162445511662315,0.8263741985142081,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.05326240982574992,0.7963584437008964,PB03,PB12
TX.PB03_TX.PB12,61.0,0.31398270189297806,0.788309935120414,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8238656521876689,0.7978749536487344,PB03,PB12
TX.PB03_TX.PB13,33.0,0.4552626358584664,0.8114832412288352,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.06759372118696444,0.806501787071039,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.47562223132569303,0.8325911202197227,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.19089353975027573,0.8026643100505018,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.1899433584609306,0.8096767488201656,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.1584827601008182,0.8026518205848359,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.03533205366920247,0.7945861987912941,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.025522888675319606,0.8464087994461763,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3763369349878644,0.8135434424067826,PB03,PB13
TX.PB03_TX.PB13,69.0,0.23792830710257912,0.8172555996772488,PB03,PB13
TX.PB03_TX.PB13,73.0,0.043168665991763645,0.832663287614741,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.08549349607879263,0.7599591318339248,PB03,PB14
TX.PB03_TX.PB14,23.0,0.09505719562140551,0.8109865853365491,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5072776178456291,0.8341301504996883,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.34595468712351085,0.8478312535180897,PB03,PB14
TX.PB03_TX.PB14,35.0,0.07927387589178234,0.7505388524973277,PB03,PB14
TX.PB03_TX.PB14,39.0,0.10185838153016726,0.7613145539139542,PB03,PB14
