station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.721570038467211,0.8326187067444306,PB03,PB14
TX.PB03_TX.PB14,47.0,0.6041859624407525,0.7928838251246982,PB03,PB14
TX.PB03_TX.PB14,51.0,0.22177547392974467,0.8008439366545581,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5513264706617873,0.817387036481309,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.6606857299499115,0.8287981736523011,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2907210109075325,0.8802961897539464,PB03,PB16
TX.PB03_TX.PB16,19.0,0.05594235092913036,0.8579184708935267,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.014389368882799349,0.857886098494058,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6302979265398148,0.8114402368836598,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2954959606615664,0.8005975535451703,PB03,PB16
TX.PB03_TX.PB16,35.0,0.34789689699744863,0.8239753677835889,PB03,PB16
TX.PB03_TX.PB16,39.0,0.768208427394115,0.800382224071112,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.44079781595315715,0.8312925086319143,PB03,PB16
TX.PB03_TX.PB16,47.0,0.03107238874878241,0.8330651804551099,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.09016986791827068,0.827289289628622,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.16790590328404628,0.8201397361587383,PB03,PB16
TX.PB03_TX.PB17,19.0,0.04070090599219418,0.7508063778576709,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.8786408350144027,0.8545614982453494,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.15527908891513043,0.8446489085424285,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.13483044460335447,0.8421359866113944,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.07109146556405789,0.8374469055754536,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3603304850028484,0.7872974569356412,PB03,PB17
TX.PB03_TX.PB17,43.0,0.08206738155681988,0.8022461466373982,PB03,PB17
TX.PB03_TX.PB17,47.0,0.4304980058726008,0.8298081606400739,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5270870782821424,0.7842698307918962,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3718742678686394,0.8136825074452728,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.0008762189103937608,0.8310440498832694,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8096424997226089,0.8551989994032423,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5843818042874701,0.8057574443317789,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2666099539749559,0.8301775574647845,PB03,PB18
TX.PB03_TX.PB18,31.0,0.21230116913333624,0.8434617248696,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8257641480226462,0.779440409821537,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.21001384853446267,0.7944994722915888,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4111225353763272,0.811741409435903,PB03,PB18
TX.PB03_TX.PB18,47.0,0.741986238485295,0.7690857307472275,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.007347551657552185,0.8089502243320945,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4606660836097419,0.7500855439024512,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6798927887492889,0.7497031444580442,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.12085593187618872,0.8344351604573593,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5338346357535696,0.8686960633121141,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4696105236997102,0.7909618966379021,PB03,PB19
TX.PB03_TX.PB19,37.0,0.11499628982751613,0.796592806988027,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8205162705458483,0.7866902522325518,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6952918639515406,0.7892074358222371,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4338487264097105,0.8262825941738794,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5508355475450057,0.7758261681072982,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1655599533068081,0.8289084754717885,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07957505925952682,0.8146670729103734,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6749613056948386,0.8570133106665657,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5639730770019099,0.8500440106950837,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0703433430471603,0.8520731408894178,PB03,PB21
TX.PB03_TX.PB21,35.0,1.0535234813858916,0.7787579112821393,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3882385178822125,0.8309131685197069,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7282303818507015,0.8023186337627816,PB03,PB21
TX.PB03_TX.PB21,47.0,-1.1372586900740762,0.8386064495670957,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0915451560773783,0.8130873992249947,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0730272173455182,0.8198774057422616,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2828149348488625,0.8357349764783315,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2860558883382527,0.8345979198424501,PB03,PB21
TX.PB03_TX.PB21,67.0,0.07446878860352901,0.7926085138867063,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4634431564035501,0.8031093669901371,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2429546617769092,0.791155237336534,PB03,PB22
TX.PB03_TX.PB22,33.0,0.40101514525163146,0.7905079892997202,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2901948052244725,0.7785467278954102,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2342940449743725,0.8068564783780969,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0864334007275973,0.796099252993423,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.0065328720951428896,0.8353375798319295,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9391013547612934,0.8190353146461984,PB03,PB22
TX.PB03_TX.PB22,57.0,0.7135517427511059,0.8240469392690579,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5132708564348989,0.8129640891854237,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.21523579426808345,0.8216350331718109,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6121870488149057,0.8012892395026961,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3647151444348796,0.8378370906910511,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2772439475818881,0.8461294245939582,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3901562262509783,0.797677005851189,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1980307121889832,0.784187443875848,PB03,PB30
TX.PB03_TX.PB30,37.0,0.09092503773927368,0.7815734772720117,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5124575386323597,0.8594631825892579,PB03,PB30
TX.PB03_TX.PB30,45.0,0.5832833149888564,0.7766324719978968,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.20311901614826175,0.8405077507969994,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5349823160660345,0.8291045689154692,PB03,PB30
TX.PB03_TX.PB30,57.0,0.417041364126963,0.8234851951199846,PB03,PB30
TX.PB03_TX.PB32,9.0,0.46773361504708794,0.8050036921606663,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05168079858846922,0.816475316199455,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8715594517983579,0.8394213778041176,PB03,PB32
TX.PB03_TX.PB32,21.0,0.05585776417680612,0.8139915473331809,PB03,PB32
TX.PB03_TX.PB32,25.0,0.16854065225623163,0.8261249858505881,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7287330706474514,0.8098685954537648,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3828357811457304,0.8414279938217489,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.511239609998298,0.8609404349650248,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.24026907937580075,0.8336799677413601,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1391715392579356,0.8053102284009502,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.32756608627215195,0.842168922707575,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1360502449083599,0.8373910057418142,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7794962373417477,0.814267660323987,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.02494895894480825,0.8335212012333801,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.16475732832586293,0.7721889355507221,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.021093216702895736,0.8307908710489363,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.49777980529752625,0.8456825504818931,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21941358018445128,0.8247226749727367,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.02100932017864864,0.7980700868853219,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.6760987398604028,0.8112522941796435,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4824210425179092,0.8353098300299697,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.27367451839274903,0.8235582777845326,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.07830071279076296,0.8580616781917569,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.02100220182997708,0.8302288266697283,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.11958394728131344,0.831603451015632,PB03,PECS
TX.PB03_TX.PECS,37.0,0.09523633837968289,0.8197612370882196,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5956695161308505,0.8329834764497271,PB03,PECS
TX.PB03_TX.PECS,45.0,0.46765285910242393,0.839837608693359,PB03,PECS
TX.PB03_TX.PECS,49.0,0.31815189035273617,0.871557381759174,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0549278886908684,0.8160601537842175,PB03,PECS
TX.PB03_TX.PECS,57.0,0.39888822901556814,0.7756216998956321,PB03,PECS
TX.PB03_TX.PECS,61.0,0.23235277430646337,0.8052200708524823,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2471825362813521,0.8114427495893326,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0017440224023394868,0.8309379126949386,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3305158161234598,0.7345839897845587,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.17391356848088105,0.8449192061550019,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.18931785952864236,0.7953436092779358,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7722991450024898,0.8219565158686927,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7309011456140638,0.8348296169841406,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.027703518659726943,0.8584775041506914,PB04,PB05
TX.PB04_TX.PB05,45.0,0.33458769297608526,0.8318974855174524,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.13582342676590975,0.7759702624402801,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4966714862336916,0.7989294792881932,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7367992146730966,0.8226981374710629,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.429809780180296,0.7862220497594816,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8110756815675088,0.7707938489678589,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5324118450603915,0.7983934794753074,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.1636981083813262,0.757011862742256,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08367389905855228,0.8103269898655852,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9979115149148304,0.8281815240680162,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09260318581323536,0.8142340467082837,PB04,PB06
TX.PB04_TX.PB06,55.0,0.25171498733131,0.7963574601612244,PB04,PB06
TX.PB04_TX.PB06,59.0,0.173982951592029,0.775598038862207,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4104113732313744,0.777852657650605,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.40058942978976814,0.7741924881575197,PB04,PB06
TX.PB04_TX.PB07,31.0,0.0667455762501353,0.7887169953833417,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3020889017905198,0.7928284228807279,PB04,PB07
TX.PB04_TX.PB07,39.0,0.08341073377223851,0.8030306139191998,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6505032442546788,0.8011437464746866,PB04,PB07
TX.PB04_TX.PB07,47.0,0.029188808370964096,0.8114383705450051,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3312130340925614,0.8278015333265709,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.630166988146378,0.7521609421543043,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42312456196585974,0.8598820276413778,PB04,PB07
TX.PB04_TX.PB07,63.0,0.9464471803746739,0.7871012708761318,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3983618730536532,0.8475751582013045,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5655163791340769,0.7874736146807443,PB04,PB07
TX.PB04_TX.PB08,25.0,0.41494783465000096,0.800550664352817,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7612508495054947,0.7574947544437927,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.41549990598339487,0.8320008274526103,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1974271298900387,0.7486968370081343,PB04,PB08
TX.PB04_TX.PB08,41.0,0.06660152144508913,0.7609338530971914,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6351982495981642,0.8025062837966028,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3431312955683294,0.7998825541450377,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6602483775225348,0.7854109975395462,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.472900163093382,0.8437005261775854,PB04,PB08
TX.PB04_TX.PB08,61.0,0.15944636209343852,0.8034719141718437,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1346702021053542,0.8318635305593134,PB04,PB08
TX.PB04_TX.PB10,25.0,0.24200541021072927,0.8215719840817767,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1185232927460884,0.819225003003475,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6687461249329687,0.8208479812815896,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.11215180396018525,0.7968018549550813,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.45035178186249697,0.8320519022918896,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7684067849861539,0.7840317673514519,PB04,PB10
TX.PB04_TX.PB10,49.0,0.27778969418911653,0.8111845708273827,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.459499399914687,0.782103121997838,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4163750168176208,0.8075789239098371,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.09923593656426419,0.8367434830190221,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0926520222750676,0.7806341304075444,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.10040729610954828,0.8250254636907869,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7220189266182486,0.8386708915479526,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.07459145255148628,0.8038658774506326,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5568433249699564,0.7870717755368578,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.007174062621195709,0.8043212373168349,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8204818268283761,0.7560750789562753,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6315739825588857,0.7820293251638368,PB04,PB12
TX.PB04_TX.PB12,63.0,0.35801065060483245,0.7978793862383483,PB04,PB12
TX.PB04_TX.PB12,67.0,0.016867884426253425,0.8093258022052381,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2513159430103304,0.7381919787461264,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.058342427784730366,0.802924568535015,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6871952046196543,0.8518500640213379,PB04,PB13
TX.PB04_TX.PB13,41.0,0.721437779259895,0.8261404063498022,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.40812824690391913,0.8120507861880606,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3408940978061035,0.8125523316132289,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3739345548688778,0.7912154391023308,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7239815458204976,0.7943754464900019,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6845017829846466,0.8027144409551936,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6189980541728961,0.7903521501002616,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3397310587281025,0.7558173747654467,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.043603790053667206,0.7989861266377635,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4471422514687404,0.8446844424898113,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.06857047657857365,0.8259419869521228,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9459935558289279,0.7859539587590677,PB04,PB14
TX.PB04_TX.PB14,17.0,0.767976151788563,0.8098122738084222,PB04,PB14
TX.PB04_TX.PB14,21.0,0.08208189505596218,0.8616708002769251,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5301925234227649,0.7902500248456413,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8374187242523933,0.8320463980485737,PB04,PB14
TX.PB04_TX.PB14,33.0,0.07380691749845691,0.7633807250473658,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2934138616694808,0.8241323568477752,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6886541372459464,0.7813822621161238,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5708203087004737,0.8027815412089351,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.500121612456256,0.7901659495300442,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3386371247364584,0.8129708537910747,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0585088340681699,0.7706230282697968,PB04,PB16
TX.PB04_TX.PB16,13.0,0.20412192778275265,0.8081992811720842,PB04,PB16
TX.PB04_TX.PB16,17.0,0.13404902151601078,0.8245079478270534,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2674945835663566,0.8272550830316762,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1428493058637317,0.7809910777555574,PB04,PB16
TX.PB04_TX.PB16,29.0,0.33836244405902244,0.8509978983895865,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.19398609442460413,0.822500533304054,PB04,PB16
TX.PB04_TX.PB16,37.0,0.21647857202682336,0.7672176816172176,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5213576069469884,0.8631404724956145,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3232622445710164,0.8036728799073091,PB04,PB16
TX.PB04_TX.PB17,13.0,0.705171427613459,0.7487570945588432,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2496401631409731,0.8117264424686269,PB04,PB17
TX.PB04_TX.PB17,21.0,0.17938917537628907,0.7696511843114363,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9734261115213249,0.8127048177980006,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4933490285556005,0.8160278605035256,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2844284355608739,0.876498707220023,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.37914553397140743,0.8448260627644543,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6062978844017681,0.8513575856586435,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4247739799997922,0.7987138716026989,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6298673386520249,0.7926141577905184,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4017667392813592,0.7975426095662325,PB04,PB17
TX.PB04_TX.PB18,5.0,0.006691714024662193,0.7805536005174664,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8134763267931973,0.7805150365060854,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.2363347448052336,0.7854870816418752,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7012072782684897,0.8128825787447829,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.11730106977831396,0.8082587545753517,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.29690211813023965,0.8475519839990334,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1558404987832045,0.8000290732037398,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2597285523912647,0.7874638426115633,PB04,PB18
TX.PB04_TX.PB18,37.0,0.42984807920755463,0.8246789425118155,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.03250292616691618,0.854712139556526,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3766792921774375,0.8105145820364229,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5980963357850116,0.7967338266408549,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5128836884742399,0.7712058775210302,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3419204859975364,0.7861190148600867,PB04,PB19
TX.PB04_TX.PB19,25.0,0.31526865974077006,0.7795581771988624,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4478924116657017,0.8161169651076859,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2633019241765762,0.8227457768313458,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8878145466044568,0.8048338253617806,PB04,PB19
TX.PB04_TX.PB19,41.0,0.30796295543868807,0.8048128072316196,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5233190010896226,0.8380997050771165,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.31817817021623207,0.8301845596370914,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8247259796633892,0.8195091404874243,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3140099553599825,0.7976875856828529,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.0031123479714724217,0.7909030737907912,PB04,PB21
TX.PB04_TX.PB21,23.0,0.0657716554084765,0.7810353269801698,PB04,PB21
TX.PB04_TX.PB21,27.0,0.46388461953389376,0.7916287234260182,PB04,PB21
TX.PB04_TX.PB21,31.0,0.13173762525151825,0.8057209930289543,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3541008159793648,0.7384734857520757,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.29388403478857533,0.7152843963727108,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9860566780473617,0.807588447666804,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6806844840362913,0.7978484750228809,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6979224854269115,0.8489939442775964,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23036492730798236,0.8197320721884251,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3710744981484627,0.8312620878690221,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4592327866001278,0.7956659976112253,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.33865034218214546,0.847866723400139,PB04,PB22
TX.PB04_TX.PB22,23.0,1.0092250172644357,0.7965630234745346,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.07246344676771999,0.8107159201812033,PB04,PB22
TX.PB04_TX.PB22,31.0,0.24788240859538369,0.80294177129916,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3908400905867197,0.8144484042686528,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6563992156357513,0.8604347574868744,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5892651017107303,0.7625095712405465,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.023326627802742084,0.8039090942733584,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5850830882835397,0.8767508440926071,PB04,PB22
TX.PB04_TX.PB30,7.0,0.357193954562933,0.7722844212995226,PB04,PB30
TX.PB04_TX.PB30,11.0,0.07443120392653334,0.8247249992011507,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3604468765965727,0.756656397315485,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.13610022176831332,0.7601922289626457,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0684351054793974,0.8266199755696285,PB04,PB30
TX.PB04_TX.PB30,27.0,0.13777313276101563,0.8153652366203694,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.38422044823846346,0.8830481441242028,PB04,PB30
TX.PB04_TX.PB30,35.0,0.39110032177664333,0.8496673226504676,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.1839392400722943,0.7958830264189796,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06772460934634489,0.8167746240008386,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3206699711361524,0.797865391765172,PB04,PB30
TX.PB04_TX.PB32,9.0,0.24574659014293515,0.8243082232545171,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7152423287837273,0.8054073455314135,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8693852767908308,0.7901663722971197,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8335091484354124,0.7738554439622176,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6937410661044292,0.7748934861605462,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6747383372475991,0.8272343123721678,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2572490287890643,0.8195559293642681,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2980534664588516,0.8378149553113814,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3823374153603949,0.8102167603417222,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4593285436499424,0.8012806629877223,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3286562571187183,0.8420402196429707,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6641223747657551,0.8125282148553578,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9994920632798576,0.7858996251241441,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.11102431505548507,0.8070094529915615,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13845944208020003,0.772934097592071,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6884089290790191,0.8397310025119051,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.042327852471086974,0.815923018478981,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3627473193014781,0.7614352640228274,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.08699470810627528,0.8261066193263165,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.69376654206929,0.7833225122508621,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1895410450235936,0.7824042982775404,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.28246552481653403,0.8133274674876656,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.02448228991831467,0.7737900004650429,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9018831441452311,0.8072300044030812,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.428860261954814,0.805056104143391,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.10870772817115151,0.8228929871416154,PB04,PECS
TX.PB04_TX.PECS,49.0,0.39823962591169687,0.8354914290732853,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.05645071900998959,0.8498786615990973,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.01614145931493999,0.8068239539908199,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09318620520856512,0.8284580811926222,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.0020243654579076434,0.8311445623935936,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.043287711441049315,0.7513661940287769,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2569646742062024,0.7825067027749573,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.1032059851426492,0.8057357061319724,PB05,PB06
