station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,63.0,0.12674318971028187,0.7952192103120481,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.9886240173677897,0.7729311176864262,PB01,PB13
TX.PB01_TX.PB13,71.0,0.10550820670228545,0.8114051964756183,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.049960879516985274,0.845258345358813,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.5938564909917277,0.7544448353253165,PB01,PB14
TX.PB01_TX.PB14,37.0,0.34848084814018,0.8136042505985782,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5519646164310417,0.7949937224597228,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4117606769724605,0.8643099620701296,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.32693035173683566,0.7987686688063593,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.11005677761274114,0.8184713238886758,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.26244602505178344,0.7895456012132525,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.32344369739250234,0.8019169002998136,PB01,PB14
TX.PB01_TX.PB14,65.0,0.34196415858912543,0.821364678239068,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6437319932505471,0.8463805896366228,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3689001342056866,0.7701551849381297,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4055080697303012,0.8284653303049635,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.44938702184070095,0.787495748830567,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3348358918098546,0.8159670656761407,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5400846446320464,0.812093744206549,PB01,PB16
TX.PB01_TX.PB16,45.0,0.82835597208921,0.8093348097845277,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5065783854709491,0.8406311390126454,PB01,PB16
TX.PB01_TX.PB16,53.0,0.33462885770836315,0.8256464863421541,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2921719229480678,0.8390753542723982,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5719025038039821,0.8364839544757378,PB01,PB16
TX.PB01_TX.PB16,65.0,0.07955250421455386,0.7939343256921257,PB01,PB16
TX.PB01_TX.PB16,69.0,0.30397477127517664,0.8001540877145051,PB01,PB16
TX.PB01_TX.PB17,33.0,0.2088770399409293,0.8377512836760653,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.05229204640219184,0.7777895294037368,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2666813696088891,0.8431244532584886,PB01,PB17
TX.PB01_TX.PB17,45.0,0.2429230478634992,0.8037904056321118,PB01,PB17
TX.PB01_TX.PB17,49.0,0.3273312450175536,0.8092782884899958,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7583410997012519,0.8502969115621267,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7356473864361767,0.853832333366747,PB01,PB17
TX.PB01_TX.PB17,61.0,0.6971073941936572,0.8337679394420443,PB01,PB17
TX.PB01_TX.PB17,65.0,0.12194753017311973,0.8348116808552107,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.397889857246744,0.8146558442222567,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.36712535582333405,0.8459373433566834,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.23452130912222605,0.8260914843723002,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.4577012217881314,0.8606309433133051,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5292083206880445,0.7733291056782621,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.33610522879259974,0.7991257371361878,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3112248199481194,0.7909380738933997,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2761587638810714,0.7991868786461289,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.4653793715618797,0.8292885338870538,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.13028243805787154,0.8132132068179744,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7062314214849922,0.843928039834585,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.35400052054746783,0.754074419258427,PB01,PB18
TX.PB01_TX.PB18,73.0,0.1623258250440614,0.8080683444930418,PB01,PB18
TX.PB01_TX.PB19,41.0,0.0521573868017856,0.8606286595025606,PB01,PB19
TX.PB01_TX.PB19,45.0,0.34035263801390564,0.8066459037426883,PB01,PB19
TX.PB01_TX.PB19,49.0,0.23066130605660667,0.8253710311374873,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.03689040115120863,0.7978487766927713,PB01,PB19
TX.PB01_TX.PB19,57.0,0.38488384561200334,0.7914816068801016,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.12556052582062083,0.8194786669952275,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3012494956110978,0.870099335101041,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4074118570588626,0.7786338330236507,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.0884029952160413,0.8569414919144824,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.15284856748303063,0.8135236374079929,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.0027862357279966462,0.7826965575796522,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1053676603009456,0.7799584998493102,PB01,PB21
TX.PB01_TX.PB21,47.0,0.17820877824136808,0.8622896612907645,PB01,PB21
TX.PB01_TX.PB21,51.0,0.061146092727373307,0.8090755949881091,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4921539146506621,0.829278582618029,PB01,PB21
TX.PB01_TX.PB21,59.0,1.0401167537274436,0.8214606613520127,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8259412290559434,0.8104521142086275,PB01,PB21
TX.PB01_TX.PB21,67.0,0.028860987442092936,0.8266747107234774,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3772271429903911,0.8170191298558006,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8011493512585554,0.7418964866371971,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8364593588701422,0.8524305328694854,PB01,PB21
TX.PB01_TX.PB21,83.0,0.1358896240618308,0.7968282506817894,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3709338762338253,0.8514175884144689,PB01,PB22
TX.PB01_TX.PB22,43.0,0.7970259922071943,0.8317891133691517,PB01,PB22
TX.PB01_TX.PB22,47.0,0.49005956297619646,0.7689771256963422,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5477680556348347,0.8009499525692207,PB01,PB22
TX.PB01_TX.PB22,55.0,0.5703617785812092,0.8099061601498003,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3387889838576467,0.8312184700075121,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.08332841032384616,0.7996941407299578,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.25246506182226164,0.7647043650764354,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6057042070558171,0.7950018670689303,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.59818783249687,0.8039142759332163,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.3379448462918403,0.8342121757786627,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.037293558952078906,0.8279170045229578,PB01,PB30
TX.PB01_TX.PB30,35.0,0.09142865313469588,0.8572267579367606,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.7732337265783759,0.8207002171962157,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3477841017028411,0.8363293025202216,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.14094001764189315,0.8158641959161502,PB01,PB30
TX.PB01_TX.PB30,51.0,1.123385505140853,0.7909846346531245,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.8812124042480547,0.8159048619490679,PB01,PB30
TX.PB01_TX.PB30,59.0,0.6756323150684582,0.8098241394120728,PB01,PB30
TX.PB01_TX.PB30,63.0,0.456969883847686,0.7843411509218479,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2734704798203745,0.8205139966097372,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.37403806711152654,0.7829276593281491,PB01,PB30
TX.PB01_TX.PB32,23.0,0.09594911271748215,0.8311166567303302,PB01,PB32
TX.PB01_TX.PB32,27.0,0.07131094882873362,0.8637686839891353,PB01,PB32
TX.PB01_TX.PB32,31.0,0.8641590837352323,0.8302157047584918,PB01,PB32
TX.PB01_TX.PB32,35.0,0.34991683946737645,0.8204805513968398,PB01,PB32
TX.PB01_TX.PB32,39.0,0.47942716295188886,0.8168959727918016,PB01,PB32
TX.PB01_TX.PB32,43.0,0.21732569034096416,0.788075462895611,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5220899015100344,0.8368918226565913,PB01,PB32
TX.PB01_TX.PB32,51.0,0.2798952997618434,0.8400596738973709,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.76703366705998,0.8014463763444627,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.19672506689419847,0.848643038198804,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.09870360665517773,0.7845823176853742,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.13466257327587353,0.7593603275835482,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.28645049126696126,0.8395385953618486,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.43005444906849577,0.8215154226726984,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.35710859510212617,0.7989488252625082,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.42313516853732913,0.8170631933771969,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3212560477732491,0.8531108676364736,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.04412832301776762,0.8085928210676692,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5553651512502671,0.8146999702740669,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.27260268090766715,0.8259663653053667,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.17342986807687147,0.8340876276060512,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.1522939367472703,0.7864509075191332,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5749926729637694,0.733237964569808,PB01,PECS
TX.PB01_TX.PECS,31.0,0.47431294062113594,0.7999860070487358,PB01,PECS
TX.PB01_TX.PECS,35.0,0.8197396866149235,0.8366239453559581,PB01,PECS
TX.PB01_TX.PECS,39.0,0.032829205107989715,0.8241404511240713,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7082998994786712,0.8349665522401104,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.19728109772154587,0.8064401785620734,PB01,PECS
TX.PB01_TX.PECS,51.0,0.25447936086896433,0.8114611632051253,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4364724077140367,0.8115144098719272,PB01,PECS
TX.PB01_TX.PECS,59.0,0.23653726398427705,0.7850283628750414,PB01,PECS
TX.PB01_TX.PECS,63.0,0.11028178929744252,0.7604456571186747,PB01,PECS
TX.PB01_TX.PECS,67.0,0.04967615765026232,0.8283133632074585,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4692481507028648,0.8419306315604888,PB03,PB04
TX.PB03_TX.PB04,19.0,0.028936355337623905,0.7768924362961368,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5541927540187294,0.7870410323497135,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7274065575963785,0.7396326327628509,PB03,PB04
TX.PB03_TX.PB04,31.0,0.017053959833168007,0.7948841918654531,PB03,PB04
TX.PB03_TX.PB04,35.0,1.314199653367267,0.7969219100620449,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.595591295188036,0.8426345304861289,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.23139980974957688,0.7979511196565857,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.041115640661458966,0.7800863342361074,PB03,PB04
TX.PB03_TX.PB04,51.0,0.4473395013214077,0.8508848796740317,PB03,PB04
TX.PB03_TX.PB04,55.0,0.05905532808007529,0.8240666041303426,PB03,PB04
TX.PB03_TX.PB05,15.0,0.9325855089270185,0.7969415168054516,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.5444649866469126,0.7921772351471044,PB03,PB05
TX.PB03_TX.PB05,23.0,0.29770904867406217,0.772329669347742,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2105113435375304,0.8135217498117808,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5966387022859322,0.8248102849302665,PB03,PB05
TX.PB03_TX.PB05,35.0,0.30511586507726574,0.857840442584332,PB03,PB05
TX.PB03_TX.PB05,39.0,0.17808419772376463,0.764253982909175,PB03,PB05
TX.PB03_TX.PB05,43.0,0.19544630402450375,0.8050948710994272,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5208632765934371,0.7954051772552555,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.07655670049141569,0.8202428451866779,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5225494067303038,0.8166543275013961,PB03,PB05
TX.PB03_TX.PB06,37.0,0.46446834052303915,0.797858271180471,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1808106127044516,0.8130044284915149,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.01587292067742651,0.8389641712043728,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.004104262835330852,0.748540613657107,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.2695684113226289,0.7624963859693816,PB03,PB06
TX.PB03_TX.PB06,57.0,0.18313724303397108,0.8076593907022973,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.08593712429237099,0.793030222805457,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6970018202160932,0.825371388701439,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6354448680390402,0.8178150869226126,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2698530300984035,0.8003026686107626,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2924865322720277,0.7806852978584998,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.08797494299610774,0.8210560363886625,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3371953140877599,0.8066024483232211,PB03,PB07
TX.PB03_TX.PB07,39.0,0.021120872962669863,0.853777112248285,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7134639277833787,0.782494045356986,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3257498805576564,0.8312592262685389,PB03,PB07
TX.PB03_TX.PB07,51.0,0.12730571632577378,0.8241977363604959,PB03,PB07
TX.PB03_TX.PB07,55.0,0.38680838038785,0.8397114426874877,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1487757970543604,0.7968922808142982,PB03,PB07
TX.PB03_TX.PB07,63.0,0.8781539217107183,0.7727171662179222,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9504704628259456,0.8232014285107737,PB03,PB07
TX.PB03_TX.PB07,71.0,0.270161890094813,0.8396080061969751,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.15097359124836177,0.8022974985014194,PB03,PB08
TX.PB03_TX.PB08,37.0,0.33518107537772374,0.8095278005517642,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.009502997033484777,0.8564189277460204,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.37532144263347944,0.820556382131811,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3844714438068498,0.7932582168637078,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.01370266619491398,0.8139907567712367,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.10272938371443573,0.8165760795126451,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5956683186856567,0.8106761344338173,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9104653258985785,0.8351595280528397,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5817493932616512,0.8347867577010536,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3899388148202957,0.8075455314870389,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5473450868658897,0.8185742065749511,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.20869457852959417,0.7973076383205323,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.0028880200577561087,0.831732159228665,PB03,PB10
TX.PB03_TX.PB10,29.0,0.19340600722470683,0.8622125348469388,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.3750006505566014,0.8304153743825755,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3278338776766768,0.8281678560490877,PB03,PB10
TX.PB03_TX.PB10,41.0,0.27521887754018626,0.8357570672619433,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.13607518256372853,0.8450968599762446,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.49767408585149486,0.7795642233291817,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4083054736386511,0.8480496945744748,PB03,PB10
TX.PB03_TX.PB10,57.0,0.1413404424847433,0.7933783971932074,PB03,PB10
TX.PB03_TX.PB12,25.0,0.016839390238425997,0.797297355595218,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2068323903173768,0.8317385163317904,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.17610840595999575,0.8299953118896132,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4286908248169189,0.7546240843640646,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4274032803810125,0.8168417042713904,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.015380084632833026,0.8216808326003613,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9911542907190051,0.7764965900964822,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4684055532207656,0.7781142624132712,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1826175512927208,0.8396194284067549,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.16803070408762685,0.7645057882185889,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5583756909506922,0.8449971960005506,PB03,PB12
TX.PB03_TX.PB13,33.0,0.20186447392327383,0.806579744720195,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.24015670654750873,0.7964897207246547,PB03,PB13
TX.PB03_TX.PB13,41.0,0.002647197543125839,0.8161432785658183,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1114167067768214,0.8125253034833431,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1521424186024147,0.8444481680124326,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.42393554080552953,0.8727975685241035,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.15696121839160604,0.8176101714862729,PB03,PB13
TX.PB03_TX.PB13,61.0,0.038573018439304094,0.79847793900879,PB03,PB13
TX.PB03_TX.PB13,65.0,0.10140492852934067,0.823747256875587,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1644013614579408,0.8163983173935914,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2211934379272301,0.8490270934605011,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.03417009308939498,0.80979228604286,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.25038885326296395,0.8276457674103869,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3088494728652484,0.8165301817037913,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1424057742615729,0.8357764630579853,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.07329653363776338,0.8007020325645878,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.16740305874480488,0.7937932368143441,PB03,PB14
