station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.37601609561914656,0.8105281758254802,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.47302282237650406,0.7888375294590243,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6107481271793145,0.8110479982666218,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7777908953318762,0.7995880502263771,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.033167752548633446,0.7717268838135931,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.12492980082913006,0.8079904898108099,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8760473938379488,0.830792327051181,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2725825731608074,0.791584092511838,PB03,PB18
TX.PB03_TX.PB18,31.0,0.10577166100497636,0.8871745126364096,PB03,PB18
TX.PB03_TX.PB18,35.0,0.44645560066234247,0.7970579326132765,PB03,PB18
TX.PB03_TX.PB18,39.0,0.39818532863143113,0.8014937703057513,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2050251932246736,0.7837474021941608,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6915372971485043,0.7742496550500366,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3665141638478591,0.8129940398498939,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3567125612153652,0.768756376647824,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.14952355234504297,0.8074692703756131,PB03,PB18
TX.PB03_TX.PB19,25.0,0.17485063831411662,0.7847308591147655,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6913986146547221,0.742967883648587,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2135388782568353,0.7875036420725322,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1827263619667688,0.8094961882968963,PB03,PB19
TX.PB03_TX.PB19,41.0,0.648941404418933,0.8020820913068094,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.09813321355164781,0.7877810416078252,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7611681692937835,0.7803598719393284,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.10978720902091792,0.7612568850607965,PB03,PB19
TX.PB03_TX.PB19,57.0,0.9396998904442712,0.8230885785540829,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.14264091212702698,0.783646654169887,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4145869377301969,0.8486779701106782,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2930946320555933,0.8004146366401712,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.13383875710462267,0.7940370478882868,PB03,PB21
TX.PB03_TX.PB21,35.0,0.39205215884332045,0.7800498912509597,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8596568985431156,0.7801621510996924,PB03,PB21
TX.PB03_TX.PB21,43.0,0.988673319899298,0.744831732752161,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.655896972392853,0.8060665741144517,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3332388898802816,0.8160517016318493,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5279563535930104,0.7532158013669346,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.18711436699348327,0.8317911959614968,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7582777666184406,0.7877301838430166,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7529628445427625,0.8123689452826875,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7916534304395983,0.809803314054142,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.3261840206877673,0.7430216098239217,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.08291526549673021,0.78755135931507,PB03,PB22
TX.PB03_TX.PB22,37.0,0.26762213865551454,0.7659344828317411,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3499597576559986,0.7442646270041514,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4872791556208712,0.8328669656368732,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1526377872754991,0.8061046683161746,PB03,PB22
TX.PB03_TX.PB22,53.0,0.004714443132115902,0.7830229287231506,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.001443554889686579,0.7840849352851066,PB03,PB22
TX.PB03_TX.PB22,61.0,0.2308009425172118,0.7965134879859785,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7080909186894868,0.8578038582817867,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9469830147818624,0.7991770369258951,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6085803161393424,0.801219419087227,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3347964756011166,0.7966723535090608,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5790556591054243,0.7678635898472795,PB03,PB30
TX.PB03_TX.PB30,33.0,0.05044333851260225,0.7871731246691825,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.29492687806758194,0.8133182692967713,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.27591623600777054,0.7964113074472019,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.15181311565659908,0.8282600817393014,PB03,PB30
TX.PB03_TX.PB30,49.0,0.23837283149230165,0.844954496382731,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7424110725517453,0.8038541383322515,PB03,PB30
TX.PB03_TX.PB30,57.0,1.6329994235282124,0.8009199750583719,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.41577391711450096,0.8132350228357467,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5017998556650641,0.8375637636419656,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2420246713407124,0.8131828695125267,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.18713420140859904,0.8132982630902909,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.018418151876644175,0.8273295055746593,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.2474548019159678,0.814132082127952,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4697712963729566,0.7993393809151702,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6833899388710919,0.8469638560658477,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2548098889088269,0.8234146171376625,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9021600135741018,0.8358451585723685,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.0705280841474811,0.8313878354107259,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.041099686334773046,0.8549469068781836,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2733441723353649,0.8162857428223091,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4885172577292191,0.8386465739446028,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.23632519163338384,0.8122834574660257,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.21046854161979023,0.8492673631728876,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.1669639561773852,0.8277228667189118,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3987678789070559,0.8029579249158656,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.9883662604828253,0.7930715736031138,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.12476843518273543,0.808848433819768,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.28933691203524065,0.7726719579319886,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5620155150486397,0.8255433570574225,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.13884709465137077,0.7773150887743003,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.04636155461441947,0.7628908052032266,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3541390488971855,0.7924027445592464,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.012786729260502444,0.7962967106895934,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3782629279448207,0.8105406352868214,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5075678493411657,0.7766077728499322,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.22081616363763124,0.8049030266782806,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2462902396381528,0.787301779311533,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6132128272750644,0.7724714030878937,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9724490116622848,0.7675856901266387,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2211226610216601,0.8470081672330787,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5191748901168544,0.8357077511679852,PB04,PB05
TX.PB04_TX.PB05,21.0,0.22399665908417127,0.8030171929732706,PB04,PB05
TX.PB04_TX.PB05,25.0,0.010287987017498772,0.8001441408019924,PB04,PB05
TX.PB04_TX.PB05,29.0,0.20445477685100305,0.7789436188473906,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4030878326587224,0.8304075712697565,PB04,PB05
TX.PB04_TX.PB05,37.0,0.21086390476076633,0.8426269659907449,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.05137560382284592,0.8400554799776515,PB04,PB05
TX.PB04_TX.PB05,45.0,0.11551539399280804,0.7895204781201881,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16125301996661656,0.7621906443768502,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0863299669803577,0.8242772328293541,PB04,PB05
TX.PB04_TX.PB05,57.0,1.845676173815166,0.7702757362107219,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7583287471518849,0.780107881244573,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3412841299700994,0.7752243990126666,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2794185734994222,0.8291716070294765,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1018929132509512,0.7412407584648435,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4041067056100925,0.8000097652619724,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7870122939270427,0.7786514612693268,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4464511068277201,0.7882371972098218,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5415765033095132,0.8013071560664345,PB04,PB06
TX.PB04_TX.PB06,59.0,0.32760735238295874,0.870956235269617,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1719060993068034,0.8021188293131754,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.05633919931532098,0.8005151105099064,PB04,PB06
TX.PB04_TX.PB08,25.0,0.2126032682497017,0.8076989811322256,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5436248990867931,0.8227251410887935,PB04,PB08
TX.PB04_TX.PB08,33.0,0.019091127799590317,0.8031459267627232,PB04,PB08
TX.PB04_TX.PB08,37.0,0.31560314034203646,0.8144246712579583,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6292530121565165,0.8007364873265734,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8606063388788846,0.7910653106487416,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6186629360123185,0.8500565228252163,PB04,PB08
TX.PB04_TX.PB08,53.0,0.32051024328752115,0.7265465885953118,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8432010056202353,0.7852744975606027,PB04,PB08
TX.PB04_TX.PB08,61.0,0.012289703484635124,0.7833028258971398,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.012234748021804,0.7759326637540788,PB04,PB08
TX.PB04_TX.PB10,25.0,0.40982635442593246,0.8453798395627765,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.08993402379619955,0.8054862319814857,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.20391146223357604,0.8451544664204829,PB04,PB10
TX.PB04_TX.PB10,37.0,0.168349656612872,0.8138921315335418,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.31930282232642526,0.7619126823367064,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3904174682041592,0.8326195577254474,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5655902462447705,0.8228255189535069,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.25432130827887556,0.8088331029504585,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5986598043499848,0.8394409098030867,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4714195391745511,0.8938175418535459,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.31286154295356466,0.8017862072313514,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.25830019669058857,0.8300289710332854,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7806755176598364,0.8223098839106766,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.19678413985838691,0.7980325426630066,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9332630866345129,0.8015239512139397,PB04,PB12
TX.PB04_TX.PB12,51.0,0.18221951550983703,0.8317275460547977,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.08154408983073425,0.8222265720121339,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4624351871971684,0.8395475413769135,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7346828324722352,0.77664427913532,PB04,PB12
TX.PB04_TX.PB12,67.0,0.855726273044438,0.8084470962037372,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3670256399613092,0.8319270027164137,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6227431958772554,0.7923974930853424,PB04,PB12
TX.PB04_TX.PB13,37.0,0.40780984220415506,0.8183886368420723,PB04,PB13
TX.PB04_TX.PB13,41.0,0.014486181302834172,0.804731981282281,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2015157195466561,0.8329790539908362,PB04,PB13
TX.PB04_TX.PB13,49.0,0.15973652890347584,0.7692846138431478,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0747421635820529,0.8203172891784379,PB04,PB13
TX.PB04_TX.PB13,57.0,0.14982933234654888,0.8089749266894594,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.44246772006246954,0.7998328573779776,PB04,PB13
TX.PB04_TX.PB13,65.0,0.09008352373836764,0.8294473855925604,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.9284024496964168,0.8267648303807776,PB04,PB13
TX.PB04_TX.PB13,73.0,0.440931692503333,0.8043238792291264,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2293430536498512,0.7806614712138396,PB04,PB13
TX.PB04_TX.PB14,9.0,0.2537866367427285,0.8453634357295102,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.007844438278111519,0.800419203679614,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6406360473592402,0.8400479532718081,PB04,PB14
TX.PB04_TX.PB14,21.0,0.039333199252014346,0.8364341615198185,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.15083950466016743,0.8388030194538045,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6957343691736826,0.8360982787217598,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.011389608359782684,0.817569400936757,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3336911450256498,0.8249063611177405,PB04,PB14
TX.PB04_TX.PB14,41.0,0.21904282469757017,0.7771883712264922,PB04,PB14
TX.PB04_TX.PB14,45.0,0.371875219618145,0.7706921209654684,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9975884749419146,0.817171353119987,PB04,PB14
TX.PB04_TX.PB16,5.0,0.11936407082959008,0.8816558346936278,PB04,PB16
TX.PB04_TX.PB16,9.0,0.31913240523789804,0.8277336867740818,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.06855324081575144,0.8438496807868336,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3114971498364775,0.7910061509727123,PB04,PB16
TX.PB04_TX.PB16,21.0,0.13693251680599552,0.8341415357248054,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.688228747091496,0.8172469868952738,PB04,PB16
TX.PB04_TX.PB16,29.0,0.38462052598946733,0.7952279784652159,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.319295028825433,0.8176777125629863,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7028034593489775,0.796571741494076,PB04,PB16
TX.PB04_TX.PB16,41.0,0.15126346355668047,0.7800153933899203,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4202450652528868,0.8146059847130939,PB04,PB16
TX.PB04_TX.PB17,13.0,1.018386886497562,0.7902999866962023,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.4302020743438228,0.7825192401945865,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0885448018409556,0.807205071306254,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5933594488674268,0.7868357340454509,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.14417805763785516,0.8261261843543231,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3532145445482756,0.8506534723005169,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4190609490881893,0.7578795778127555,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.18902197908452287,0.806888636184207,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.27260510857842607,0.8000499236405448,PB04,PB17
TX.PB04_TX.PB17,49.0,0.10328572095131729,0.8174094891396082,PB04,PB17
TX.PB04_TX.PB17,53.0,0.05814567782865581,0.791717595886955,PB04,PB17
TX.PB04_TX.PB18,5.0,0.11501160358373974,0.8468063099481433,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4120762963640767,0.861165501413762,PB04,PB18
TX.PB04_TX.PB18,13.0,0.663504012244382,0.7821785743957023,PB04,PB18
TX.PB04_TX.PB18,17.0,0.17906108694224063,0.8371283369331535,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.05964729486411311,0.8122698182703526,PB04,PB18
TX.PB04_TX.PB18,25.0,0.8198603856287302,0.8180814670893031,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7946507668025012,0.8096523144643297,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5230627766902753,0.7790179807084707,PB04,PB18
TX.PB04_TX.PB18,37.0,0.21727236239049916,0.797149949165185,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.009797161972835984,0.8457997118996504,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.07055589445843455,0.8266634393560326,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08898500783523694,0.8826791072240047,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22324134406483392,0.8634883851212202,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5336947463987183,0.7881808441133153,PB04,PB19
TX.PB04_TX.PB19,25.0,0.02906306141096454,0.8138409961732436,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6300968371815521,0.8235297664292197,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8938570048463513,0.8128261130592865,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3492178266407484,0.8348530142078148,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.730194769472776,0.7943232841279374,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5809698081901191,0.7978653166584726,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.09433679532943201,0.7974192838355652,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.23255185783924173,0.8304807446316799,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.46665020631617904,0.818439190775741,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7813350195112451,0.8785669930533015,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.0470544875189284,0.7882722595412721,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.17587812171792674,0.718400976590999,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0395112484450715,0.8334730227633161,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.46400508117864986,0.796673435797526,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.05031509818624605,0.7895953657389602,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7070801863264595,0.8367818006715094,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6414417619444216,0.8155770850836291,PB04,PB21
TX.PB04_TX.PB21,51.0,0.0259595126058856,0.8301509461141076,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4916218498337225,0.8376510476684581,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.03685701177380914,0.8240368480475834,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.38784579822724247,0.8482478166475966,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4388601627615061,0.8207978370054878,PB04,PB22
TX.PB04_TX.PB22,23.0,0.46159988427574766,0.8340420001616362,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.0988839068077216,0.8026542584891229,PB04,PB22
TX.PB04_TX.PB22,31.0,0.17917609026735015,0.8165846696511486,PB04,PB22
TX.PB04_TX.PB22,35.0,0.10638388064309308,0.807777189826395,PB04,PB22
TX.PB04_TX.PB22,39.0,0.41471657388916494,0.8387705074992751,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.512477047048906,0.760110306254959,PB04,PB22
TX.PB04_TX.PB22,47.0,0.008155230253029578,0.7944703592662496,PB04,PB22
TX.PB04_TX.PB22,51.0,0.15449737480122913,0.8290569754043903,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.018109962945544796,0.8144840066172789,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.17112982638493637,0.8550969423334741,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.03605521038766804,0.8286086778773913,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.19720675279961872,0.8230880391542138,PB04,PB30
TX.PB04_TX.PB30,23.0,0.29510366612695854,0.8069620006211972,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6459607189626928,0.79927329638563,PB04,PB30
TX.PB04_TX.PB30,31.0,1.0077624166784265,0.7721247246466688,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.06013186412488359,0.8204611096831806,PB04,PB30
TX.PB04_TX.PB30,39.0,0.39994942527000366,0.8304257476509872,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.13959237323287627,0.8219006079588702,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3805191687740522,0.7461106339008328,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03445463520227226,0.8772547310856988,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.3784438958992996,0.8063531895877754,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7579159092096948,0.7690219177575006,PB04,PB32
TX.PB04_TX.PB32,21.0,0.02909337526407024,0.7846293948561324,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6305630083332132,0.8104022484756966,PB04,PB32
TX.PB04_TX.PB32,29.0,1.153823003520268,0.8006837535958837,PB04,PB32
TX.PB04_TX.PB32,33.0,0.21065747176569807,0.8046599694298714,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.07555533238653801,0.8256729523407521,PB04,PB32
TX.PB04_TX.PB32,41.0,0.38744494261272416,0.8315479919577331,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1254873106625056,0.8081221341692334,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2807021555208932,0.8311767346680551,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.04169518291254522,0.8433896723002987,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3632172042083294,0.8370445602397196,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4343849607078428,0.8146903998359315,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.19186109053123057,0.7914885019921148,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5590015019314306,0.8614853483673048,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.29258449005663645,0.8290561566440515,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.038302524425345166,0.7549491917282971,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.13995797827925813,0.8109042087131109,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0057929443108686125,0.8452030599521217,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6575543059334308,0.8065944906020666,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7627293341932838,0.7953750226268506,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17872758368122146,0.8067013259315966,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.33039986993205284,0.7876048410728452,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3287977638210056,0.8311181366912886,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08579582904574352,0.8208037111064994,PB04,PECS
TX.PB04_TX.PECS,49.0,0.0996051949872568,0.8217884453557801,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.0988630991065688,0.8177605841708617,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8046879445189867,0.7758224020949245,PB04,PECS
TX.PB04_TX.PECS,61.0,0.581213296114416,0.8308571397422769,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6679602729032467,0.8168395900086893,PB04,PECS
TX.PB04_TX.PECS,69.0,0.19293672291493527,0.8335901255815501,PB04,PECS
TX.PB04_TX.PECS,73.0,0.43447230673763526,0.8388093340254904,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0804840734115757,0.7892970651549664,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.22474320040516005,0.8187677623962104,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24037221331004213,0.784772355977845,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5592271405710786,0.7646907155759997,PB05,PB06
TX.PB05_TX.PB06,59.0,0.46910127618862246,0.8401901578899421,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7962686802771377,0.82326332174936,PB05,PB06
TX.PB05_TX.PB06,67.0,0.02826755552315122,0.8597110227989722,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04494986766919199,0.8402757972209477,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2841440299193742,0.7928696963630133,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4965822037550345,0.872390360978045,PB05,PB06
TX.PB05_TX.PB06,83.0,0.18810863608838377,0.808779697601052,PB05,PB06
TX.PB05_TX.PB08,23.0,0.29595757947068,0.8458090933338419,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.004176006532308188,0.8331397824353072,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1123682305314518,0.8127466336902989,PB05,PB08
TX.PB05_TX.PB08,35.0,0.03280982897567886,0.8429733018376377,PB05,PB08
TX.PB05_TX.PB08,39.0,0.07014878614385278,0.8415083250904417,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.19268044367672796,0.793469279895114,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.13712194019403487,0.8136763425790313,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5757741425676765,0.8226617079940632,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3560788825827976,0.852235656414287,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6214412434533564,0.8136498637173322,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4030260388047245,0.8304913023023335,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3982911555895983,0.8009587613762142,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.24977196884382127,0.8469247784346863,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.27166004855316167,0.825639984002359,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.37186880968249286,0.8266252787909457,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6419738843530185,0.7959253192106324,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.31482223658601033,0.8545369305957374,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2371719468098973,0.765724672169281,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.03969915944607501,0.7883393062963588,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8513871886515892,0.8199382240764886,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.08035316157694233,0.7656989987419187,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.0854026458028595,0.8140575435887452,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3455221368675547,0.7995783040811678,PB05,PB12
