station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.5966907970067473,0.8384621605280499,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8566080294602909,0.8011921437088274,PB03,PB21
TX.PB03_TX.PB21,59.0,0.21439527388085944,0.8210663349063536,PB03,PB21
TX.PB03_TX.PB21,63.0,0.0027223952721601766,0.9036788520418794,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.300665858205562,0.8367078363492113,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.00026677353048827927,0.8343475061422849,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5550533793669056,0.811080960747302,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3622353107228728,0.8178483102452228,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.25710734640694294,0.805106710442675,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3053440384741229,0.8280840587924858,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0833357076749544,0.8229578224715901,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21922015582827167,0.8214946308746539,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.027626686011796103,0.8019050623369146,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.17389187820267063,0.7590724054138129,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2823288432070836,0.7806409049458931,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3071626748027757,0.7902970725862034,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.049169315862524154,0.8084775263070024,PB03,PECS
TX.PB03_TX.PECS,29.0,0.18997507991114643,0.7578989086410927,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0023598530479262414,0.8106922548921787,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7245722770242116,0.8046674287090623,PB03,PECS
TX.PB03_TX.PECS,41.0,0.31053762895034753,0.8056016999185558,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6153941862272562,0.8230358675132393,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.43121169206230153,0.8076203668851278,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.02747661596719,0.7816542377085528,PB03,PECS
TX.PB03_TX.PECS,57.0,0.60894024873264,0.8046230074440122,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8561372953011782,0.7936020437511341,PB03,PECS
TX.PB03_TX.PECS,65.0,0.4538632487874978,0.7957778251845533,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5399190219945409,0.837502467436379,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.004559367266929018,0.8071838762923342,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.18670560296313307,0.84056755434323,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6806753356810937,0.8020588494679186,PB04,PB05
TX.PB04_TX.PB05,33.0,0.547844838254029,0.8336726805022915,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5394281398978081,0.7754437089878433,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4124364343208367,0.8033660285844508,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3967461229887908,0.8363746202365222,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.32457827597876027,0.8233741635207825,PB04,PB05
TX.PB04_TX.PB05,53.0,0.04128663136368477,0.8336559651061386,PB04,PB05
TX.PB04_TX.PB05,57.0,0.42666169987524866,0.7913846296525242,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.11819805082935024,0.7825443479989069,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2544666866074768,0.7764401517558432,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.43969520792829936,0.8299864450922051,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5033602376184768,0.8002354074966456,PB04,PB06
TX.PB04_TX.PB06,43.0,0.24432283550649503,0.7896166248622526,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.42823698500717217,0.8020193067215585,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4108485374815967,0.8412609839006177,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2019296855053405,0.8067199479940773,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.36781514580211994,0.8257391921453786,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2688634110871763,0.8660808120972381,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.03332291559848307,0.827026395094968,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.6032775205792154,0.788888115959609,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6056284161841654,0.8581704558218775,PB04,PB07
TX.PB04_TX.PB07,39.0,0.387059200090212,0.8344347176937937,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7663894306770012,0.7934876468767059,PB04,PB07
TX.PB04_TX.PB07,47.0,0.017587303467355805,0.795878971653055,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.30952261953207383,0.8162421392177978,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2572281561915693,0.78894626250101,PB04,PB07
TX.PB04_TX.PB07,59.0,0.013560165456980229,0.8299757351417199,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.038669702484528994,0.8226199325934987,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9780868803150295,0.783285809497767,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8212764315673247,0.8041078408184513,PB04,PB07
TX.PB04_TX.PB08,25.0,0.04089262513063525,0.838577258246427,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3208245795585267,0.8428688768503555,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5035842593024983,0.8084683829455597,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8570297882407522,0.760649958269059,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3744607207737662,0.8367168018389354,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1075936144947447,0.7965861242766189,PB04,PB08
TX.PB04_TX.PB08,49.0,0.23717248567631335,0.7822501059102962,PB04,PB08
TX.PB04_TX.PB08,53.0,0.45838202836084846,0.7746232432253488,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5315857403512736,0.7547887960312807,PB04,PB08
TX.PB04_TX.PB08,61.0,0.349380295639474,0.8249285418928448,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.22806912781464525,0.8275815585701328,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.12372842860827903,0.8014209999336693,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.17632735841237676,0.7788833197836467,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5548282419268464,0.7632568882714473,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3153500128765728,0.8488722387868125,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.23105638534940945,0.8020590187082723,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3596795825540322,0.7806428377864787,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07720975049739015,0.759394571414011,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5501241009164968,0.8534566919478586,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.16082279553499915,0.7836615766347914,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4390899721841476,0.8566526735252745,PB04,PB10
TX.PB04_TX.PB10,65.0,0.0433063500408486,0.8217938354529105,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.19169400074031484,0.8097064506131235,PB04,PB12
TX.PB04_TX.PB12,39.0,0.353243607348727,0.8458952019495539,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2228530463636925,0.8009363943752081,PB04,PB12
TX.PB04_TX.PB12,47.0,0.02627954219376501,0.7929701190894051,PB04,PB12
TX.PB04_TX.PB12,51.0,0.18784850478436088,0.8304523397394172,PB04,PB12
TX.PB04_TX.PB12,55.0,0.055842251824584535,0.8315997014841443,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.14410426347656788,0.8721024850212491,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8330738281109984,0.7613139595443944,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5413216247258893,0.7890323258490993,PB04,PB12
TX.PB04_TX.PB12,71.0,0.019460684328689852,0.7973340750995028,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.04576285725256948,0.8381995292999814,PB04,PB12
TX.PB04_TX.PB14,9.0,0.045779040841458896,0.8281533095204047,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.17882650741050257,0.8507480818258529,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.6656547676330775,0.8114206189213995,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.25725338743203874,0.8704203250932344,PB04,PB14
TX.PB04_TX.PB14,25.0,0.11295291154553236,0.8444010800265862,PB04,PB14
TX.PB04_TX.PB14,29.0,0.03547548141508747,0.7717296755164046,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9103864436177613,0.8051475127809241,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7804019839745422,0.8095303759498444,PB04,PB14
TX.PB04_TX.PB14,41.0,0.019723397784856635,0.8088937467829513,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5457195152625319,0.7604279919209396,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6802417968826016,0.8174873077899114,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2357329886519925,0.8315844005534377,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8020149370406272,0.8076935353799539,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8583464430454018,0.8344959548319623,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20011744263138487,0.7980823362275679,PB04,PB16
TX.PB04_TX.PB16,21.0,0.024511124246216143,0.8665755915875717,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.38888674279014007,0.8017938202091495,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.27735880621852577,0.7989605165676632,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5693876371708272,0.8158612024281338,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.444009511850901,0.8106725514047612,PB04,PB16
TX.PB04_TX.PB16,41.0,0.07101994692385297,0.8158153695195104,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4393315693703266,0.8246624466920126,PB04,PB16
TX.PB04_TX.PB17,13.0,0.44745751720212534,0.8250266515242518,PB04,PB17
TX.PB04_TX.PB17,17.0,0.15271786942467613,0.7886195981667709,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4116290572364132,0.8284727276707777,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.538648393127566,0.8212146282083278,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.06625685472177303,0.8237363953479084,PB04,PB17
TX.PB04_TX.PB17,33.0,0.13383320266291787,0.8491133802432494,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.12774476492803555,0.7729776252610806,PB04,PB17
TX.PB04_TX.PB17,41.0,0.8909012413792328,0.7939934879714854,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2571061354776343,0.7916480949336526,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3569772657348028,0.8227658856674035,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.09102870695981984,0.8326810831029073,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3729453901483403,0.7959398141880486,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8934587262818678,0.8207394144115943,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6648578049555558,0.8049693442112832,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.15264564507502135,0.8314761933022828,PB04,PB18
TX.PB04_TX.PB18,21.0,0.18108024713282408,0.8192090074842978,PB04,PB18
TX.PB04_TX.PB18,25.0,0.30129399922975514,0.8484384039690923,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2916722082333738,0.8366014297126496,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2538922750126717,0.8366215012212133,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7131260205067361,0.7953994759323123,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3174191375530138,0.8271717043145563,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5521613595642648,0.7845251171482438,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4840013294812337,0.7906943888094574,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2317154983468968,0.8074719183389497,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.44382667940236725,0.8475492981473478,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.17295338577948233,0.7886510139116402,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8519210014803604,0.8224953234336696,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4220832003466837,0.7685906502564592,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3485227770066029,0.8248403441409454,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8559700167082064,0.8167674503798557,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6999492235544509,0.7895886710247333,PB04,PB19
TX.PB04_TX.PB19,49.0,0.023653302755423582,0.7290861403075115,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.015990571809822343,0.831662361187412,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8247668837748134,0.7917272824379656,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.36973826781640257,0.8171817989890333,PB04,PB21
TX.PB04_TX.PB21,23.0,0.07020428448769288,0.7619101894219502,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4078131886634069,0.8040648848596129,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.10918511291222965,0.8447150641991592,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3850247676129352,0.8568436226583629,PB04,PB21
TX.PB04_TX.PB21,39.0,0.09559334161535764,0.8010088436753892,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9154997264362776,0.840544007104575,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7429178054963882,0.7959986864271215,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2803058472277706,0.8314131319931738,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3181288907956034,0.8132850435915693,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3594670601444848,0.820624970092231,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5599203104230771,0.8374392839490064,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4346556249940752,0.8070919928637567,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.36293493624896656,0.795215427007271,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11234083669701712,0.8029478437444735,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2829359751704901,0.7971681562208851,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7072686944218147,0.8342033316605718,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.029922100157816114,0.8000536968591867,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.06943165906763006,0.803808264838065,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4113286044231204,0.8134563073916362,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5614162574585367,0.7346714318950373,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.28607553717366685,0.8162550924450552,PB04,PECS
TX.PB04_TX.PECS,37.0,0.33266821076694647,0.7772316489604689,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.05017768130210215,0.8716309771409056,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6219960903075998,0.831580302278211,PB04,PECS
TX.PB04_TX.PECS,49.0,0.09041533723583321,0.8262380369015342,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13692836445657725,0.8523527632269282,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7924581026801786,0.7853975202084027,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.06382057357213315,0.8424599429929321,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9848960263923248,0.8033669329405494,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0814052420767464,0.8533860996386932,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.32043366449741434,0.8215820486232023,PB04,PECS
TX.PB05_TX.PB06,43.0,0.013965426289578392,0.8266854366344881,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.22102249182192513,0.8507615493539247,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10263280148754676,0.8439859404982619,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.30491002855277927,0.7797507384581523,PB05,PB06
TX.PB05_TX.PB06,59.0,0.013049967405320191,0.8427607304013194,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3263644180606399,0.8292030088831035,PB05,PB06
TX.PB05_TX.PB06,67.0,0.128402314685847,0.8315926598321006,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.28950198238932734,0.8748734308933999,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.0599511512913048,0.8049164759283973,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3639206525105799,0.8391099296164913,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1520792143119531,0.7667159089296404,PB05,PB06
TX.PB05_TX.PB07,43.0,1.0576140049204736,0.8312228055605511,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.13881445539694395,0.8289812939685895,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4886661723131381,0.8467268958771582,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2706663413225394,0.8331330669021749,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9457069240397632,0.7959656826979464,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2527567028729867,0.8085650616044214,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4302133148799004,0.7946308918043763,PB05,PB07
TX.PB05_TX.PB07,71.0,0.35560102108878106,0.817458711654318,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.18387770527880645,0.8229603020365927,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10335395694524524,0.8222889122664442,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.49212630187633866,0.8128505614155734,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.28959842695434945,0.8274032809676775,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2612529986503152,0.8378588530507105,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7058481778667478,0.8109773467835684,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3877221290738196,0.7984558316982382,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2939503321978859,0.834422373342603,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5268017764893828,0.8243512961097432,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9280879588498,0.7890246689995128,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.20471511075483295,0.8110106712726499,PB05,PB08
TX.PB05_TX.PB08,55.0,0.32565347687008206,0.8310347260040206,PB05,PB08
TX.PB05_TX.PB08,59.0,0.08276470805952499,0.8186601410671438,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.34476563202843663,0.8104340841398439,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5140357929358463,0.8357711552434858,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.48088762928025264,0.8090897769373425,PB05,PB10
TX.PB05_TX.PB10,39.0,0.09838443794714646,0.8139333009629122,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5268950363391536,0.7758054752449177,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4972176115819028,0.8405825805637891,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.07967811424895904,0.8402432158668358,PB05,PB10
TX.PB05_TX.PB10,55.0,0.004786742357190264,0.798420552294487,PB05,PB10
TX.PB05_TX.PB10,59.0,0.0725388517053497,0.8103322584304256,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.0572161941329899,0.8528881876727099,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.17594823164027557,0.7606108826706176,PB05,PB10
TX.PB05_TX.PB10,71.0,0.38787836714844015,0.7752613553899734,PB05,PB10
TX.PB05_TX.PB12,37.0,0.883899233744096,0.7858655912532649,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.02245025178420005,0.8253890661049361,PB05,PB12
TX.PB05_TX.PB12,45.0,0.12568676450987956,0.8683730509980296,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2537525400404197,0.7826764231865448,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5274668765236182,0.7997103733961873,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4470651174881682,0.8263962288989024,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32433659127197084,0.7484673039387019,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3953734770749744,0.8083749740908807,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.11975942559758553,0.791469884590791,PB05,PB12
TX.PB05_TX.PB12,73.0,0.0018535647439314247,0.8481345575925389,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.21506625766308,0.8366339326759736,PB05,PB12
TX.PB05_TX.PB14,17.0,0.31200448673383785,0.787855023219524,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5650808003858965,0.831612902754765,PB05,PB14
TX.PB05_TX.PB14,25.0,0.33976472102817945,0.852060522047449,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3060799476360971,0.7927703489289856,PB05,PB14
TX.PB05_TX.PB14,33.0,0.06515864093459985,0.8335831858005837,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.045386898879791936,0.7881844424390918,PB05,PB14
TX.PB05_TX.PB14,41.0,0.07926337333697518,0.8564119033502483,PB05,PB14
TX.PB05_TX.PB14,45.0,0.022808622734827484,0.8313544247211344,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8142893957597847,0.8247484503687204,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4418952996631491,0.8346719747531126,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.07322533128787932,0.777552807805721,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.5058052677145611,0.7704181154312195,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12924502541979388,0.8668275050425401,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5565392113567962,0.8020501574084766,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.24057620751935396,0.7929962743974999,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.43099420494364576,0.812274964349684,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.16972069734835418,0.7925326446887602,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.30246308644734093,0.858957013837793,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3545266529790301,0.8197956718949572,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.009494726983908372,0.7868166188467763,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3645514199315157,0.8023329593762208,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4043628190192344,0.7958378466269973,PB05,PB16
TX.PB05_TX.PB17,11.0,0.4684864637245373,0.7935960935062224,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4362886060530545,0.7928215904224979,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.48407530382813607,0.8551163026930996,PB05,PB17
TX.PB05_TX.PB17,23.0,0.12588258324278678,0.8192961137777217,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.576201806135956,0.8472792972803291,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7233538082066682,0.7856022684031054,PB05,PB17
TX.PB05_TX.PB17,35.0,0.05154113631482732,0.8399504874026131,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4893929926575156,0.7951320738867839,PB05,PB17
TX.PB05_TX.PB17,43.0,0.32921140353584766,0.8350568875179242,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.6228631692269305,0.815576690987065,PB05,PB17
TX.PB05_TX.PB17,51.0,0.09979534429960113,0.8392314270006873,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.2522368323348373,0.8201403567516077,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4886450327402917,0.8347613702550333,PB05,PB18
TX.PB05_TX.PB18,27.0,0.003510140200519484,0.8310963539601448,PB05,PB18
TX.PB05_TX.PB18,31.0,0.08730741012306023,0.7469291324360832,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9642615288162488,0.7738508225785875,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.020430560336076407,0.788875912857944,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17169465146560509,0.805065902636018,PB05,PB18
TX.PB05_TX.PB18,47.0,0.07013857440071009,0.8544055481682553,PB05,PB18
TX.PB05_TX.PB18,51.0,0.37139060639950544,0.8048205203081679,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23816153149237793,0.8051692225744677,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2740577773294789,0.8064136329815843,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23586599144914203,0.8188270504455769,PB05,PB19
TX.PB05_TX.PB19,29.0,0.6090885523234446,0.8039478302476984,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5702014125954661,0.8027042045540258,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8548207967883,0.7972006623915405,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2374708638495227,0.7960707002247358,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6688458192311841,0.8068469346981232,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.07702217406256334,0.7760674532005859,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.4881657669662059,0.8483000872179596,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2417302695620122,0.8209312578120848,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.9572521564939147,0.7318027830346225,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5666140237624261,0.7779755221297106,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9487419608839801,0.8345706001410019,PB05,PB21
TX.PB05_TX.PB21,33.0,0.07015279530864169,0.7763421211691286,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.060540730009014554,0.8561445901356336,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2199542729104698,0.8649596072287763,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.0508844680750197,0.8157505305291235,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3075706363108245,0.8035480814099547,PB05,PB21
TX.PB05_TX.PB21,53.0,0.04733072021945801,0.760964669418273,PB05,PB21
TX.PB05_TX.PB21,57.0,0.731921594921998,0.8225702898675622,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3813029320086865,0.8281214946309041,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4086647795961817,0.8016498529990683,PB05,PB21
TX.PB05_TX.PB21,69.0,0.04359261914847625,0.8682445168180597,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.17696028720933735,0.8027094378194822,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3290067902252312,0.8439460702635434,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6846910300285715,0.8099373106921309,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.009188950376358323,0.8552552785877965,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.182635215156706,0.7427021609573132,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1053911488975404,0.813582488707321,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.26966915152140186,0.8039285233331731,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.9026466066671843,0.7664583687868177,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2958963303698268,0.8093105770789794,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.07418981314385474,0.8100980927899318,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.03631852307420997,0.7699223031629406,PB05,PCOS
