station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.1587419527124442,0.8102414873100142,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.41976338315883993,0.7609115365531371,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6795594732829651,0.8128512235834373,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.23380996807038568,0.8581106986935793,PB03,PB14
TX.PB03_TX.PB14,59.0,0.29313191858559534,0.7945168085650227,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.409600556035274,0.8002253758900126,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2912865799581018,0.8331067738890237,PB03,PB16
TX.PB03_TX.PB16,23.0,0.060271885511979935,0.826895459342974,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5007769608435875,0.8131003258425726,PB03,PB16
TX.PB03_TX.PB16,31.0,0.06246905605646712,0.7524711009022704,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.07609873395493257,0.8380973561229853,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.05890043900129828,0.8321310605183173,PB03,PB16
TX.PB03_TX.PB16,43.0,0.11952498976721124,0.8301636107107203,PB03,PB16
TX.PB03_TX.PB16,47.0,0.41902365982283407,0.8059345667498353,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2038282499232124,0.8431770400605004,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7796705070143894,0.8350989187848553,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6059518983506392,0.8088182751684168,PB03,PB17
TX.PB03_TX.PB17,23.0,0.05949519400615151,0.8312511393193306,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3390214950507019,0.809782160405784,PB03,PB17
TX.PB03_TX.PB17,31.0,1.3706045164320466,0.7940320605885518,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.059041219309554575,0.8332299641665155,PB03,PB17
TX.PB03_TX.PB17,39.0,0.10284941724220518,0.7775103559183717,PB03,PB17
TX.PB03_TX.PB17,43.0,1.1577627706634472,0.7894464996228442,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.18667689640256024,0.8526868802080518,PB03,PB17
TX.PB03_TX.PB17,51.0,0.008074398100231443,0.8464368604631379,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1983228464541343,0.7833209392293634,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.42596718115909776,0.8108773185246362,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.36334442854860827,0.8108220129970594,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5822495795958994,0.8123417256795616,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.30686270419733086,0.8108084496149481,PB03,PB18
TX.PB03_TX.PB18,31.0,0.0930022409499652,0.8656436326019225,PB03,PB18
TX.PB03_TX.PB18,35.0,1.3463773242708876,0.7711481670952514,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7324713212280538,0.7983379939794601,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.30359865796275054,0.8036990898025052,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5939248643104238,0.7618815947699791,PB03,PB18
TX.PB03_TX.PB18,51.0,0.05814616153241793,0.8310193334962636,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2612019181900612,0.819666624067787,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.14549571486030563,0.7805577112941922,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0027382981422184463,0.8026984943586108,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3145165175980768,0.8046751812568624,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3568696885147074,0.8187743136742122,PB03,PB19
TX.PB03_TX.PB19,37.0,0.25314391198771974,0.8299246972005591,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.14437751297909193,0.8145850222450469,PB03,PB19
TX.PB03_TX.PB19,45.0,0.13227302457734808,0.7690659149787136,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6651115693452598,0.7600442768440869,PB03,PB19
TX.PB03_TX.PB19,53.0,1.109660854982047,0.7968084239197718,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.278529519318129,0.8479481709446219,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07647487115162145,0.7881738897966126,PB03,PB19
TX.PB03_TX.PB19,65.0,0.06125334050471151,0.8223633235341584,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.46165318590149446,0.7872915592402218,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.11954720368617716,0.8376200340298685,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4946813986278481,0.7778973108296755,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.19138476746494773,0.8273648578625165,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5213016477966517,0.8564025718645932,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.20532822354840377,0.8424270153877238,PB03,PB21
TX.PB03_TX.PB21,51.0,0.06875394555598656,0.7786944047965779,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5660492957831601,0.8521047472721764,PB03,PB21
TX.PB03_TX.PB21,59.0,0.06385218103935517,0.8005012529739453,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5845564852818539,0.8161406697548793,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2388340918094558,0.7796885211797878,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4748864050422099,0.7929685692646549,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.49232446798312,0.7843736883428266,PB03,PB22
TX.PB03_TX.PB22,33.0,0.428222885406261,0.7927305700153795,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4507649829378282,0.7801209236890285,PB03,PB22
TX.PB03_TX.PB22,41.0,0.432879357841756,0.809030423365298,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.1527252617287823,0.7997279917445009,PB03,PB22
TX.PB03_TX.PB22,49.0,0.1048191196086928,0.8290753765096246,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.31621116326569526,0.8409453249007512,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.17436483175908862,0.8142674672296963,PB03,PB22
TX.PB03_TX.PB22,61.0,0.030736521250876263,0.8182440357475846,PB03,PB22
TX.PB03_TX.PB22,65.0,0.40652892988534656,0.8336821202641114,PB03,PB22
TX.PB03_TX.PB30,17.0,0.31285077831370645,0.8232246511921062,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4025945709510741,0.8538820351162402,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2807687928395404,0.8077073277115269,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5291437067564178,0.7986154297852647,PB03,PB30
TX.PB03_TX.PB30,33.0,0.596306911229171,0.7902770747753034,PB03,PB30
TX.PB03_TX.PB30,37.0,0.18498314721047107,0.7716071481252528,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.8915207744249366,0.7955679879722811,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4189506750712744,0.799843828767725,PB03,PB30
TX.PB03_TX.PB30,49.0,0.044721066799429054,0.8361234014479655,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4733514841769701,0.7937270277291225,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.6189664459381186,0.8046072008123446,PB03,PB30
TX.PB03_TX.PB32,9.0,0.48965351886863245,0.8408639031455769,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6174589731787836,0.8581658439079651,PB03,PB32
TX.PB03_TX.PB32,17.0,0.39868320021175113,0.8298721697366875,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6349460470538387,0.8409850565759514,PB03,PB32
TX.PB03_TX.PB32,25.0,0.22371338631353535,0.8537628575321451,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7258494573221869,0.862600460856775,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2427785669199883,0.8117217913202014,PB03,PB32
TX.PB03_TX.PB32,37.0,0.7479898570072018,0.8064043891108063,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2764719475301039,0.7815014022112828,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4667217778548004,0.8578459581921543,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.28383804269873925,0.8270341712736211,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.39606270083002654,0.856195032774259,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1426033316905505,0.7898089774529092,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.8925506234241964,0.8060190004310405,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.41932855774795247,0.821003607625441,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.18849156936305625,0.8302932227092233,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4117734867096991,0.8631247052217165,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.14917169037875316,0.7974072021619829,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.40855078832974634,0.8150595830803811,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3988917921563268,0.8134637478343014,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0993523167058168,0.856359681877682,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.08784369463262953,0.8341376512818592,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.37392443392920566,0.8510621064747734,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5029396961051334,0.7864879633582542,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.22633648485753768,0.8197981442660564,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3106296128155768,0.8027225472596574,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.023502567205140348,0.8390069346610891,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5414509109709945,0.7913144120261735,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7492580632829395,0.8391037033508194,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0334892025217963,0.7982613641207945,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2782661792406333,0.768019400590549,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5842155890102749,0.7800890366467464,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2881832203600444,0.8604726767806435,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5028232326094977,0.8444016060385439,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4265921487762063,0.7589526759976131,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6785787941524731,0.7993655744689947,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1403116957422468,0.8020133586181245,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.14011874926367968,0.7902238039218894,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5508776553968991,0.8288007295944008,PB04,PB05
TX.PB04_TX.PB05,41.0,0.030699781092626055,0.8624082173325934,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4191763821243802,0.8274729416852533,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6613637696217197,0.8242354341058298,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.708267942576205,0.8057167452607517,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0937375064560044,0.794100553401384,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.23357933215617208,0.7533568459929525,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1749866468368861,0.829405835781975,PB04,PB06
TX.PB04_TX.PB06,35.0,0.35523706156226625,0.8529313241687276,PB04,PB06
TX.PB04_TX.PB06,39.0,0.18251513575039352,0.7883364220841896,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8937340164577523,0.7875652109849561,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.29806352368853206,0.7596949815551268,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3557565487416414,0.786730741826553,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7084151079810412,0.821677909919573,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5708864544139587,0.7761301755784834,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5948926270303395,0.8246553818868544,PB04,PB06
TX.PB04_TX.PB06,67.0,0.02043870838654472,0.7645585333125472,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.21296913526379063,0.8071698785909031,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06809827188193829,0.8230806842206486,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.07741259809309278,0.8184039256305998,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4221767123175498,0.8369745008672046,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4663888306882846,0.8239043644485757,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.10137317325489768,0.847742398478461,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23684271477464705,0.8258837302989278,PB04,PB07
TX.PB04_TX.PB07,59.0,0.02715649814876571,0.8548108141666391,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2958564216908342,0.8104848759546371,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5523652771503487,0.7760825970909627,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6751751343135384,0.7934081806822941,PB04,PB07
TX.PB04_TX.PB08,25.0,1.1498309431291636,0.8085749945285788,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5170517019241168,0.8057124987054046,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5250285096598,0.8294759021999765,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1591687498857863,0.8012461984929683,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3047232583772824,0.8337153973736494,PB04,PB08
TX.PB04_TX.PB08,45.0,0.6334514804460163,0.8274797250881841,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2687165778611859,0.7925052487851594,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.050380261347614634,0.8078141673609677,PB04,PB08
TX.PB04_TX.PB08,57.0,0.09666542356985015,0.8823259832369084,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3274914712988032,0.8407905507538019,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.19630448844720472,0.8246809527704054,PB04,PB08
TX.PB04_TX.PB10,25.0,0.35556705351105333,0.8076968373071257,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.31725262117480124,0.8424043347009622,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.49612867108047454,0.8008101923627731,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2070672286436027,0.7811456134886442,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5999971618149412,0.7738144664921913,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7518457127261309,0.7850386560902157,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.192375779408746,0.7632161649769367,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7775093026841859,0.7606159416297918,PB04,PB10
TX.PB04_TX.PB10,57.0,0.05592023438518208,0.8546399166647172,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6732423148627359,0.8467699246492351,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5003575735861031,0.8088764556927143,PB04,PB10
TX.PB04_TX.PB12,35.0,0.0942221737900824,0.87318503723472,PB04,PB12
TX.PB04_TX.PB12,39.0,0.16412402290769615,0.8195117102261876,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3625640897685525,0.8041696872075276,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.22410421505988484,0.7914131578973553,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.14766875719997136,0.7919716089893114,PB04,PB12
TX.PB04_TX.PB12,55.0,0.23822393743736425,0.7987244620307475,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.38867727553638526,0.7956010428602572,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8582930193395468,0.806333647977077,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.20757759370721557,0.8537438598591991,PB04,PB12
TX.PB04_TX.PB12,71.0,0.061411935647602944,0.865435001585112,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.061810282750342595,0.8171678804147505,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.22673276745676724,0.8648110259520809,PB04,PB13
TX.PB04_TX.PB13,41.0,0.13747632280149025,0.8764571277186209,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.15333179935487684,0.7843842401210788,PB04,PB13
TX.PB04_TX.PB13,49.0,0.8091474722686326,0.8128600678965722,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4786672102186924,0.8276663394145706,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7313793388188584,0.7935733708372161,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8526659560438808,0.8037485592114895,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.24597851315196945,0.8249660327824949,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.17410168451232644,0.8030779242751952,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4403100636771196,0.77623397293019,PB04,PB13
TX.PB04_TX.PB13,77.0,0.33024678629257964,0.8309405856946802,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13105223531703356,0.8538134144322266,PB04,PB14
TX.PB04_TX.PB14,13.0,0.20316132660621616,0.7942082582431469,PB04,PB14
TX.PB04_TX.PB14,17.0,0.09788855247948768,0.8255046072979365,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5023691096990097,0.8268427982066823,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5140966389182159,0.8301686510508814,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.08266242012098558,0.8107227178426328,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4100162898762143,0.8068834239811413,PB04,PB14
TX.PB04_TX.PB14,37.0,1.16831378352018,0.7683413678902864,PB04,PB14
TX.PB04_TX.PB14,41.0,0.35728581699394263,0.8262206430351542,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5277638063896414,0.7977693026620691,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6068107983747737,0.7999992132717426,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.029025308426004526,0.9076186194249379,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.022012563532949166,0.8432948257371805,PB04,PB16
TX.PB04_TX.PB16,13.0,0.36302575735237114,0.8223544521353385,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2207340181668728,0.8210615162407806,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.19979373866311853,0.8177078605067964,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.45286335196518096,0.862783197317805,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7808679605273918,0.8131142551120438,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.25952857280200287,0.8114957473881295,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.09608436792546905,0.8093253711967203,PB04,PB16
TX.PB04_TX.PB16,41.0,0.07058969197558798,0.8105012150486165,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.13082899746534074,0.8001119624403005,PB04,PB16
TX.PB04_TX.PB17,13.0,0.005144794368231748,0.8236990297111457,PB04,PB17
TX.PB04_TX.PB17,17.0,0.11462126037569328,0.7962608148237313,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4498769096978192,0.786448557512847,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.27807420211073725,0.8558770385580468,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.6598061252577868,0.7925316099988395,PB04,PB17
TX.PB04_TX.PB17,33.0,0.12969932892419084,0.8541685285079215,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32161441638966787,0.8213627255531195,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3577137834193367,0.8267190840412671,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.28443711806201305,0.7885943288910926,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5744354393124197,0.8037441698185901,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6492717284973522,0.8013383380497334,PB04,PB17
TX.PB04_TX.PB18,5.0,0.23387117622632717,0.8190595433717137,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3658159515511305,0.8470083699241568,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6438545646215207,0.833792123814916,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23022737460829468,0.8086054495189355,PB04,PB18
TX.PB04_TX.PB18,21.0,0.21346909938562256,0.7855482684474966,PB04,PB18
TX.PB04_TX.PB18,25.0,0.04969817776801997,0.7952583765803228,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8773261230812458,0.7597929372964674,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2796817125868345,0.7611415212536201,PB04,PB18
TX.PB04_TX.PB18,37.0,0.20126199848514612,0.8234997067342926,PB04,PB18
TX.PB04_TX.PB18,41.0,0.18485807157008435,0.8400951470012461,PB04,PB18
TX.PB04_TX.PB18,45.0,0.1863335816883347,0.8111028222824035,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10132656743139933,0.842898579773144,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.20298301126117424,0.8402550598913711,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4007695567639624,0.768713122537315,PB04,PB19
TX.PB04_TX.PB19,25.0,0.10700087697969632,0.7646326449444336,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2140091641461492,0.7874978892968809,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2181501386025803,0.8167971747360344,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8508116050885354,0.8222224097973471,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.11840989620190198,0.8032089948846853,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5612200127366428,0.8042128754270454,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3024184466309742,0.809249457423535,PB04,PB19
TX.PB04_TX.PB19,53.0,0.12055064086640196,0.8471036336702573,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.06348249739403128,0.840550900140068,PB04,PB21
TX.PB04_TX.PB21,19.0,0.22924520352038652,0.82752717669916,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.18235828251504008,0.8101699100025938,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05195168927887491,0.7994709004683149,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0017958811745897147,0.8648749041648237,PB04,PB21
TX.PB04_TX.PB21,35.0,0.9944366695733344,0.7916752898111685,PB04,PB21
TX.PB04_TX.PB21,39.0,0.09479852218753337,0.798445136715261,PB04,PB21
TX.PB04_TX.PB21,43.0,0.41508238897521355,0.840277460725108,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.712069562574629,0.8213397985374846,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.14331944319969045,0.8042940827693443,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2163157849914291,0.8293890850377038,PB04,PB21
TX.PB04_TX.PB22,11.0,0.23104658276453804,0.8018267414679886,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.45100036618556566,0.7974029330039304,PB04,PB22
TX.PB04_TX.PB22,19.0,0.24517988053781287,0.7825070676965357,PB04,PB22
TX.PB04_TX.PB22,23.0,0.29518572960666944,0.8567198130278042,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2522003598411864,0.8151327665315853,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2897656871514522,0.7685784762653488,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4482638983581553,0.8343610203972922,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.30815152104236654,0.8266035595854138,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.34292635353352874,0.7830691104863255,PB04,PB22
TX.PB04_TX.PB22,47.0,0.3201234828809962,0.7888264864119062,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1261338348593941,0.804705332773682,PB04,PB22
TX.PB04_TX.PB30,7.0,0.23322682869275807,0.825902042191452,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4293365767715096,0.8262959248661568,PB04,PB30
TX.PB04_TX.PB30,15.0,0.28431113379996653,0.7932920729762869,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1470107242827424,0.816410451428883,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.010544615241882016,0.7983400863299926,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.17924015101511545,0.7872965590311306,PB04,PB30
TX.PB04_TX.PB30,31.0,1.0112967054964537,0.8474562457512455,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.09701707851743821,0.877809627723111,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.775190991966246,0.7635898338596465,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5110132858201872,0.7911815008033307,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9214826219921469,0.7802962069568925,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.31150569095188174,0.8005031422032168,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3168164270347657,0.8109684103655886,PB04,PB32
TX.PB04_TX.PB32,17.0,0.25188302272311713,0.8036467791992099,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10391138834411764,0.8423474688746557,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4518542477735571,0.7803662852718934,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.0033172213217440897,0.7981254614131447,PB04,PB32
TX.PB04_TX.PB32,33.0,0.04214618300757019,0.8641451169614028,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5127197128466944,0.804484394097312,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4971415324450338,0.838275553477865,PB04,PB32
TX.PB04_TX.PB32,45.0,-1.0571059420111752,0.803996551090227,PB04,PB32
TX.PB04_TX.PB32,49.0,0.9703649133817379,0.8238482198177326,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.19782097145877553,0.8537291306577419,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5394123603446356,0.7785094996299972,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5461301076458235,0.8047816751051247,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.29498858191112526,0.807598854844452,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3688999263558825,0.8447282749796625,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5347278661638816,0.8018969337687245,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.01903262314031037,0.7731235764387359,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.8193360621245264,0.8323139032283726,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3681568433631912,0.8261505081086078,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5352187795083166,0.8432169225193613,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.017618179182973474,0.8445053622554023,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.19534417281430824,0.8107691794582147,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05434331585868636,0.762761358641743,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6449573003842691,0.8302131327271992,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6399239065760223,0.8255626826177614,PB04,PECS
TX.PB04_TX.PECS,49.0,0.12321899441950726,0.8499088271731201,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7599593475972369,0.8249546296557341,PB04,PECS
TX.PB04_TX.PECS,57.0,0.23158931549809772,0.7958993334058208,PB04,PECS
TX.PB04_TX.PECS,61.0,0.02450114369639648,0.8145369551078852,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6547341588086133,0.8497348928366308,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5676270445944517,0.8205290072829072,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.45867930149480246,0.7613471988458717,PB04,PECS
TX.PB05_TX.PB06,43.0,0.15433102743582738,0.7894913750448994,PB05,PB06
