station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB19,45.0,0.20167367817794837,0.8342087578857531,PB01,PB19
TX.PB01_TX.PB19,49.0,0.14711684129739735,0.7943123386554228,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.13083421296917655,0.792374683550825,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.524114103726666,0.8038383254349496,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6450483657602839,0.8108432573837878,PB01,PB19
TX.PB01_TX.PB19,65.0,0.045953860021432105,0.8191054202195561,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.006199640632149942,0.8279671800739125,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2784768379621392,0.8476555393292465,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.055626329595953566,0.7853493636209475,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7976092839326671,0.8126004190551427,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.12384437307730364,0.8674705335309758,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7363472789546904,0.79991995115899,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.34252445186284686,0.8320795743168306,PB01,PB21
TX.PB01_TX.PB21,55.0,0.13249561134140056,0.758344676884779,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2637070694283761,0.8470150707489049,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.044344753964132254,0.8223794374008682,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5211141761598932,0.7875335172191523,PB01,PB21
TX.PB01_TX.PB21,71.0,0.38467332632875695,0.7923677558178851,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8630174653542435,0.8043128419088024,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9503022535221742,0.8291823089240976,PB01,PB21
TX.PB01_TX.PB21,83.0,-1.0739916307967503,0.8107206097179481,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.013977993325085047,0.8041251524273471,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.00831490505394787,0.8129849328409977,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5518014612498366,0.8108665845529985,PB01,PCOS
TX.PB01_TX.PCOS,43.0,1.1398918808546858,0.8316279838438002,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7616322937158873,0.8051070166719787,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.4617164398916431,0.8511851879039409,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6928716936303148,0.8257275017904336,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6042315875159896,0.7963795801704813,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7688137205677221,0.8416492975379034,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.436883835923964,0.8191355491092952,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.0005438276737389836,0.8598039030575921,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8047166548159611,0.7602513263948891,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.20557656789919743,0.8655104802867198,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4589139104180274,0.8174177315765478,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5047488552751976,0.8390893723535965,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2804388727463014,0.8360415562536998,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7979845057749562,0.7669317032472317,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.10546651744774029,0.8021346886546877,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6544459149633796,0.8098836477441784,PB01,PECS
TX.PB01_TX.PECS,59.0,0.11523083861708054,0.849928701882574,PB01,PECS
TX.PB01_TX.PECS,63.0,0.011728642835749975,0.8259888549646942,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.6154303724958017,0.8158967550419333,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.056247397096429126,0.8077004595155786,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.08138112184175708,0.7918249698607343,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3922900595556926,0.7916731265845736,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7735429437662341,0.7737860568414529,PB03,PB04
TX.PB03_TX.PB04,31.0,0.338945738629897,0.852019432549171,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5734103915346056,0.7358418675763136,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6968404076387975,0.8334107862074835,PB03,PB04
TX.PB03_TX.PB04,43.0,0.26480047273946294,0.8031254658360761,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.21200373781528703,0.8009678753188784,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.01549864400897331,0.8192261590835994,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4504306594314023,0.8392508288805017,PB03,PB04
TX.PB03_TX.PB05,15.0,0.42493601175064033,0.7905722757231609,PB03,PB05
TX.PB03_TX.PB05,19.0,0.06648572307305468,0.7760064390956172,PB03,PB05
TX.PB03_TX.PB05,23.0,0.35216427203135764,0.790651409601397,PB03,PB05
TX.PB03_TX.PB05,27.0,0.020874306562988044,0.8211513529784955,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.0018069562948301913,0.8734672283185987,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.24869655583500655,0.8254257007972199,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.0771446223882555,0.8560714549888545,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3930638604879451,0.8563081444103113,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7614122970494996,0.780190264260059,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0598433218784498,0.7785870862477,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5060929913946096,0.7809381933063482,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5024552567831547,0.7634010157182449,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6308826225486475,0.8280652546064301,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3108504397250687,0.8441593093422362,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.061187064751641616,0.7835536181595177,PB03,PB06
TX.PB03_TX.PB06,53.0,0.2547233962006011,0.823676732147306,PB03,PB06
TX.PB03_TX.PB06,57.0,0.7625101441207038,0.8004371901429346,PB03,PB06
TX.PB03_TX.PB06,61.0,0.01921309807112473,0.7932939023198471,PB03,PB06
TX.PB03_TX.PB06,65.0,0.23987814689129475,0.8482050890784608,PB03,PB06
TX.PB03_TX.PB06,69.0,-1.0835134595254228,0.8140281565013603,PB03,PB06
TX.PB03_TX.PB06,73.0,1.1737305060991299,0.8186257236054271,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.18398457365883727,0.8001135880666582,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.409200602170256,0.8208272955462659,PB03,PB07
TX.PB03_TX.PB07,35.0,0.06070570994428868,0.7774701136057702,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.08021336023474471,0.8608805004788828,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.29147436940211674,0.8144504954327264,PB03,PB07
TX.PB03_TX.PB07,47.0,0.9760450345853368,0.8040923927877488,PB03,PB07
TX.PB03_TX.PB07,51.0,0.473423019331105,0.8158443970448312,PB03,PB07
TX.PB03_TX.PB07,55.0,0.42476301845596776,0.8345261091006048,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5034566692335709,0.8540117686128121,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4585677781623995,0.7613246239843842,PB03,PB07
TX.PB03_TX.PB07,67.0,0.29354182606566326,0.8090927470381651,PB03,PB07
TX.PB03_TX.PB07,71.0,0.10940000720073756,0.8524293659648279,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.05011324706630508,0.8397702031435306,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5723450848187931,0.849666871449098,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5236907916015022,0.807593950573096,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6278065523925249,0.8028080941172803,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.07185588274039677,0.8261850192272355,PB03,PB08
TX.PB03_TX.PB08,53.0,0.20751634981484113,0.7691235413010131,PB03,PB08
TX.PB03_TX.PB08,57.0,0.021826943703186535,0.8024362193940319,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6615573718024716,0.8467774141385278,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8387560914485999,0.8151383058348525,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.07447166819161298,0.7658435834226601,PB03,PB08
TX.PB03_TX.PB08,73.0,0.07165709004409959,0.79774774766191,PB03,PB08
TX.PB03_TX.PB10,17.0,0.6522652281239681,0.7488487556758813,PB03,PB10
TX.PB03_TX.PB10,21.0,0.46485622627063006,0.8451021700549539,PB03,PB10
TX.PB03_TX.PB10,25.0,0.30423379373560094,0.8339584934290499,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07411665228326561,0.8700480663956731,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5820754760786505,0.8055082594252319,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.537931368862636,0.7729156532186094,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5388033035709185,0.7999221185018281,PB03,PB10
TX.PB03_TX.PB10,45.0,0.44888505011936314,0.8155236146387942,PB03,PB10
TX.PB03_TX.PB10,49.0,0.15750315603845172,0.8003066113303624,PB03,PB10
TX.PB03_TX.PB10,53.0,0.09756498380925782,0.8240627054611902,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.19252391639185143,0.8152950516318463,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.35434370988129166,0.7698058320564861,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5023669815338492,0.8075322043993731,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1645316255731968,0.818389583448104,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4034445836664935,0.7878551346222945,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4533040973074692,0.8148984956298532,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.5911192986271162,0.8467689755034675,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.016822571780688852,0.8006038586267905,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6298839696433444,0.7892165989761786,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.35495039813040885,0.7769608855808526,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4849589675197857,0.8511399812652306,PB03,PB12
TX.PB03_TX.PB12,65.0,0.31489946148794307,0.8064008205747165,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.1384061556924894,0.8149170730514854,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5664392602548799,0.7957700233785544,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2888625473328911,0.8038040877750791,PB03,PB14
TX.PB03_TX.PB14,31.0,0.10989839654146652,0.8372320915489652,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6024836899729856,0.7245367314603499,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5553648775982638,0.7740068530834382,PB03,PB14
TX.PB03_TX.PB14,43.0,0.09875583345969183,0.8393804011119353,PB03,PB14
TX.PB03_TX.PB14,47.0,0.12978949244759652,0.800576903010776,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.06523976252604584,0.819509629720633,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1043951752195228,0.8296363534486827,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2685971202692641,0.796469554400585,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3159817043643433,0.8282351819808922,PB03,PB16
TX.PB03_TX.PB16,19.0,0.33769149948327454,0.8089214895839638,PB03,PB16
TX.PB03_TX.PB16,23.0,0.096655186177145,0.8499275505756813,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.32459587744876606,0.8469040289944765,PB03,PB16
TX.PB03_TX.PB16,31.0,0.49842327630486366,0.7594789734872147,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6474384584931139,0.8264394749962652,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08553344410675212,0.8177820240122656,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.8653492761179454,0.7723994738294577,PB03,PB16
TX.PB03_TX.PB16,47.0,0.04094852589172988,0.8050915650484529,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.04645631584518808,0.8800951887360308,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8784992021463459,0.8107778223994898,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.5640596358779042,0.88796657226932,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8073782285500699,0.8123177162586853,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.07935372548921182,0.8172374792745308,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6082128590727658,0.8193212926737232,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.18713720628510047,0.8116632159676731,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1909734661473176,0.8058434160055918,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5585210180973936,0.7720616532324412,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6786802000147616,0.8250805093713868,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6282787781900769,0.8259874083157072,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.016735060543813216,0.7528847975128685,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.21422661144719207,0.8392196659138325,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2686600893891415,0.8135721218094684,PB03,PB19
TX.PB03_TX.PB19,29.0,0.014561112581075383,0.8518909875806366,PB03,PB19
TX.PB03_TX.PB19,33.0,0.15190192005477993,0.8023576978091698,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.17581548323686533,0.8002661556769971,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1263500860296484,0.8064241224379416,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2064732138326764,0.8020755217050474,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.9679068974365762,0.768675395437786,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.139907942128835,0.8382141908995167,PB03,PB19
TX.PB03_TX.PB19,57.0,0.6366440415979656,0.8197230170643799,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09071967156622304,0.7697932923357731,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1939862826804156,0.8070878884617304,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6763679351386177,0.7689375055777254,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.08249574778679983,0.8064106774328027,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1719887676302546,0.7937744249062317,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5681045067584276,0.7917690628175124,PB03,PB21
TX.PB03_TX.PB21,43.0,0.18242793341379748,0.8270203201513837,PB03,PB21
TX.PB03_TX.PB21,47.0,0.00911087690745323,0.8617896331117529,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.25738351535120507,0.7644569608090596,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9366441585365107,0.8205719498613706,PB03,PB21
TX.PB03_TX.PB21,59.0,0.0342453189654971,0.8373969691431951,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.09924362718487485,0.81084620404193,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5131262435608304,0.8170815330611042,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.0968408280300608,0.8336865392437672,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6977397789876887,0.8167595932434198,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.1266391156525901,0.818446545265706,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.727468221002431,0.819075995296484,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.008952009035365588,0.8636172943646849,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4413298924267589,0.8096739376368146,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21945543055962688,0.8067747678255114,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5817310173523614,0.8233180186096627,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.12934666229968883,0.8134248976103511,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.573048423088166,0.809194565454802,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.142628262485092,0.8484473708900373,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.12198269689597133,0.7982072132876625,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5798188181229189,0.7837549641673796,PB03,PECS
TX.PB03_TX.PECS,33.0,0.43202476543257134,0.8032883989228472,PB03,PECS
TX.PB03_TX.PECS,37.0,0.16598579593315615,0.7976303096009008,PB03,PECS
TX.PB03_TX.PECS,41.0,0.11839221915138631,0.7969608763571798,PB03,PECS
TX.PB03_TX.PECS,45.0,0.23602396578545717,0.8436290176201744,PB03,PECS
