station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,59.0,-0.058312720696775656,0.847742170857533,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.12023210443825716,0.829472163779913,PB01,PB14
TX.PB01_TX.PB14,37.0,0.8347561778078891,0.7765734507467325,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2839286603522784,0.8149705907660617,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.22804481036194513,0.7967811544676445,PB01,PB14
TX.PB01_TX.PB14,49.0,0.40058649984461536,0.8262548795588419,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.26624725724877607,0.825586086368538,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.2654200885754456,0.8269154361330737,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1921360867669825,0.7558557094678835,PB01,PB14
TX.PB01_TX.PB14,65.0,0.735714628890802,0.8212789681457365,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.2669999626705876,0.8652896442232892,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1602475404783772,0.7786068650098713,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.04130139385909085,0.8170462491787035,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.26204197391240247,0.8379200946284555,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.05445802609522716,0.8504372249185722,PB01,PB16
TX.PB01_TX.PB16,41.0,0.0994610156191314,0.7922539143684554,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.12880811161138042,0.8594754133882464,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2014219565457649,0.8005906616207955,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6802342709036134,0.8073589846716724,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5485493875676337,0.8522071209998762,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.1872379211244016,0.822939550061084,PB01,PB16
TX.PB01_TX.PB16,65.0,0.07449322915523941,0.7636489799735213,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.16920475572510807,0.8101156097288635,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.2804741004748064,0.8298771741502802,PB01,PB18
TX.PB01_TX.PB18,37.0,0.08770807534847584,0.8431518508147485,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.5525835909940721,0.811813097810604,PB01,PB18
TX.PB01_TX.PB18,45.0,0.6489611816859236,0.816388201648088,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.4568602732498356,0.758329718877511,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4985875276776218,0.8075222691022027,PB01,PB18
TX.PB01_TX.PB18,57.0,0.01902586606695699,0.8431487179671219,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3394854459327692,0.8481500177189267,PB01,PB18
TX.PB01_TX.PB18,65.0,0.9100805291829139,0.8464498240779303,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.03670781629736809,0.8291655659774329,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.22619710644974675,0.830266613874921,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4265184651180398,0.8332997553322498,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.5207084089091052,0.8262033378330131,PB01,PB19
TX.PB01_TX.PB19,49.0,0.03324325495803201,0.7763711085618022,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.39904846928858995,0.782511984715962,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5035219852848283,0.8091635556691426,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2634064907622092,0.8122167815311472,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.12222291906704683,0.8288736312996483,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.022634820613174268,0.809251558385598,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.02269592250590582,0.8609933119645062,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5878354877551092,0.8083139772157789,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2811471903670164,0.8099999525572542,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1133500118753506,0.8213859755546493,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6850027111449182,0.8245413034499558,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2963109187640747,0.8501621307454461,PB01,PB21
TX.PB01_TX.PB21,55.0,0.13682576955477213,0.8178155085274158,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6210502669988393,0.8475006894684077,PB01,PB21
TX.PB01_TX.PB21,63.0,0.612540585830235,0.8487185084048355,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6430202620343632,0.8057041153139232,PB01,PB21
TX.PB01_TX.PB21,71.0,0.6072925776918204,0.8061850515582509,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7251538946177267,0.7963509075933035,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7936213490881376,0.7877541521041097,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.16551807300688332,0.8210728878130513,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.25324653405442255,0.7947376900609258,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.4857291270712804,0.7931227828108544,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5562008929996197,0.800322141681789,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6815961222671484,0.8275527618117863,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.663202582860125,0.7908218675491924,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.19898509509553447,0.8123363894473224,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6234904309374073,0.7939477512409931,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.28654147130238994,0.7923050893677683,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.0326883766492176,0.8160585371120807,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.4332862691996364,0.8317062207063038,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.15573000529206876,0.8309446308774033,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.08289499004384214,0.8096511987562136,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2102112970475571,0.8387468711174229,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5905351730750675,0.8342478392478817,PB01,PECS
TX.PB01_TX.PECS,39.0,0.21059040131912116,0.8569684207394136,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3347605545290045,0.8280103975426975,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6498154202268612,0.7909672898638574,PB01,PECS
TX.PB01_TX.PECS,51.0,0.18971408177647248,0.7804586341752774,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.00048577960063633704,0.8069957763367405,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6605644600849505,0.8537305676911777,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3864857229848502,0.8221192880329258,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.5060199787465514,0.8492452658284073,PB01,PECS
TX.PB03_TX.PB04,15.0,0.0831527058048791,0.8066773746335114,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2046425505353348,0.8059330212348781,PB03,PB04
TX.PB03_TX.PB04,23.0,0.16963652269911772,0.7918928611522361,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.11294639332653236,0.7660282734728405,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4124503342162732,0.829880162325895,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8995555616523656,0.7750633650547837,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6946465602968981,0.818316908345044,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2429843289916082,0.7963059646528589,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.24957893743316717,0.7968591739130906,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.022450131876393144,0.8344282851174938,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8210065489383912,0.8428635106887026,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2634902388251173,0.7699857461936931,PB03,PB05
TX.PB03_TX.PB05,19.0,0.45434409458892167,0.7807958105612445,PB03,PB05
TX.PB03_TX.PB05,23.0,0.35752798962386595,0.8100682355230777,PB03,PB05
TX.PB03_TX.PB05,27.0,0.09445812535925335,0.8226828970666198,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7108411116339449,0.8313810752672318,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.6011146324332002,0.8150785812994542,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.06209399848658703,0.8643889781696544,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.04806678321685976,0.8550203740947838,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1069040494848938,0.8179684803763936,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3303713047362076,0.7642181042791898,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5767647153854033,0.7921353042763395,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5354521039029461,0.7817284991409209,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5764459803723243,0.7860278371098322,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.36580762076534784,0.7937716203004331,PB03,PB06
TX.PB03_TX.PB06,49.0,0.3264694058265383,0.7581653346471957,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.0721858074844468,0.8237987724215295,PB03,PB06
TX.PB03_TX.PB06,57.0,0.778785728260551,0.7945024532532451,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.12844939498185817,0.8165491414777097,PB03,PB06
TX.PB03_TX.PB06,65.0,0.774602026414506,0.7969027289969043,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.822859210634739,0.8129387499270077,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7641943534998883,0.8091528536258425,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.1005240277971582,0.8078219368365026,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.4356456444496132,0.8512597482781642,PB03,PB07
TX.PB03_TX.PB07,35.0,0.46000754460459525,0.7803061793408448,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.20411704679998413,0.8564925292385435,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4350637039757396,0.8194134186778963,PB03,PB07
TX.PB03_TX.PB07,47.0,0.9205351439805872,0.8163972396854193,PB03,PB07
TX.PB03_TX.PB07,51.0,0.37828982073042133,0.8237389056077321,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.2723131439508968,0.8415914813708809,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8559860633616265,0.8590347132191881,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.040036789093213725,0.7913501364160802,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4865108957532496,0.807835382590642,PB03,PB07
TX.PB03_TX.PB07,71.0,0.4023185579059001,0.8248401791114853,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.01688989145845704,0.8156298374151747,PB03,PB08
TX.PB03_TX.PB08,37.0,0.33222671058681447,0.8544884992031305,PB03,PB08
TX.PB03_TX.PB08,41.0,0.3155384528144242,0.8296946809048712,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.20251167552795069,0.8218867468483969,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.39819912084557696,0.8342429538257683,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.12895232469511936,0.7694504252092342,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3385526299644648,0.838397268300559,PB03,PB08
TX.PB03_TX.PB08,61.0,0.72798958163125,0.8180155720101772,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3014066403837496,0.8189067176018848,PB03,PB08
TX.PB03_TX.PB08,69.0,0.07647518092087126,0.7689540593081102,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.22367981674829812,0.8337580990710337,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.31369841533455933,0.7685063928439105,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5820008774109844,0.8127521797953846,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5995585461778185,0.7968785735044179,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.279846673509123,0.8365903606469063,PB03,PB10
TX.PB03_TX.PB10,33.0,1.0484317701299604,0.8144758543279635,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3442333483628802,0.8264997484136815,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.07787042113025273,0.7640126812293758,PB03,PB10
TX.PB03_TX.PB10,45.0,0.453966824500404,0.7889571983594327,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.10013854844894568,0.828385400783385,PB03,PB10
TX.PB03_TX.PB10,53.0,0.04555695464035062,0.8245789564853993,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5438272750149159,0.7663994370265048,PB03,PB10
TX.PB03_TX.PB12,25.0,0.0076985670609148625,0.7977647259987688,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.25509168890715744,0.7994605409292487,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.6169104743089615,0.8153541007475194,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.261117059814425,0.8094691775423489,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3417027787535418,0.814413352479097,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.22510287747276791,0.8192093735915853,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3234604850524927,0.7772680886639775,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.24200275192818843,0.79607089935038,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.37584673080214576,0.8013388776911141,PB03,PB12
TX.PB03_TX.PB12,61.0,0.33564930511060315,0.8643778974762464,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2772439184764773,0.8133281841892891,PB03,PB12
TX.PB03_TX.PB14,19.0,0.38664110355605297,0.8159942540208441,PB03,PB14
TX.PB03_TX.PB14,23.0,0.4077257683480539,0.789752571598514,PB03,PB14
TX.PB03_TX.PB14,27.0,1.048677892043043,0.8297285474306123,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.21405092447369248,0.8186749443462622,PB03,PB14
TX.PB03_TX.PB14,35.0,0.736036996609548,0.7757929970059834,PB03,PB14
TX.PB03_TX.PB14,39.0,0.47393547028959015,0.7891880350733688,PB03,PB14
TX.PB03_TX.PB14,43.0,0.12142995368511476,0.8645027126231466,PB03,PB14
TX.PB03_TX.PB14,47.0,0.12530479403772557,0.7739790901868134,PB03,PB14
TX.PB03_TX.PB14,51.0,0.03721571791224836,0.818468652490342,PB03,PB14
TX.PB03_TX.PB14,55.0,1.0896897018655836,0.7970923121116201,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.04431281683412793,0.7901036385407575,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.34684703508737513,0.8237362191439042,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8073969100760949,0.8164937680126046,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.18870346186383552,0.8352641306345345,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.06907064074659576,0.8219586667790525,PB03,PB16
TX.PB03_TX.PB16,31.0,0.48129288788229807,0.7623041061273051,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1557258178560025,0.8002472087540132,PB03,PB16
TX.PB03_TX.PB16,39.0,0.004043447892387804,0.780873285630169,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.16864534129611888,0.773342003535052,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7359331432248976,0.8338341032394131,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3742686708737036,0.8867255113342549,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7273508679667123,0.8088107583858906,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.8795767817083536,0.8678800080057075,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6700261788068358,0.810714856638719,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.273258491032387,0.8170207305135722,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.03659417640185278,0.8525695941123593,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.07937175144581582,0.7682741311665429,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1942289449319335,0.8098819909783579,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.48880940856527066,0.7949826711204837,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2140820210231171,0.804523743630963,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.020600949953906537,0.827576728939929,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6067958622687286,0.7631796388120161,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.06978488625034747,0.8101769815395251,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11044127456964078,0.8095185938876197,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.29487324867561704,0.7966424512426697,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.20912406615629223,0.7771791325378486,PB03,PB19
TX.PB03_TX.PB19,37.0,0.22605068082625007,0.795909664060927,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.17708143904403453,0.7910106846058531,PB03,PB19
TX.PB03_TX.PB19,45.0,0.05259820048074437,0.7791126341095063,PB03,PB19
TX.PB03_TX.PB19,49.0,0.09975540623757946,0.7797885231562821,PB03,PB19
TX.PB03_TX.PB19,53.0,0.12972331355856442,0.8156614702903704,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5855009002666302,0.756919356521067,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.29363546853204486,0.8221824688592206,PB03,PB19
TX.PB03_TX.PB19,65.0,0.010272585716527588,0.8333067429467309,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7100260165030499,0.7913159529253203,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.28453178897055026,0.8264738896657551,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7108553714280852,0.8021674507110556,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8734846413890531,0.807406863643632,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7821516961579533,0.7814378166536493,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.057696649759912635,0.8740983350453391,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.1894963400999628,0.7618942540395982,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8225826580877015,0.7980987056618076,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1146264392661992,0.8060757906800896,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4529489102240929,0.805474225614521,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0107469989896412,0.8088728342615453,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.24053043369471028,0.819215269798438,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3849358837991335,0.8048864647048569,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.41810785927943106,0.8084111155332202,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.412962868820306,0.8182890471297412,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.14880511318173506,0.8598598221951561,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.42333888692600047,0.8202825528771953,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3348947099345525,0.798178409119809,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.32923550083320247,0.8274088559269461,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.05335755694283319,0.8129702879646559,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.40802303286190206,0.8152916559059207,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1139308689072542,0.8126314474060393,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.19353223914236173,0.8179972743133206,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6789259790750152,0.7684513547523274,PB03,PECS
TX.PB03_TX.PECS,33.0,0.41024334907385646,0.822951126660801,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5256259591080829,0.8047231676731997,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6849416474161956,0.7949002654629485,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2579580758028628,0.8527835192821582,PB03,PECS
