station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.04528048162493796,0.810454319217611,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3319282016770668,0.7369101507101092,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.19209838017203387,0.8106238304844094,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.20086953265219729,0.8587935797783753,PB03,PB14
TX.PB03_TX.PB14,59.0,0.40047516238970066,0.8008542635483193,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.09720616699615049,0.8199346156108249,PB03,PB16
TX.PB03_TX.PB16,19.0,0.07209552050826526,0.8493985744732414,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.18915816688589357,0.8500232029660804,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3883204471752756,0.7646628774169187,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.006138829886696873,0.7345625790567728,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31250990362365166,0.7894627326610025,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3177690005709583,0.8010138445603446,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3821724213908281,0.8495521279576267,PB03,PB16
TX.PB03_TX.PB16,47.0,0.0318477329214327,0.8108965978094422,PB03,PB16
TX.PB03_TX.PB16,51.0,0.057085741161670256,0.8913404976492953,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.06689846674802713,0.8678116293132061,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.358259116098834,0.821836573033323,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.34978151393770796,0.8382480161593933,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2119015885605723,0.8195346271641771,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5341927553001247,0.8165059822549425,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.26990898612317227,0.8276577494260937,PB03,PB17
TX.PB03_TX.PB17,39.0,0.19328135716957448,0.7964784930469112,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.17480823023416447,0.8464694710612635,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2893528888971639,0.8235985487757,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2796075914014928,0.7988445382956045,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.0429816139496147,0.784557661605035,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3131039533374391,0.8056933286088307,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.20629528513237927,0.837843166789224,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6060004736958032,0.8336703929175475,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2817784217984445,0.8423187607429469,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1989118400380196,0.8367733150155141,PB03,PB18
TX.PB03_TX.PB18,35.0,1.3805088660370914,0.7988989087863898,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2903292202828686,0.8527038734524307,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6205431061461872,0.8205966874466446,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7409034233806493,0.789998398977191,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.27278115012170256,0.7884405767916441,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6006461611291202,0.7655185511448183,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1444440304147135,0.7847243535729008,PB03,PB18
TX.PB03_TX.PB19,25.0,0.30061767467547423,0.8226477538129627,PB03,PB19
TX.PB03_TX.PB19,29.0,0.0899498316059662,0.786953027591731,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.24515935882559028,0.7993558842211405,PB03,PB19
TX.PB03_TX.PB19,37.0,0.17236934039231525,0.8075119155592534,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5759548572953314,0.8037090399676355,PB03,PB19
TX.PB03_TX.PB19,45.0,0.39088581537363726,0.7928862895630931,PB03,PB19
TX.PB03_TX.PB19,49.0,0.05318042459897454,0.7724316108327933,PB03,PB19
TX.PB03_TX.PB19,53.0,0.02939673456435208,0.7976521572863076,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.37080415928358,0.8351905264081918,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.25834024005185297,0.865359721390208,PB03,PB19
TX.PB03_TX.PB19,65.0,0.25940084410166736,0.8752227872967699,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2912280768930852,0.7861497005768819,PB03,PB21
TX.PB03_TX.PB21,31.0,0.09638886678691062,0.8602486434152241,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13205846375422367,0.7905951054556254,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.27407680277117014,0.8124545177680879,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.2378958382897562,0.8411863955321364,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8011599585455262,0.7769654226134539,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6869228633498409,0.8180371857317597,PB03,PB21
TX.PB03_TX.PB21,55.0,0.22222280448774429,0.8389122624746655,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2817566719162804,0.8654356881074193,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0413229881807786,0.8527277371943633,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3549633597236354,0.8403533207984445,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.09699787765390867,0.8352734438104625,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6933276320077784,0.8256345158434075,PB03,PB22
TX.PB03_TX.PB22,33.0,0.765777323647198,0.8019895633781465,PB03,PB22
TX.PB03_TX.PB22,37.0,0.044193057005665407,0.7792258060217382,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4389134227585135,0.7974759232015581,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8098963401029708,0.7530501610313887,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6926730921180654,0.8326434428581079,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.679312041457177,0.8695993594651479,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.018134231733957132,0.757943193946714,PB03,PB22
TX.PB03_TX.PB22,61.0,0.089461152602433,0.8083829085098597,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2546579436989291,0.8508155831059978,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6939810947011145,0.7771412297503811,PB03,PB30
TX.PB03_TX.PB30,21.0,0.47479959955326095,0.8029748641975105,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1693784860987894,0.8028718348759366,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7279843108142174,0.7958051900461912,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4255592731356283,0.7952260794917139,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.49929366149792,0.7758565476854595,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1802106780387884,0.861335617780358,PB03,PB30
TX.PB03_TX.PB30,45.0,0.1012256582638064,0.8052786508694272,PB03,PB30
TX.PB03_TX.PB30,49.0,0.43324285696018927,0.8305739287530699,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2773363102885699,0.8490237692120619,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7023220786036757,0.8478202716772518,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2516097736195802,0.8089949178166121,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.07099446079790488,0.8714535572178584,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.4916203625598452,0.8122608430876694,PB03,PB32
TX.PB03_TX.PB32,21.0,0.05363949808943395,0.8231897225130161,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.49098733648147486,0.8051348651115144,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8455208012021695,0.8159811697882242,PB03,PB32
TX.PB03_TX.PB32,33.0,0.29212782755872635,0.779506443548201,PB03,PB32
TX.PB03_TX.PB32,37.0,0.13790309137023005,0.7965632957089314,PB03,PB32
TX.PB03_TX.PB32,41.0,0.11529369485191505,0.8351356974162243,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1289449500102238,0.88270610412862,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5017134353215479,0.8527273420143376,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.9114084335720246,0.8428654343829354,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2136451335039356,0.8156523999563994,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.11230308995363804,0.7899757829490365,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1518415143708723,0.8433000230362195,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.017226699712000366,0.8403321937389748,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5730946277852403,0.8128801777190551,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1965186303500664,0.8306211816796457,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5064963306472748,0.8370047222714018,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4668347556136622,0.8302623047413112,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.16690315740884357,0.8137560771226433,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1941113136524397,0.7961470288816477,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.07723608450696016,0.8354225193495158,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6775364012294983,0.8316836868351978,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.49195174311327855,0.786277262444017,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1116976387477128,0.7841433700262859,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.03408473151417278,0.8374574981907688,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.20438860205927148,0.7942723720986719,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08243215410843546,0.8394523667117035,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5918492356023065,0.8314713119564014,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7139966451241949,0.7052453158634003,PB03,PECS
TX.PB03_TX.PECS,61.0,0.047741731337889205,0.8359798720392635,PB03,PECS
TX.PB03_TX.PECS,65.0,0.25159294905215945,0.8096310830250133,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5623532257436686,0.7987432728267846,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3068739675037142,0.7800347578755639,PB04,PB05
TX.PB04_TX.PB05,25.0,0.6250873703856995,0.7736171695208038,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.39502888497232413,0.821090960772575,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5490055484314297,0.8221819837822979,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.24552421432888089,0.7728408564407949,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2689658262117334,0.846475251054408,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7555741231137069,0.8148942439911128,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.018867511268115044,0.7971176779111617,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.15364953641035703,0.8148621701469789,PB04,PB05
TX.PB04_TX.PB05,57.0,0.002449700794812512,0.8223297950575886,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.03429116699917012,0.7917041271151803,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10798260111975552,0.8184802363625661,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.5701769955008078,0.8004190313411278,PB04,PB06
TX.PB04_TX.PB06,39.0,0.32245933548503136,0.7665375052612968,PB04,PB06
TX.PB04_TX.PB06,43.0,0.11939590140611632,0.7999761940439293,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2480595422072188,0.7877407085724126,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.01174096724805774,0.8104110079858874,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.22121127506222088,0.8383261958524125,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12312722082720104,0.8043805365510314,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5637013133835111,0.8003675289100286,PB04,PB06
TX.PB04_TX.PB06,67.0,0.30903643087144794,0.811529897559418,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9638076165984732,0.8075923252788642,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5720145773123353,0.7807163279890773,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0938465411156337,0.8417436835049396,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6105681480257195,0.8206699769422422,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1232918721626388,0.8299618200923411,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1464248386155476,0.8049291489586685,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09775751557866333,0.8441240879847786,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.21274288954567583,0.8219458598263714,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08339331982904162,0.7908162838763577,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3450305732062682,0.8042234981216013,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2168329964327245,0.7937721975999169,PB04,PB07
TX.PB04_TX.PB08,25.0,0.847462770193162,0.8626304087070317,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.2873159286955252,0.8464203610430246,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4221679629567018,0.8488534725307993,PB04,PB08
TX.PB04_TX.PB08,37.0,0.884017114027831,0.8037376119773392,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.42016627308905735,0.7405261110938179,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.671152136371282,0.8304469434581707,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.07527302991072682,0.8216311657989103,PB04,PB08
TX.PB04_TX.PB08,53.0,0.34476335408744974,0.7866938862586647,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.39345616481102297,0.807972351695568,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2741157578024264,0.8503586438081445,PB04,PB08
TX.PB04_TX.PB08,65.0,0.07556977917014694,0.7953581953020415,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8513555714576672,0.836572008663978,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7632614436892464,0.8131082030678332,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6572569449953809,0.7429568255074349,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9258731753361704,0.7644443847549593,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3457702888132805,0.87013916752602,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32782162365406425,0.8340273679045724,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1819654587652328,0.8203088930586124,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6920944736521386,0.7998501222476597,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4980850896766464,0.8174046139262565,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6269817038514671,0.8240699140823273,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9990381728663731,0.7747253243208421,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7474200507659454,0.7857590568794286,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4716951763192279,0.8448381263261331,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5706094391577393,0.8260884718082563,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3193575201197307,0.7854565130719737,PB04,PB12
TX.PB04_TX.PB12,51.0,0.23552724200683425,0.8107885551710854,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6862020596149648,0.8038427820248808,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.22758410445222405,0.7854083077941054,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.34644965198403765,0.8100291884295998,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.0409069344514089,0.8270125905734937,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1824764674206992,0.7805329297754998,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.10481829011115792,0.8031255157684664,PB04,PB12
TX.PB04_TX.PB13,37.0,0.00038371376973300145,0.8180650011172673,PB04,PB13
TX.PB04_TX.PB13,41.0,0.07663469534105574,0.8069091135258031,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.5969755104758365,0.8435895666806914,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6537058152337824,0.8055472012162923,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.025171311846287493,0.8339359359151913,PB04,PB13
TX.PB04_TX.PB13,57.0,0.35704972709732363,0.7514298799285082,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5782980813264262,0.8426593158661043,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6045145619881043,0.7774726888383657,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5949017086805963,0.7901770907727164,PB04,PB13
TX.PB04_TX.PB13,73.0,0.07141620564672603,0.8093135848031037,PB04,PB13
TX.PB04_TX.PB13,77.0,0.23712744708030964,0.8027797162019571,PB04,PB13
TX.PB04_TX.PB14,9.0,0.33763095377712526,0.8138723606948413,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1882958979190284,0.8030744647688317,PB04,PB14
TX.PB04_TX.PB14,17.0,0.12528741548182087,0.8053462235976657,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4054301430282096,0.8385752824569459,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6175533281722497,0.7742038882201965,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5592936042095523,0.7668013230645233,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5171017652662748,0.7805676737894093,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4578576938831872,0.8157142207640593,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.45995417363273217,0.7405848976807222,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7985735170178391,0.8054270411939571,PB04,PB14
TX.PB04_TX.PB14,49.0,0.09098324281402423,0.803393885928865,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2974480687945046,0.884102609107137,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3049817956957173,0.8044154666783162,PB04,PB16
TX.PB04_TX.PB16,13.0,0.42522632590933257,0.8036147757992441,PB04,PB16
TX.PB04_TX.PB16,17.0,0.06890276653182661,0.7663465844731505,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7178452855842284,0.7918640079241784,PB04,PB16
TX.PB04_TX.PB16,25.0,0.17167568417424936,0.799583890685671,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3267287383843663,0.7898461207019594,PB04,PB16
TX.PB04_TX.PB16,33.0,0.24248151993006575,0.7750920818297201,PB04,PB16
TX.PB04_TX.PB16,37.0,0.10607477041654614,0.8218120985232149,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5433194832953336,0.7991104765937427,PB04,PB16
TX.PB04_TX.PB16,45.0,1.319370874457622,0.7632777082751065,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14197534269413617,0.8516541049335501,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0157863716860271,0.8009307664414363,PB04,PB17
TX.PB04_TX.PB17,21.0,0.9389862791562616,0.7759481129212232,PB04,PB17
TX.PB04_TX.PB17,25.0,0.03137416844732188,0.815975095263627,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.003439547034484527,0.7907442698743671,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10046865272939612,0.8277135573843547,PB04,PB17
TX.PB04_TX.PB17,37.0,0.06393566962082375,0.7629824687929136,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.035952345539452445,0.857353952091994,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.27364973944986654,0.8261910272012852,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6607265274097808,0.784284001235111,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3597712261631203,0.7802324122221593,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17465968295816792,0.8358077136863646,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2631761625414126,0.8028063717417605,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4092897305218289,0.8178793826907416,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09716205991850893,0.8060327843469663,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7865173433308487,0.7733013314745477,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19310289429035016,0.7981220251251715,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.0030575104996209447,0.8194654967520457,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.565742675869968,0.7799041281377086,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3758293103619843,0.7917881211552339,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.06427834710870477,0.8180605761238992,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02733159627652961,0.8037828911244193,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4802815903153741,0.7961886474156622,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1013421622148571,0.8030934213791439,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8774117172655793,0.7802470823877825,PB04,PB19
TX.PB04_TX.PB19,25.0,0.270317060633417,0.769575434239536,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11637226568922893,0.8541796711340882,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.6279547844872808,0.7149412466223174,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5663596403201817,0.8426528822678414,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6143742337576616,0.7859068784718333,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.06671815215131292,0.7618561516170604,PB04,PB19
TX.PB04_TX.PB19,49.0,0.013087427462549909,0.7973071779847475,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.47754178026443134,0.8545349740309767,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.24205992899662568,0.8200125125929899,PB04,PB21
TX.PB04_TX.PB21,19.0,0.050707792934361215,0.8266367220968589,PB04,PB21
TX.PB04_TX.PB21,23.0,0.11731076578143552,0.8053076582450147,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5276898447052595,0.7501061044149061,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.20763346829918672,0.8231311744791519,PB04,PB21
TX.PB04_TX.PB21,35.0,0.24698043006696824,0.8338075681445941,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.11146402857412525,0.7555437903439038,PB04,PB21
TX.PB04_TX.PB21,43.0,0.267224215302701,0.8244768622889656,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1322553507585291,0.7900417326938622,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5374317871050559,0.8134125580627257,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.31585099272924827,0.7940400008760127,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.03295932860628745,0.7803396439289206,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2514493587500009,0.8118832202855609,PB04,PB22
TX.PB04_TX.PB22,19.0,0.06691175981278964,0.8479511122677132,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.008176998588631346,0.7968213484824215,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3444734662360128,0.847564545071127,PB04,PB22
TX.PB04_TX.PB22,31.0,0.23360915914673244,0.7644371825966217,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4148719290694202,0.7986524376995949,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5149947748894513,0.8347090987329001,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.38797567619712786,0.7772745767428867,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.768495359913548,0.7999297878010757,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.26854630696085435,0.85099670449012,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9598737248996838,0.8228202794962565,PB04,PB30
TX.PB04_TX.PB30,11.0,0.09178608255472943,0.7522670345853446,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5500276280667459,0.8154726475656119,PB04,PB30
TX.PB04_TX.PB30,19.0,1.1757637615022272,0.7976053566047523,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2137915048256833,0.7867969798043715,PB04,PB30
TX.PB04_TX.PB30,27.0,0.43498953244415856,0.7948627772475981,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1536744442648514,0.8296817214019468,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1736418518953728,0.8543390818954971,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.25797454594680674,0.7952705902906969,PB04,PB30
TX.PB04_TX.PB30,43.0,0.0012053438451131335,0.7903359983019329,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5364600037565321,0.7944411936319091,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08922864695163518,0.8090585915558807,PB04,PB32
TX.PB04_TX.PB32,13.0,0.26128921579683334,0.817701849458068,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.7040408528407017,0.7763183837748062,PB04,PB32
TX.PB04_TX.PB32,21.0,0.19491708784215608,0.811747829603001,PB04,PB32
TX.PB04_TX.PB32,25.0,0.008630296882648958,0.7504818861580426,PB04,PB32
TX.PB04_TX.PB32,29.0,0.20945355396983556,0.8101141473111033,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.3398561746996582,0.8414314268752376,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1649887785404227,0.806390404777787,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.04876689009061944,0.8398389090453012,PB04,PB32
TX.PB04_TX.PB32,45.0,0.023463856286779505,0.797289878745056,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.23261814615227489,0.8819407170293987,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2916379449950547,0.7929684206642179,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5980378166175337,0.788767587499219,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.25581517509786966,0.7882873713886563,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2898376176318087,0.7842091695264333,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.01099819915559764,0.8050191886566925,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.21435611547195624,0.8067679872734035,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.220069715981449,0.7903826270150902,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5606114424038088,0.8264926162823815,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.30408013500646164,0.8558537057822403,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.012024835833273012,0.8265327435955957,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.11569846178528724,0.8112280833885249,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4529413107942904,0.8552635737806602,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29714868312446124,0.7893703027807346,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8608593823906563,0.8109060902935444,PB04,PECS
TX.PB04_TX.PECS,45.0,0.624622134017195,0.8443333329562049,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5051284376519286,0.8185997580311648,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7806243783307087,0.7873287606807446,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6714062969226431,0.7633012843897707,PB04,PECS
TX.PB04_TX.PECS,61.0,0.0639154302201403,0.834026994629309,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.2361181452755667,0.8049669986114156,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6063659173467925,0.7671352003869034,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5981451033763455,0.8395464812275851,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5868661788730738,0.8133782463193392,PB05,PB06
