station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB32,31.0,-0.10526247086015736,0.831667841804556,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.06953456349885623,0.8229288672247304,PB01,PB32
TX.PB01_TX.PB32,39.0,0.09182258552368253,0.8229175894328531,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6733599384912847,0.786558280075055,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.2258443505944532,0.8047423261781168,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3777225712704533,0.8163146085460893,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.7767810644884903,0.7845814418503267,PB01,PB32
TX.PB01_TX.PB32,59.0,0.06113444149992187,0.796445112146951,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.44340094575157274,0.7678279774334733,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.15988900671651762,0.7816873114669322,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7490861865675487,0.8208745761274308,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.2911862270679907,0.7979772773619408,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.13349366258706877,0.7991857459261621,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.06519901209125942,0.7998407699097626,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.2291996910733732,0.8399503342013089,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4824175028731888,0.8402426947086962,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.09622782356651059,0.8277110211597798,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.1654394598821303,0.8006816395704434,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3269664992844746,0.7826387225712563,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.07705910196552838,0.8216642662435715,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.033271219251084325,0.8228619336155876,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.4088302393394531,0.8109623753724929,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.16777188538861007,0.7851227944446881,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5563461079433983,0.8276147928989817,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4934349824946748,0.822516275960808,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7873179482485518,0.7976578484089616,PB01,PECS
TX.PB01_TX.PECS,51.0,0.6878004530074615,0.7945543911180931,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5857689839540614,0.8062924899234237,PB01,PECS
TX.PB01_TX.PECS,59.0,0.16332123486565106,0.8327779719082531,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4277365859843826,0.8040506276745362,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4732710644325516,0.8136813679255902,PB01,PECS
TX.PB03_TX.PB04,15.0,0.14185367970068605,0.8334780652776909,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2567851188472225,0.7514357124014357,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.3377685274377583,0.7744548117789075,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.028728503835860647,0.7672611479427776,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2875539619374427,0.8209715893474852,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6701612797111751,0.7548357737698571,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4537830903400534,0.8229585927057846,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.15094547801161143,0.77056652343276,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6795955592817589,0.7781938835773043,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.008667782393903378,0.8501560896565749,PB03,PB04
TX.PB03_TX.PB04,55.0,0.33183597117008246,0.8772065622051297,PB03,PB04
TX.PB03_TX.PB05,15.0,0.8774972375995709,0.779510765361743,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3621494190263312,0.7856810606437175,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.19595211002827165,0.7940470440848417,PB03,PB05
TX.PB03_TX.PB05,27.0,0.34451845306665624,0.7748331755641371,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.007873678269201904,0.799071670206683,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.01939433523926821,0.7986975721939411,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7556473758394813,0.8304931722837167,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6813303131669545,0.8543415786763603,PB03,PB05
TX.PB03_TX.PB05,47.0,0.15655244296650747,0.8039407236145446,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.004688668835143501,0.8114421049580819,PB03,PB05
TX.PB03_TX.PB05,55.0,0.694469005286549,0.7836786006286839,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2969215688775496,0.7976198057177757,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.10742478094997458,0.795636682917149,PB03,PB06
TX.PB03_TX.PB06,45.0,0.02897498894260241,0.817697248579291,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6739569627869523,0.7616343971493745,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.7175874051044296,0.8314497651972705,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3605655644107552,0.7490999598717714,PB03,PB06
TX.PB03_TX.PB06,61.0,0.08006625110020266,0.8294030848232004,PB03,PB06
TX.PB03_TX.PB06,65.0,0.513934948167734,0.8170929526523005,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2188504581128016,0.8402766669761814,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.07812571467889713,0.7805712040390393,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.1050751374626456,0.8363622234125834,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.0785729687433681,0.7973001267175773,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.017807171250613003,0.749544649102719,PB03,PB07
TX.PB03_TX.PB07,39.0,0.017164557469924378,0.8209780439771147,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7598203077885296,0.8385416641079395,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.05894984871457092,0.8813350376422725,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3710308804712148,0.7994423347703312,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.003476115778285228,0.8340462192224801,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2502815935161231,0.8567137091578982,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.7188889078728568,0.7521753188054805,PB03,PB07
TX.PB03_TX.PB07,67.0,0.3529982868236016,0.7915507031684541,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2702865038635742,0.8529101005304894,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.298248575089656,0.7917436693876889,PB03,PB08
TX.PB03_TX.PB08,37.0,0.21169254913718505,0.7767186774490106,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.03982812087174405,0.7830252819191619,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04528694002906957,0.8002335426973296,PB03,PB08
TX.PB03_TX.PB08,49.0,-1.1348503380353647,0.7720555053767608,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4017536889394116,0.8036349911090985,PB03,PB08
TX.PB03_TX.PB08,57.0,0.010311710752252212,0.8098536826161179,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4859054404837041,0.752570569732733,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.32618628167103686,0.8567971843043432,PB03,PB08
TX.PB03_TX.PB08,69.0,0.07560489736326327,0.8348929667137523,PB03,PB08
TX.PB03_TX.PB08,73.0,1.03809949365982,0.7700236092812633,PB03,PB08
TX.PB03_TX.PB10,17.0,0.23309634289591344,0.8336945165920228,PB03,PB10
TX.PB03_TX.PB10,21.0,0.08520881032628438,0.7970451252406856,PB03,PB10
TX.PB03_TX.PB10,25.0,0.05987239770447408,0.8012376354296001,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.038725660015336845,0.8626124691037521,PB03,PB10
TX.PB03_TX.PB10,33.0,0.1965986417871378,0.8406226225531702,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.31457645856555827,0.8191869999262894,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6462778404507096,0.8237835220484511,PB03,PB10
TX.PB03_TX.PB10,45.0,0.47879534994458,0.7837405382867779,PB03,PB10
TX.PB03_TX.PB10,49.0,0.11627189973765432,0.8245579731688518,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0150615889514296,0.7788442108231228,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.10341441624088052,0.7909226910332094,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.02709941524320492,0.780215770572984,PB03,PB12
TX.PB03_TX.PB12,29.0,0.34170233221882174,0.811981431264786,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2589474123936617,0.8291435614769375,PB03,PB12
TX.PB03_TX.PB12,37.0,0.23698813348351588,0.8062404781321384,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.18282600289938508,0.8146673905874906,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.11830908318682976,0.8380173323273679,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4385456802478669,0.8234798491738367,PB03,PB12
TX.PB03_TX.PB12,53.0,0.617822229701688,0.8320421776665247,PB03,PB12
TX.PB03_TX.PB12,57.0,0.3280097003250238,0.8253564845562052,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2505851999226269,0.8125346240008446,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.060300070112378173,0.8097418001301973,PB03,PB12
TX.PB03_TX.PB13,33.0,0.45052244372624733,0.8393989270367043,PB03,PB13
TX.PB03_TX.PB13,37.0,0.25497626697718395,0.8279070835075786,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.221447710439157,0.8364280383822053,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.7893543184370319,0.7882263537779046,PB03,PB13
TX.PB03_TX.PB13,49.0,0.24172234726040503,0.7920292291997983,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.36769284341997577,0.8064466453109433,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.26948525715252164,0.7776541995145859,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5962760004276956,0.8219074839192515,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3494750565885847,0.8229593969611094,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.0704615027101003,0.7805982846845941,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.029398489807560643,0.848480391677353,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.3068574174604771,0.7496976888800657,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.43041989816733606,0.7950144791809549,PB03,PB14
TX.PB03_TX.PB14,27.0,0.9380590201735597,0.820416258762476,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6201963699712899,0.8526965750281988,PB03,PB14
TX.PB03_TX.PB14,35.0,0.08264436926914438,0.7575065486577786,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.20238508362904223,0.7667312845563562,PB03,PB14
