station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.12266526365800783,0.7950203590849955,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3150399668710034,0.8270385012505369,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9636218226402323,0.7910319340923457,PB04,PB21
TX.PB04_TX.PB21,51.0,1.17602182373007,0.8427033951997488,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.429082146144732,0.820890633683602,PB04,PB21
TX.PB04_TX.PB22,11.0,0.28147332048839246,0.8453208856449341,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.16518590233088273,0.7938008688478203,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.28294856095652293,0.7920058879364356,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.15456141108598015,0.7947604329278906,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.26222483489391174,0.8089617777018775,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.08094853002315694,0.7919570551613117,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7276177139655933,0.8262455319981331,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2997708347095248,0.8304727740281016,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6634411872419312,0.7711403592222781,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4382082730144504,0.7924751499278893,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5153795067320034,0.8072709865507619,PB04,PB22
TX.PB04_TX.PB32,9.0,0.1406691722130839,0.8450399376068544,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1185396712104945,0.8646513325528592,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7505756815720681,0.8405192141287203,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0823830753151014,0.828341138770373,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1052294212917261,0.8087007560790676,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5342741751509249,0.7820504706491284,PB04,PB32
TX.PB04_TX.PB32,33.0,1.0327545159983602,0.7716682097623522,PB04,PB32
TX.PB04_TX.PB32,37.0,0.049994837932808206,0.7744189413311766,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.25621144286455616,0.8514169594379649,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.519738643070382,0.8397129197640374,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.1427598533020757,0.8443231654451264,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2130439088393776,0.8206025142209622,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4060996788764735,0.799674238934226,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6064767733361626,0.8053319494927568,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4661779854652038,0.7980666832782017,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6233985020732933,0.8699302576746782,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4262670782142639,0.8337722998606691,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.32226854030793767,0.8067565042118943,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1291583452994356,0.7869027232090707,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6506328308602025,0.7936746172515649,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4616136596751391,0.7710014326884819,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.4159241734947065,0.8187932283044763,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6628557824825702,0.8355036965360397,PB04,PECS
TX.PB04_TX.PECS,37.0,0.38809788396652134,0.7978129552744309,PB04,PECS
TX.PB04_TX.PECS,41.0,0.011523301272181097,0.8264331868850515,PB04,PECS
TX.PB04_TX.PECS,45.0,0.22401709503796344,0.7748832555256189,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.11003169419906396,0.8689195801856979,PB04,PECS
TX.PB04_TX.PECS,53.0,0.23197554430921144,0.8330343166294134,PB04,PECS
TX.PB04_TX.PECS,57.0,0.22200142960241004,0.7689829180358697,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.34216762139635815,0.8436708731978457,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1799292994946113,0.8738768375430429,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6228948252867665,0.859345002108727,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.05990132479958668,0.8238912904369308,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.416809587722869,0.791912274166162,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.23190711833362404,0.8591707341997838,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4243169707049844,0.7911969814702282,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.09712160122635646,0.80008534678811,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8876695705521802,0.8148303714105198,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3244259645170439,0.7810687415338083,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.7289787236527686,0.8004915423497693,PB05,PB06
TX.PB05_TX.PB06,71.0,0.03128059541700413,0.7830233292249869,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.646630105273298,0.8396763500245353,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1973136448466434,0.8580515498452509,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4749930315124298,0.8200383015375432,PB05,PB06
TX.PB05_TX.PB08,23.0,0.5684937605940604,0.851608769478039,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2817168704396778,0.8637932773851787,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4504204571460846,0.8039988632494122,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4545280915471063,0.8202678511211992,PB05,PB08
TX.PB05_TX.PB08,39.0,0.0289640977288894,0.8185942076337177,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0781423941986343,0.7599923716938509,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1986158623034482,0.8005934470304243,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2129710127044772,0.8276984126713111,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4319802315189464,0.8217307444718959,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.14183342634487048,0.8193517316734393,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3633471969359425,0.824803046639026,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.842381682318321,0.7710502420986641,PB05,PB10
TX.PB05_TX.PB10,35.0,0.48862080124956553,0.8594027601720456,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.021644657764501953,0.8122877337238908,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7601144907006182,0.7198768742650339,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.023525898335302765,0.8302017156715059,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.40182176618085064,0.8180611392301828,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7658983238722447,0.7804984551249207,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6002430778195185,0.7573337509945364,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3812641360367071,0.8372501788023179,PB05,PB10
TX.PB05_TX.PB10,67.0,0.43093639187067184,0.8195484887689223,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.520918406530227,0.7789184338866754,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.0842084351762421,0.7966372076186665,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.31516631421449154,0.7938497426487814,PB05,PB12
TX.PB05_TX.PB12,45.0,0.028823778157913663,0.7815923955366921,PB05,PB12
TX.PB05_TX.PB12,49.0,0.07408389937981309,0.8209916233332405,PB05,PB12
TX.PB05_TX.PB12,53.0,0.629923965907228,0.804903156066105,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.08752195938903129,0.8147420473505419,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5634474106162327,0.8086113531458928,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.16496069204178732,0.8363104241544059,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.662528364140022,0.814650791777059,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7462362152982744,0.8315789987417828,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6016311241924677,0.8142128842335101,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1452648062239044,0.8611335790218998,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5519575985133739,0.8252521895537421,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5847426015048217,0.7934604330678989,PB05,PB13
TX.PB05_TX.PB13,57.0,0.4369443621793515,0.8367618345061526,PB05,PB13
TX.PB05_TX.PB13,61.0,0.26856559978499756,0.7481459851933302,PB05,PB13
TX.PB05_TX.PB13,65.0,0.43759329992430807,0.8304205331996575,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.37310858946213193,0.7792642819503263,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.07213366779777089,0.7872741827813772,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.16289083792477835,0.7938294406705783,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6822379008071922,0.756897205311609,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2795644034536128,0.7660313269509396,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.19160137517830603,0.8512355718446514,PB05,PB14
TX.PB05_TX.PB14,21.0,0.44763485509183215,0.803426263163037,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2266910411687364,0.7999338538636621,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5178343000558835,0.810320686334322,PB05,PB14
TX.PB05_TX.PB14,33.0,0.19928440676638773,0.7879390548316189,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4651544924933975,0.8108734875273728,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3026246786391522,0.8290864326631958,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2105112297346191,0.7924554532649626,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5126382117055431,0.7950945984479739,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.40702408697981074,0.8625793662231817,PB05,PB14
TX.PB05_TX.PB14,57.0,0.43329534160027344,0.8180778842697936,PB05,PB14
TX.PB05_TX.PB16,13.0,0.04351094289315709,0.785003268987371,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.07350926357755196,0.786959514412727,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8699708321597115,0.7955432931288755,PB05,PB16
TX.PB05_TX.PB16,25.0,0.18376788271806027,0.8183556587957821,PB05,PB16
TX.PB05_TX.PB16,29.0,0.15999386341001673,0.85253777863013,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5070066153565703,0.8017824584828317,PB05,PB16
TX.PB05_TX.PB16,37.0,0.09116468444348483,0.8522329683826532,PB05,PB16
TX.PB05_TX.PB16,41.0,0.34948658448387504,0.7904775883698442,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6670779687556094,0.7787957324145495,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8061340529881813,0.8010990617431754,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6427101253942359,0.7929548772487502,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5455004537038044,0.819614517201531,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2247281918061441,0.7971834139579198,PB05,PB17
TX.PB05_TX.PB17,19.0,0.47170309056260074,0.7900123123511085,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2826783952918334,0.8071158222659429,PB05,PB17
TX.PB05_TX.PB17,27.0,0.8680704271810034,0.8153985322064915,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.023013961297907115,0.7929465507322595,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.14844422813181496,0.824953063328271,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3558164760237671,0.8679362649432769,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.32457579618641946,0.8181931171805733,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.2686509303947616,0.7985775080628825,PB05,PB17
TX.PB05_TX.PB17,51.0,0.01715236912054211,0.7797701988965975,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7134158638794407,0.8380047353506553,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.9714314328585629,0.8074251698774286,PB05,PB18
TX.PB05_TX.PB18,27.0,0.08874294881037022,0.7921270516483253,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3473528307330377,0.781874364835318,PB05,PB18
TX.PB05_TX.PB18,35.0,0.29755410560627565,0.7946007935211221,PB05,PB18
TX.PB05_TX.PB18,39.0,0.23129216849012896,0.7769946353976676,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4199042045051218,0.8316301782428481,PB05,PB18
TX.PB05_TX.PB18,47.0,0.04367956646048794,0.8028689953021402,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.025747253365587378,0.7244278418555049,PB05,PB18
TX.PB05_TX.PB18,55.0,0.21309049851689743,0.7982104752926636,PB05,PB18
TX.PB05_TX.PB18,59.0,0.12926021509867733,0.8215169548739689,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17846988934202063,0.8540542072072651,PB05,PB19
TX.PB05_TX.PB19,29.0,0.4051529091940166,0.8030855790558665,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.26293705187910243,0.788750523093568,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0460661321528848,0.7599639812293372,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6577293332887193,0.8172607316969263,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4168389925405272,0.8548878491049032,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.306260731053279,0.8212122622488576,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5948223285345982,0.78803828521087,PB05,PB19
TX.PB05_TX.PB19,57.0,0.39272826882534634,0.8229223376023049,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7390161786682846,0.8070199579790608,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6570107773929791,0.7847208567822187,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6835638355919045,0.7859745059995741,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.05476377023129148,0.8468131596164346,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6943850625208877,0.8422259102363471,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5393476676814094,0.8249002151082746,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6433396122947311,0.8334049813740366,PB05,PB21
TX.PB05_TX.PB21,49.0,0.419809012354768,0.835186021440491,PB05,PB21
TX.PB05_TX.PB21,53.0,0.046807176228039114,0.8029276579241585,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.012529587684113278,0.8154176004401038,PB05,PB21
TX.PB05_TX.PB21,61.0,0.05802657609911535,0.8503029746499293,PB05,PB21
TX.PB05_TX.PB21,65.0,0.36886254899070103,0.7530210283253111,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.09095945012617555,0.7986504927184708,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.3381108378365732,0.7751774185876752,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.3298843365898279,0.8328121624996042,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4612373083548157,0.7792359971801913,PB05,PB22
TX.PB05_TX.PB22,35.0,0.25336992825050647,0.8079965067857675,PB05,PB22
TX.PB05_TX.PB22,39.0,0.624886975402429,0.8270192810864829,PB05,PB22
TX.PB05_TX.PB22,43.0,0.32685138791285945,0.844415451157568,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.036685870220147,0.8086700617362745,PB05,PB22
TX.PB05_TX.PB22,51.0,0.10311171385234295,0.7997560226449801,PB05,PB22
TX.PB05_TX.PB22,55.0,0.11302082553018472,0.8217220065744782,PB05,PB22
TX.PB05_TX.PB22,59.0,0.013194518293868212,0.8092381957755571,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2377087313650446,0.8424161013418688,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.3860398106920589,0.8062681396552375,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4221627692047976,0.8326691855395257,PB05,PB32
TX.PB05_TX.PB32,21.0,0.398777963368464,0.8035043286272032,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.20460912664398684,0.8143232823755192,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9300784303018099,0.7608166546485513,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4065649046864054,0.8600763203995666,PB05,PB32
TX.PB05_TX.PB32,37.0,0.26448268344402365,0.809243863215463,PB05,PB32
TX.PB05_TX.PB32,41.0,0.050696834997134,0.8195468040798177,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2086688187888623,0.8070059498444864,PB05,PB32
TX.PB05_TX.PB32,49.0,0.4866740662287329,0.7864030033576161,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.003383932805237888,0.8455205220116068,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6618251476084572,0.7873695622281122,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.19866730432569288,0.8231058557318008,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2626128157940756,0.7851487150729322,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.15682274682829386,0.7876530009022505,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.4272135571997775,0.8184277457734335,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.20448410869791975,0.8177486141529745,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7845839186065138,0.7982791445092235,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6132380301571214,0.8100040197335585,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.14276379373130993,0.7951104490064571,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.19314963399025423,0.8234394401027496,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.619410747932935,0.79575452037913,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7771117537781568,0.8143631184797145,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.23573375698493876,0.7990463097125792,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2484789982902177,0.8403236841412962,PB05,PECS
TX.PB05_TX.PECS,49.0,0.27734443611246423,0.8153696647842513,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5242545680029915,0.8027775830409598,PB05,PECS
TX.PB05_TX.PECS,57.0,0.00791730442937723,0.8432875100815966,PB05,PECS
TX.PB05_TX.PECS,61.0,0.32040840881031235,0.7707473744290576,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.128165053810039,0.7921065510633769,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5616380779537602,0.8220159934662147,PB05,PECS
TX.PB05_TX.PECS,73.0,0.18507045554692397,0.7929173751887993,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.11163288644922371,0.8314356129390589,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3478747835765174,0.8436778508916946,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.24474845095041048,0.8168376187888599,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.0659256221657293,0.8113772703898025,PB06,PB08
TX.PB06_TX.PB08,59.0,0.0183513763067606,0.8452709990089785,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9610939999741128,0.7579844546663164,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5158861563965664,0.7865734464364222,PB06,PB08
TX.PB06_TX.PB08,71.0,0.10004133635386898,0.7931765878916157,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3451037867230555,0.8194298404019222,PB06,PB08
TX.PB06_TX.PB08,79.0,0.06852481868973402,0.798855687910621,PB06,PB08
TX.PB06_TX.PB08,83.0,0.07536099415664675,0.7580368285343762,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4934084059168205,0.7590672169803672,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7487403515253409,0.7945185536067395,PB06,PB10
TX.PB06_TX.PB10,39.0,0.33572675958889286,0.8144941958356204,PB06,PB10
TX.PB06_TX.PB10,43.0,0.4498476564873608,0.8517786060468653,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.03304788358934567,0.8365210284753478,PB06,PB10
TX.PB06_TX.PB10,51.0,0.14059332791723902,0.7983740034302571,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5622392169605888,0.8139248329296738,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7916771727349717,0.7885630548086692,PB06,PB10
TX.PB06_TX.PB10,63.0,0.37149696592974185,0.7975810446587851,PB06,PB10
TX.PB06_TX.PB10,67.0,0.04113039868929216,0.8727392179991259,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4455444620647336,0.8028803552850751,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.07555954383799778,0.8308871980139955,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.17920084410310388,0.8292996132299517,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.05357958261243667,0.8221254753673155,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.15372579819210616,0.810822205881863,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6286215474030471,0.7641941051323693,PB06,PB12
TX.PB06_TX.PB12,61.0,0.34461208910418306,0.7860606472333955,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.31299326538234984,0.8332020489094873,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6998468431473499,0.7789198022955358,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6232173561078458,0.7864985217519422,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.02636143038599164,0.798765618365834,PB06,PB12
TX.PB06_TX.PB12,81.0,0.09266307386207889,0.7733615171068711,PB06,PB12
TX.PB06_TX.PB12,85.0,0.37450873314042177,0.8628878447579494,PB06,PB12
TX.PB06_TX.PB13,33.0,0.5595118812849816,0.8144882181339821,PB06,PB13
TX.PB06_TX.PB13,37.0,0.755643599010246,0.7899184111248082,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.47966874613513005,0.8110033219765107,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3667817483713998,0.8195619954328999,PB06,PB13
TX.PB06_TX.PB13,49.0,0.24551286794820013,0.7987687304789105,PB06,PB13
TX.PB06_TX.PB13,53.0,0.25546698625673425,0.7937201929381528,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.30413395747442223,0.8257314347687194,PB06,PB13
TX.PB06_TX.PB13,61.0,0.016780110122898886,0.8046591428754909,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7079561671006048,0.8107850343414956,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.1480319778888345,0.8491542884230385,PB06,PB13
TX.PB06_TX.PB13,73.0,1.2745133591617603,0.798237710861875,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.042138643822081275,0.8180674019534208,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11206711566988783,0.7686739636127342,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9968729167196972,0.7962548308655624,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.04011304519794594,0.7953572630180734,PB06,PB14
TX.PB06_TX.PB14,47.0,1.5019916337088615,0.784568059380303,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.803798447676105,0.7651244695475868,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.06087805866033926,0.799246579840815,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2298372069294101,0.8664527497169091,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.24562370358815033,0.8488395307662007,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0495182976992155,0.7870222795297603,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3285928224511781,0.8216540906778937,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1483493676160537,0.7761425040404902,PB06,PB16
TX.PB06_TX.PB16,35.0,0.12269495397820245,0.8220048952341062,PB06,PB16
TX.PB06_TX.PB16,39.0,0.05460979390783036,0.7972165508711586,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1241609203402354,0.7665748455237668,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5902525856356837,0.798258628324087,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2203126031034575,0.7969978371716826,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1662926465834323,0.8008296901659413,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4636730170224277,0.836497852654787,PB06,PB16
TX.PB06_TX.PB16,63.0,0.9903438113586721,0.8181970254213745,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.768623143228051,0.778266441734954,PB06,PB16
TX.PB06_TX.PB16,71.0,0.35767653656123805,0.8753710463526733,PB06,PB16
TX.PB06_TX.PB17,39.0,0.8343495593493648,0.8085662845169042,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.724921534421956,0.8185389208226607,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2021291524345555,0.7791764822228534,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.12355160199273427,0.7359384594945619,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.028066393552818068,0.8392441407917942,PB06,PB17
TX.PB06_TX.PB17,59.0,0.0807654220712163,0.8195468203149848,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.06486283536540864,0.8412651170390067,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.21299415265473565,0.8004333623436901,PB06,PB17
TX.PB06_TX.PB17,71.0,0.07196204753939445,0.797473394365326,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9078135891367624,0.8284235753458,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5207125316983775,0.8447395318976602,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4299980952772437,0.8009945425105118,PB06,PB18
TX.PB06_TX.PB18,31.0,0.46447924237532207,0.8152013671229806,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3498314190554191,0.8228132875032851,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.08425464947346019,0.7822119624901922,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.0793516862719154,0.8528287538978119,PB06,PB18
TX.PB06_TX.PB18,47.0,0.35811207151425933,0.7585594648511644,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6924051274426153,0.7906091688021543,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4337341338417345,0.8015869155519344,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4413348609653887,0.8243110475333963,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5136900032782662,0.8096549110122696,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.17285876219724147,0.7751145616513689,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2676976802561266,0.8462424801341958,PB06,PB19
TX.PB06_TX.PB19,25.0,0.17476908156692042,0.8423682564350606,PB06,PB19
TX.PB06_TX.PB19,29.0,0.7505054181255387,0.7495781315416886,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5510357914821048,0.8454687030607267,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.0012647383138084127,0.8167337968454553,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4446362642522553,0.7964597957366923,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.326340757184212,0.8059196254593624,PB06,PB19
TX.PB06_TX.PB19,49.0,0.13941115435326865,0.8040881586757238,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.29596987388216783,0.7595181058996393,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2326321741255677,0.8086714172417747,PB06,PB19
TX.PB06_TX.PB19,61.0,0.48453966179093294,0.8320541305697018,PB06,PB19
TX.PB06_TX.PB21,21.0,0.33924795309246475,0.8300755053350692,PB06,PB21
