station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,-0.0630854871359978,0.8251000577586582,PB01,PB05
TX.PB01_TX.PB05,59.0,0.518308696512911,0.8060113206060344,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.007065394185948988,0.8254346436863523,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.12192716269513856,0.8586371593922185,PB01,PB06
TX.PB01_TX.PB06,53.0,1.0666491335466708,0.8401533826521557,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.8180238954064456,0.8415234883105333,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.25288155271339646,0.7983998560766657,PB01,PB06
TX.PB01_TX.PB06,65.0,0.16030153781472495,0.8388088448998918,PB01,PB06
TX.PB01_TX.PB06,69.0,0.422712163503942,0.8104889826998402,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.5473691361101536,0.8495616845254614,PB01,PB06
TX.PB01_TX.PB06,77.0,0.3351540407079882,0.8147866156379838,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.9490562090066029,0.7831470128655813,PB01,PB06
TX.PB01_TX.PB06,85.0,1.0729895050838987,0.8167047295724124,PB01,PB06
TX.PB01_TX.PB06,89.0,0.4344434435298565,0.7732431010964521,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.11562093022891393,0.7793818753419866,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.49669706168324734,0.8498205117716565,PB01,PB07
TX.PB01_TX.PB07,45.0,0.03594989478311593,0.8369619860342526,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.03746548104223386,0.7557813373777127,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.24756141483839933,0.8022726987213947,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3683250446427471,0.806031582274203,PB01,PB07
TX.PB01_TX.PB07,61.0,0.444911933768448,0.8164738679640007,PB01,PB07
TX.PB01_TX.PB07,65.0,0.02504273323901633,0.7686533738212827,PB01,PB07
TX.PB01_TX.PB07,69.0,0.4761108178706796,0.8203498488098431,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.2515384149599618,0.7704945949564967,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4500607352375887,0.7911450090607122,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.10007206304795828,0.8256377930523427,PB01,PB08
TX.PB01_TX.PB08,47.0,0.07968508104736481,0.7908690558603261,PB01,PB08
TX.PB01_TX.PB08,51.0,0.1642392915684288,0.7933515769331804,PB01,PB08
TX.PB01_TX.PB08,55.0,0.02862760766854996,0.7791582647894925,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5201254243340714,0.7779130894057118,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.254829922975264,0.7965728312182642,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.0268820446850313,0.8206605591436491,PB01,PB08
TX.PB01_TX.PB08,71.0,0.689203457607352,0.8385002550792399,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.6033884035833494,0.8096360901641904,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0353045729853605,0.7790054253341283,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.07909726539258105,0.853607799364632,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.48450734727745215,0.8053463019605405,PB01,PB10
TX.PB01_TX.PB10,25.0,1.0478067938695277,0.8110937364387658,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.09717261559467263,0.7760116667575008,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5423372545956697,0.8139049411164362,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.6953102040394638,0.8450006268342543,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.1825665315308977,0.7919957277558246,PB01,PB10
TX.PB01_TX.PB10,45.0,0.23071410885899923,0.8146305147537837,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5305501327439189,0.8001687098180067,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.23705215123253023,0.7783558655547766,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6999306209764403,0.7928188891133918,PB01,PB10
TX.PB01_TX.PB10,61.0,0.27965608867756386,0.8096807295429539,PB01,PB10
TX.PB01_TX.PB12,19.0,0.06091296357251487,0.8543809643329903,PB01,PB12
TX.PB01_TX.PB12,23.0,0.01520649942954984,0.8319071103847053,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.3620597439517764,0.8053211617130792,PB01,PB12
TX.PB01_TX.PB12,31.0,0.9413444060108455,0.7676142695440816,PB01,PB12
TX.PB01_TX.PB12,35.0,0.48306681618389913,0.7712590988441661,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1430036349146796,0.8578025487446611,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.287183504420656,0.7840915847806238,PB01,PB12
TX.PB01_TX.PB12,47.0,0.3963384503049004,0.8179176634142542,PB01,PB12
TX.PB01_TX.PB12,51.0,0.8632500975408833,0.7987093182214112,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.25295922414746846,0.814196970706382,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2907121756692538,0.84332052251261,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.19253780352146652,0.811736186074907,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.17086729619707638,0.8190905440512289,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.0934676004137788,0.7987934754159538,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.21746389885621584,0.8514347933696684,PB01,PB14
TX.PB01_TX.PB14,49.0,0.4135366896183344,0.8323016181116946,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.2648124183758163,0.8079724131109306,PB01,PB14
TX.PB01_TX.PB14,57.0,0.25913726126866926,0.8479580417811555,PB01,PB14
TX.PB01_TX.PB14,61.0,0.19129561156659483,0.8605598117428171,PB01,PB14
TX.PB01_TX.PB14,65.0,0.08586631342397268,0.8265443883087414,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.02034759845868681,0.8325520083546967,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.0616346967795763,0.7714981366407929,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2013062648403848,0.8029243166062451,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.22696394893899743,0.8634970752456561,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7734922610805166,0.7986411477060571,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.01791736015621989,0.8063387281832372,PB01,PB16
TX.PB01_TX.PB16,45.0,0.382750996521921,0.8484714486761135,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4537280367711294,0.7940881716029763,PB01,PB16
TX.PB01_TX.PB16,53.0,0.45662248105804487,0.8080214303307358,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8061379131568173,0.8386283740899494,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.483771916948027,0.8283652929818075,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5793524534717942,0.8124484206053093,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2608353991763122,0.7873342548211254,PB01,PB16
TX.PB01_TX.PB17,33.0,0.4252004476764396,0.8116006888232338,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.007634764428551611,0.8678741211243645,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.29796139756162654,0.7922072931270062,PB01,PB17
TX.PB01_TX.PB17,45.0,0.4097013929083399,0.7145142971726557,PB01,PB17
TX.PB01_TX.PB17,49.0,0.04323358271714716,0.7907303185759686,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5909001264944059,0.789737825531918,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.15450169477936626,0.8409073663368862,PB01,PB17
TX.PB01_TX.PB17,61.0,0.1265408950538328,0.8179885040676443,PB01,PB17
TX.PB01_TX.PB17,65.0,0.04407088167859304,0.8266400372883418,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.32601796699566565,0.8107234107715972,PB01,PB17
TX.PB01_TX.PB17,73.0,0.4328553190307204,0.8174375252515934,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.27700760297610266,0.8843356368061581,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.27637439618357607,0.8575559258430098,PB01,PB18
TX.PB01_TX.PB18,41.0,0.08582298222892294,0.8093641805909471,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.02783761251472,0.8030683369893059,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.1401473847743994,0.809385469650768,PB01,PB18
TX.PB01_TX.PB18,53.0,0.15242864108786666,0.7998011155496754,PB01,PB18
TX.PB01_TX.PB18,57.0,0.8894251845337472,0.820909095648224,PB01,PB18
TX.PB01_TX.PB18,61.0,0.35119374698420874,0.8095805116491046,PB01,PB18
TX.PB01_TX.PB18,65.0,0.19103402460789545,0.8310773429454795,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.19976974750472484,0.8069513587624205,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.03352164776779551,0.8125948060041295,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5312565349477374,0.8379163403873875,PB01,PB19
TX.PB01_TX.PB19,45.0,0.430333994103234,0.8142714665824639,PB01,PB19
TX.PB01_TX.PB19,49.0,0.16807538891522564,0.7501508158892609,PB01,PB19
TX.PB01_TX.PB19,53.0,0.37566202006042887,0.8497766603876857,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4928205244994562,0.842432759869836,PB01,PB19
TX.PB01_TX.PB19,61.0,0.20445925955875344,0.8211169500157808,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4468824914734612,0.8670496969363246,PB01,PB19
TX.PB01_TX.PB19,69.0,0.32414389607089567,0.8020507543184141,PB01,PB19
TX.PB01_TX.PB19,73.0,0.00031475283347961373,0.8067595760387332,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.22369646514392408,0.8024585339586977,PB01,PB19
TX.PB01_TX.PB19,81.0,0.23819500591767812,0.8131571150505613,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.32817693764561645,0.8451724966779122,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3012874481154412,0.8020770193560188,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.35105215546848817,0.8083215510147078,PB01,PB21
TX.PB01_TX.PB21,55.0,0.37431748522037456,0.8336888559026653,PB01,PB21
TX.PB01_TX.PB21,59.0,1.3125648399505236,0.8300960946438981,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2541469134981184,0.8117422944093515,PB01,PB21
TX.PB01_TX.PB21,67.0,0.2368162836525748,0.8238247768805792,PB01,PB21
TX.PB01_TX.PB21,71.0,0.1800957382109328,0.7932402131791395,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.025563968607603564,0.8213140157478643,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0534960758249603,0.8339107276329845,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5086162053324824,0.7723997071048961,PB01,PB21
TX.PB01_TX.PB30,31.0,0.18070202924584716,0.8707749596784453,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.11659978761904637,0.7949700326826018,PB01,PB30
TX.PB01_TX.PB30,39.0,0.29703540134712586,0.8075428030605456,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.7205794453732942,0.7859694234633388,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.462811835248112,0.7434747658431458,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.2975462702825612,0.8358421975414819,PB01,PB30
TX.PB01_TX.PB30,55.0,1.1944307023746774,0.8537518593215823,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.40788513843867485,0.7649649946666962,PB01,PB30
TX.PB01_TX.PB30,63.0,0.49118462607576646,0.7949350564964413,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.11758475497475832,0.829176641586723,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.064707387559351,0.8363140679412091,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.6055862147118369,0.8350981681189886,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7294598450706693,0.8101104715732494,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.27953400819094176,0.7867999468966745,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.7883230489167773,0.7901580575772628,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3093419003758667,0.7897347027515224,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.08798534440528878,0.7795426068530404,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.29653416922901704,0.7664234768643998,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5920434247771049,0.8452267626139498,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.27171421123212613,0.8625284133140909,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.1991067986885293,0.8386169429728579,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.24065615222247583,0.8342052278829478,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8176536517903393,0.7998427646316576,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.34028928266235325,0.8204832108635117,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.4935631757252737,0.8384621989436464,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.10178877815463712,0.8356590382259398,PB01,PECS
TX.PB01_TX.PECS,43.0,0.03177465805765384,0.8345345226827937,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3063502399998095,0.7649205382852989,PB01,PECS
TX.PB01_TX.PECS,51.0,0.12745401233600256,0.8231267839024885,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.508828039563261,0.7498658309358052,PB01,PECS
TX.PB01_TX.PECS,59.0,0.006054837009692414,0.8387614339800262,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3759318854374202,0.8022356940391576,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.0477003422309776,0.8297651649445928,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3211783876818258,0.8785660077217445,PB03,PB04
TX.PB03_TX.PB04,19.0,0.04401625628303836,0.7576772146331353,PB03,PB04
TX.PB03_TX.PB04,23.0,0.48604011406518893,0.775536767785777,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5538897809047059,0.7915428716314371,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7355427904229846,0.773577956301147,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.44605148904992686,0.7692756905751879,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.03503195368211939,0.8173848155887407,PB03,PB04
TX.PB03_TX.PB04,43.0,0.17331080963399007,0.7584065730921573,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.05798769433394962,0.739834252592393,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.30887623215613325,0.8076466317306397,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3091750008501816,0.8066899272090867,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3091850179760334,0.8001115623773941,PB03,PB05
TX.PB03_TX.PB05,19.0,0.399700430872063,0.7943453553603862,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.41104761997902434,0.7597013829888205,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5737370963559775,0.819366249397911,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.548577316110034,0.8348602795740909,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.34388970948858966,0.83830413720575,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4543696206119818,0.7659460010615904,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1995898638705129,0.8632477064023575,PB03,PB05
TX.PB03_TX.PB05,47.0,0.04915448315395123,0.8191824734264074,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3168939923857217,0.7775161048317906,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2060399125800653,0.839000644216673,PB03,PB05
TX.PB03_TX.PB06,37.0,0.22634077057329435,0.8293738778401427,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4881428860251124,0.7986402417301992,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6395693960618988,0.7631786791917397,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1974488087067975,0.8243959779856715,PB03,PB06
TX.PB03_TX.PB06,53.0,0.1632032379187854,0.8166993660704037,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3476996232600893,0.7634470715529309,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.05716744491180036,0.8344795398910548,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.22406618346591808,0.7917795410660589,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1234846195545145,0.81596883746844,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3260228800967275,0.8294952848478494,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.1930334874726878,0.8563437729069207,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4854926770529256,0.8200454527185795,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2327618166483158,0.8100179446442195,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1970098435810628,0.8101786399348526,PB03,PB07
TX.PB03_TX.PB07,43.0,0.23814690939631625,0.816672217604849,PB03,PB07
TX.PB03_TX.PB07,47.0,0.057217478211413535,0.8188199040816915,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7653359895367315,0.7797177726413894,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.5580354536737888,0.8386018880113797,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3572347821568042,0.8763257391285744,PB03,PB07
TX.PB03_TX.PB07,63.0,0.12429336924267048,0.7856712094866659,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.4894290899517852,0.841021629903655,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.24492817348109905,0.8287858269396808,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3977990704155008,0.8311964309050535,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.043739606249422816,0.8010337381046396,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6648474443554162,0.8196822894754827,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4455648015986629,0.8092050615879732,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5643658468747073,0.817165956547099,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.04418465689351842,0.8058224743806172,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.15797276168052649,0.8364361458492755,PB03,PB08
TX.PB03_TX.PB08,61.0,0.36462515892554054,0.8625494251180733,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.27318181239099526,0.8228903472769498,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6230858359387156,0.8233497624668172,PB03,PB08
TX.PB03_TX.PB08,73.0,0.2258058934867473,0.8477609120639215,PB03,PB08
TX.PB03_TX.PB10,17.0,0.08287290368206736,0.7875878050843887,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3964601745513944,0.8268089035388666,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2509503317403438,0.8077034628471494,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.01760664330885397,0.8463008192834931,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.42869361157053537,0.8219377323260775,PB03,PB10
TX.PB03_TX.PB10,37.0,0.04447131451842476,0.8358023532127472,PB03,PB10
TX.PB03_TX.PB10,41.0,0.14028387740600398,0.7822191861598317,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.182535334748642,0.7556882687152355,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.8615464259946326,0.8030800275749621,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6268829752266685,0.7993209371089648,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4735849598757453,0.7660548606195374,PB03,PB10
TX.PB03_TX.PB12,25.0,0.20670619966586287,0.7609506365005844,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.3419813148450279,0.811620698969502,PB03,PB12
TX.PB03_TX.PB12,33.0,0.09455488883581843,0.8295050327733416,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.889596428326756,0.7959037139877652,PB03,PB12
TX.PB03_TX.PB12,41.0,1.1944740881318467,0.8247651601759959,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.33096923094618275,0.8710667629210936,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.23488205028592812,0.8129991624412781,PB03,PB12
TX.PB03_TX.PB12,53.0,0.05176452798468279,0.8178042247728751,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03252447981472313,0.8200421001314283,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.1579571957321514,0.8017650368069777,PB03,PB12
TX.PB03_TX.PB12,65.0,0.25540757572353806,0.8089757962030573,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.2653677886143326,0.7916648397627225,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.18028941973791535,0.8038907765185888,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.11201916162037145,0.8053743540843562,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.21622001964902904,0.8315060525663462,PB03,PB14
TX.PB03_TX.PB14,35.0,0.7194515065903316,0.8184510036815232,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.3219861756433648,0.8187801495402899,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.2209634859513065,0.8366779888869034,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6294015233497573,0.7457930786970866,PB03,PB14
TX.PB03_TX.PB14,51.0,0.32886702012934454,0.8371126224198323,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.46328735294480977,0.8062020660935993,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.21217367353124572,0.8064210722721393,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6746415905489833,0.8012636591716846,PB03,PB16
TX.PB03_TX.PB16,19.0,0.582328620775861,0.8150992928151609,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.007503751379510374,0.8379537409455309,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.03252331549538746,0.8025137571461539,PB03,PB16
TX.PB03_TX.PB16,31.0,0.4471445524105917,0.7343350838143033,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.037926938726309645,0.7913068554608853,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.8190555602466033,0.8066979444195502,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5552175014809512,0.7531987084270992,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.008630473142842546,0.876594690990562,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3678231045023488,0.8424158341045549,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.623996400668002,0.8612443557841764,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6009615420285003,0.8098850050271053,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4914517796847016,0.8490334453120989,PB03,PB17
TX.PB03_TX.PB17,27.0,0.12427382832822788,0.8145449600715748,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8809179095091086,0.8578357606280194,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.15250142711694867,0.8154284981466599,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5297706935358385,0.8093200600865309,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5599368100565615,0.8509657831743742,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.41744791755546207,0.810268235143825,PB03,PB17
TX.PB03_TX.PB17,51.0,0.37553604328001067,0.834338137247058,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.14231157961558674,0.8067804292315974,PB03,PB17
TX.PB03_TX.PB17,59.0,0.11889596220275345,0.7794042542285781,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3564566045920109,0.8533830421588522,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8481093745594019,0.8303173879866586,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.33969899094044304,0.8025142266536035,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6234141688801849,0.8353272259162705,PB03,PB18
TX.PB03_TX.PB18,35.0,0.28493831642257295,0.7963392809930367,PB03,PB18
TX.PB03_TX.PB18,39.0,0.60628441229561,0.7819569544315491,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6096737168904524,0.7905842368815814,PB03,PB18
TX.PB03_TX.PB18,47.0,0.172175559572219,0.7999328295857747,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10716236706573606,0.8303502746163025,PB03,PB18
TX.PB03_TX.PB18,55.0,0.12895173106871652,0.7878853754077471,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7068056938320824,0.790958174059331,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.023074879257171464,0.8017147400567289,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5038492505187776,0.7819775962755235,PB03,PB19
TX.PB03_TX.PB19,33.0,0.044791888875107114,0.7845461425042615,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3369966025801421,0.826615407326278,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0784298090288531,0.8075302408730326,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6346924773056171,0.8232367138031437,PB03,PB19
