station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,89.0,0.4375318073373817,0.7940888716209563,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.18523222291578503,0.8160273752005988,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.42308398821514936,0.84946618916191,PB01,PB07
TX.PB01_TX.PB07,45.0,0.08311240570114486,0.7929766247831544,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.43053472788321184,0.7668088361507942,PB01,PB07
TX.PB01_TX.PB07,53.0,0.3599422840974957,0.8092719884401017,PB01,PB07
TX.PB01_TX.PB07,57.0,0.4284521965434237,0.8142272322228058,PB01,PB07
TX.PB01_TX.PB07,61.0,0.6529357545790366,0.7866568642815263,PB01,PB07
TX.PB01_TX.PB07,65.0,0.47324811533813327,0.7437034436493369,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7305011588307688,0.8031504717800155,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4132557441690295,0.8215032581059758,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.19161116248224713,0.7824204737396185,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.41363674166004144,0.8304572023453024,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.2140740895061836,0.7852444222526741,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.29521471297469065,0.8028091443737678,PB01,PB08
TX.PB01_TX.PB08,55.0,0.1231969561492974,0.7998030486029529,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.30235491216809857,0.7743694078663536,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.436790717866491,0.7799060356894653,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6188639333750152,0.8512456466843628,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.013488816986114104,0.8124428772158708,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9837766591805123,0.8310386481121553,PB01,PB08
TX.PB01_TX.PB08,79.0,0.4340145941477072,0.7563325097249535,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.11552854641017184,0.7939488236244162,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.12736598846384686,0.793132731280755,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.21321845726154495,0.8036681793920794,PB01,PB10
TX.PB01_TX.PB10,29.0,0.3790398542572464,0.7572785924753647,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.19483924396126784,0.7939464752698204,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.13231407391004707,0.8391462436080538,PB01,PB10
TX.PB01_TX.PB10,41.0,0.5259309367169483,0.8004080567253766,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6626563660350528,0.789378054472917,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.132800550358603,0.8171793810842704,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.16662723501343413,0.8183483731976872,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2689341115797438,0.8571350910727805,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.17288747202048704,0.8200544659698435,PB01,PB10
TX.PB01_TX.PB12,19.0,0.8466558590782377,0.8156629414214767,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.32135625229058506,0.8352870536134844,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5511591990876963,0.7744231962899601,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.4465545092678368,0.8206274878431482,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.7304052915353191,0.7920375746900139,PB01,PB12
TX.PB01_TX.PB12,39.0,0.23886382591594452,0.8135386065622323,PB01,PB12
TX.PB01_TX.PB12,43.0,0.12137026105069793,0.8069434861584793,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.07019229712129098,0.7501410308005354,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2503694204583036,0.8265088418713566,PB01,PB12
TX.PB01_TX.PB12,55.0,0.24098497546464484,0.8373392981999259,PB01,PB12
TX.PB01_TX.PB12,59.0,0.4195752850185965,0.833626083583128,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7366261332235688,0.8051193664932966,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.07926652683532195,0.7911289254606187,PB01,PB13
TX.PB01_TX.PB13,43.0,0.4413792932874671,0.8691463436073483,PB01,PB13
TX.PB01_TX.PB13,47.0,0.031477137808794194,0.8104286376091664,PB01,PB13
TX.PB01_TX.PB13,51.0,0.584471263427187,0.797722497958247,PB01,PB13
TX.PB01_TX.PB13,55.0,0.41149425071499424,0.8486218710950042,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.19264427629070316,0.8458053915504041,PB01,PB13
TX.PB01_TX.PB13,63.0,0.18509025732120976,0.7999812697888468,PB01,PB13
TX.PB01_TX.PB13,67.0,0.6620981076548971,0.8342201031329063,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6790428228347721,0.8189132498574311,PB01,PB13
TX.PB01_TX.PB13,75.0,0.1474012109314501,0.8228707769197066,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.59030124778966,0.8187082657246885,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7913063162385052,0.7831586627757918,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.396487825387224,0.8555563367502722,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3069132205776739,0.857770659583412,PB01,PB14
TX.PB01_TX.PB14,49.0,0.22292756509171968,0.7724950540371781,PB01,PB14
TX.PB01_TX.PB14,53.0,0.07697649362161603,0.7776988523416457,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6932762849051721,0.8180087462310962,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.08401906190806313,0.812860003494107,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8955685706650891,0.8125716962730594,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.837439623719786,0.8043534461728745,PB01,PB14
TX.PB01_TX.PB14,73.0,0.31538747821894014,0.8563212420013305,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.03476613251416457,0.8320095455209133,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3377809879563456,0.7992063994029068,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2798795513867063,0.7567648872680188,PB01,PB16
TX.PB01_TX.PB16,41.0,0.31314515537318927,0.8072964977015719,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.23739732682664083,0.8182701568860363,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5915438960389019,0.8381084667759487,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6161341513385535,0.8555311597542012,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.27853474637251086,0.7826269242235229,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.5388897573647915,0.7905095383919583,PB01,PB16
TX.PB01_TX.PB16,65.0,0.41955480845766535,0.7997673328252709,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3191911972888836,0.8015777820212998,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.6237479079331155,0.8186042824013221,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3058201708075425,0.7598725989272118,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.20788368332987972,0.8405539653405782,PB01,PB17
TX.PB01_TX.PB17,45.0,0.0089529820180432,0.7830696660359268,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.15757291935509193,0.7912236478915399,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7669859565018584,0.8128090950158573,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7357348300715036,0.784791273406935,PB01,PB17
TX.PB01_TX.PB17,61.0,0.09488647693742243,0.7891249897641059,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2802239666240011,0.7920865415269761,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4131588728844274,0.8128002553640121,PB01,PB17
TX.PB01_TX.PB17,73.0,0.4432284018435527,0.8280292691975725,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.1875043119239998,0.8919104221773924,PB01,PB18
TX.PB01_TX.PB18,37.0,0.402046572544068,0.8148803305093738,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.07572094348303801,0.7931022280131715,PB01,PB18
TX.PB01_TX.PB18,45.0,0.02445654599390104,0.8696152364367321,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.8143363346764576,0.8461466541972736,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.14201136968445052,0.7840953586946395,PB01,PB18
TX.PB01_TX.PB18,57.0,0.03773446332635776,0.79676646743491,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1753918729079217,0.8194677527072521,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.030303372272304997,0.8435506214631406,PB01,PB18
TX.PB01_TX.PB18,69.0,0.16198947836490124,0.8268089460556449,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.28653795384272446,0.7878964031289837,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.27381644407851174,0.8746492492129802,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1326742216585678,0.8209770416655972,PB01,PB19
TX.PB01_TX.PB19,49.0,0.07295191089158112,0.7648593896274558,PB01,PB19
TX.PB01_TX.PB19,53.0,0.596293129138936,0.8131910980719814,PB01,PB19
TX.PB01_TX.PB19,57.0,0.10251229810408843,0.7632294178520234,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.20166011618305207,0.8166530360788059,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2873919067204975,0.865868416508142,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.06187253010339382,0.8026229435179414,PB01,PB19
TX.PB01_TX.PB19,73.0,0.094977065939412,0.8093817235392519,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.0772046279620957,0.8305164767064992,PB01,PB19
TX.PB01_TX.PB19,81.0,0.9942334302080702,0.7756150688896464,PB01,PB19
TX.PB01_TX.PB21,43.0,0.11012289224060878,0.8024889358304426,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.018095067895956152,0.8120552120276654,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.14606156344923707,0.8469661263806102,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.15136670619641895,0.7916396211651153,PB01,PB21
TX.PB01_TX.PB21,59.0,0.22209989916095116,0.8672683320901857,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.41286483955907055,0.8497707746312699,PB01,PB21
TX.PB01_TX.PB21,67.0,0.019532833542710733,0.7741677810009309,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.9352959791458397,0.762086218143806,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.045129603770485735,0.8204882034825383,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.146921295070218,0.7572518857545022,PB01,PB21
TX.PB01_TX.PB21,83.0,0.577902544673024,0.8333097699813473,PB01,PB21
TX.PB01_TX.PB22,39.0,0.7982456134936413,0.819031469365695,PB01,PB22
TX.PB01_TX.PB22,43.0,0.17477375710837859,0.7735094763519013,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.7521115595401037,0.7902989308902579,PB01,PB22
TX.PB01_TX.PB22,51.0,1.3439510160871309,0.752811708261365,PB01,PB22
TX.PB01_TX.PB22,55.0,0.2458670095919436,0.8159286486493331,PB01,PB22
TX.PB01_TX.PB22,59.0,0.07883042699781555,0.8145521331021075,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3376914162209525,0.7908457929338114,PB01,PB22
TX.PB01_TX.PB22,67.0,0.6451713741153,0.7714839479525497,PB01,PB22
TX.PB01_TX.PB22,71.0,1.067551826075872,0.8080456092441125,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.1775776638069002,0.7857919450413892,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.45291909641770633,0.798505666376491,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.08605763224492465,0.8238588244535677,PB01,PB30
TX.PB01_TX.PB30,35.0,0.0447979917351657,0.7855262322837032,PB01,PB30
TX.PB01_TX.PB30,39.0,0.13876217328423232,0.8339543159852282,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3467531363493164,0.783338879283468,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.2582577771789429,0.8539749032026217,PB01,PB30
TX.PB01_TX.PB30,51.0,0.40959516341552815,0.7735903712350981,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.09568412434452894,0.8201763932895185,PB01,PB30
TX.PB01_TX.PB30,59.0,0.105394067443023,0.8142997121404294,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.19221338607144303,0.8136620685008461,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2637040481194148,0.7831799814751654,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.074473447487832,0.7931852165098269,PB01,PB30
TX.PB01_TX.PB32,23.0,0.12985118298804557,0.8424991861893604,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5336080902581405,0.8418511714566178,PB01,PB32
TX.PB01_TX.PB32,31.0,0.17335847542988644,0.788968752805932,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.16269718864515914,0.8299283413188098,PB01,PB32
TX.PB01_TX.PB32,39.0,0.504779197785084,0.7742339070636326,PB01,PB32
TX.PB01_TX.PB32,43.0,0.13051982536145088,0.866825125552347,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.09053389811217619,0.8369591403871971,PB01,PB32
TX.PB01_TX.PB32,51.0,0.003995519570905152,0.8216751655730103,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6151676741707481,0.8415566282137384,PB01,PB32
TX.PB01_TX.PB32,59.0,0.362800046502713,0.8542687969937971,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.6974177275290593,0.8408293814080298,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.08996469716666144,0.7526632046375022,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6500660462607606,0.8511833794535503,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.050385500291362434,0.7492215166828287,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.3778554915203364,0.7578826825769136,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.044308152039541096,0.829177620648097,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.4405488223973295,0.8637250770716188,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.694934740786551,0.7780692577008353,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.11379843650864396,0.8216846475027425,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2634227881597433,0.8454517296599886,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.39761771180623073,0.8325901800624897,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3429655709053087,0.8273010683707096,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.26137514229664,0.876576764775148,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.31567641541554287,0.816428204458577,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.14620881205752875,0.8447227395369091,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6919961073298148,0.7961494817505441,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.190531183202144,0.8014329374384109,PB01,PECS
TX.PB01_TX.PECS,47.0,0.0671799241498349,0.847087683266505,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4353400194318844,0.7977176119766417,PB01,PECS
TX.PB01_TX.PECS,55.0,0.31595789804159263,0.7861278670330245,PB01,PECS
TX.PB01_TX.PECS,59.0,0.020079107791602054,0.8309113098704496,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.08339257494351301,0.8185464411029819,PB01,PECS
TX.PB01_TX.PECS,67.0,0.27652042552411726,0.822294661755491,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.06187272224102875,0.8639896261045592,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6788997809869631,0.7850697504981008,PB03,PB04
TX.PB03_TX.PB04,23.0,0.11942815916693672,0.8588399825568622,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.050793191817438174,0.8043509713236947,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.08425466271642912,0.8040383393429636,PB03,PB04
TX.PB03_TX.PB04,35.0,0.16318065077549698,0.7961859282338647,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.029086989986835284,0.8298863247380057,PB03,PB04
TX.PB03_TX.PB04,43.0,0.651361020559367,0.7593681350849002,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4302758348398781,0.7625243618447904,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3028721979817112,0.8011647999487376,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6341284232441421,0.834580192096064,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.4387558053216577,0.7625889016835502,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7969088912739587,0.8402371215319315,PB03,PB05
TX.PB03_TX.PB05,23.0,0.23712729505922223,0.774995663927448,PB03,PB05
TX.PB03_TX.PB05,27.0,0.23049927473887008,0.7884097117197576,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3238511532034401,0.8303617230872011,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.3438634356597686,0.8391964626171576,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5757995486451737,0.7925079245558471,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3012296170853103,0.8569368071615066,PB03,PB05
TX.PB03_TX.PB05,47.0,0.5198331008551191,0.8251345595866199,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4889882431037863,0.7958414731613723,PB03,PB05
TX.PB03_TX.PB05,55.0,0.02247074726590179,0.8225798498122385,PB03,PB05
TX.PB03_TX.PB06,37.0,0.03253202898752846,0.8170042146481749,PB03,PB06
TX.PB03_TX.PB06,41.0,0.39310771406651696,0.7849331838652959,PB03,PB06
TX.PB03_TX.PB06,45.0,0.1057879022621432,0.7669430655651277,PB03,PB06
TX.PB03_TX.PB06,49.0,0.860624204017387,0.8115910698908663,PB03,PB06
TX.PB03_TX.PB06,53.0,0.44288667613043375,0.8303237440554347,PB03,PB06
TX.PB03_TX.PB06,57.0,0.055694412740169376,0.7948848557230173,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6620679358877131,0.8235231049763002,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4345246621989085,0.8705162074638562,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.64790366962871,0.8372854550255729,PB03,PB06
TX.PB03_TX.PB06,73.0,0.24208031501970947,0.8516077501757773,PB03,PB06
TX.PB03_TX.PB06,77.0,1.0358537119406768,0.8124374626660787,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.06158704167511687,0.8427655462328384,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.09665539745791497,0.7846126837119246,PB03,PB07
TX.PB03_TX.PB07,39.0,0.40238273269283936,0.820831329712403,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.1058543856502947,0.7861938326454002,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5420722706007888,0.8103027389888039,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7701570406332146,0.8329548283209736,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.01058231811659144,0.8493146923193969,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0274197594846388,0.8211691530312963,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2853811719464337,0.7704573586638241,PB03,PB07
TX.PB03_TX.PB07,67.0,0.3755182577702997,0.8286149750676844,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2791618081529739,0.8461749881646066,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.11319983540563196,0.788812713198764,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.06834206568889732,0.8128052302306645,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6859184603475722,0.8081349992711262,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6472382110546416,0.799092694716017,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6107911596045861,0.7855952246869197,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5255945267662803,0.8101145048866195,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6486106847783524,0.862976812546465,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.0364132558392177,0.8223323709010738,PB03,PB08
TX.PB03_TX.PB08,65.0,0.14290284161474448,0.8080732123665566,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4652665673778501,0.8156078482801992,PB03,PB08
TX.PB03_TX.PB08,73.0,0.059135547964155995,0.7600179347107339,PB03,PB08
TX.PB03_TX.PB10,17.0,1.0998553022529656,0.784284060996272,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1465031444486812,0.7974774146999268,PB03,PB10
TX.PB03_TX.PB10,25.0,0.28809873187378254,0.8061825666908417,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2556471851927343,0.8041509330353398,PB03,PB10
TX.PB03_TX.PB10,33.0,0.9508475675418621,0.787532479721699,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3041595985334361,0.8503081639583366,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6109403343047706,0.8100095704138176,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3650941514458527,0.8106216893480118,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7193147182926047,0.7592669670665094,PB03,PB10
TX.PB03_TX.PB10,53.0,0.0817320475081666,0.7773566049880489,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.7465191466669533,0.7119865897384001,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.48041271581183537,0.7779572056891866,PB03,PB12
TX.PB03_TX.PB12,29.0,0.27394861908090884,0.8273326728363126,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4565887729697036,0.7823330888915649,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3227492021049587,0.8176669549472562,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5644811506833516,0.7955694245431909,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.38701614914621457,0.8643503077024078,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.17836571522955671,0.820983387015339,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.498707824251331,0.8577853844220659,PB03,PB12
TX.PB03_TX.PB12,57.0,0.0437358839901297,0.8168634499861149,PB03,PB12
TX.PB03_TX.PB12,61.0,0.06976209067973897,0.8360311145747049,PB03,PB12
TX.PB03_TX.PB12,65.0,0.09306371829326744,0.8345708348096038,PB03,PB12
TX.PB03_TX.PB13,33.0,0.01242347329407006,0.8392536129962888,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8245562736005907,0.8275289808891849,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.457339219438583,0.8267223866331757,PB03,PB13
TX.PB03_TX.PB13,45.0,0.4361037200446584,0.801047751982973,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7457203675347948,0.8115007016856807,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.23521169916248413,0.8093757668963021,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.004322752750541787,0.7888633679983506,PB03,PB13
TX.PB03_TX.PB13,61.0,0.91833968382618,0.782010370203847,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.05866709235572861,0.7975012700600389,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.10370777710183676,0.7719306872501605,PB03,PB13
TX.PB03_TX.PB13,73.0,0.06606766699108117,0.7827706917359866,PB03,PB13
TX.PB03_TX.PB14,19.0,0.32003119835385174,0.8262302531928097,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.15285242713368183,0.7878976527631087,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.33672637540259764,0.7714741558119836,PB03,PB14
TX.PB03_TX.PB14,31.0,0.950844733638591,0.8537026540792704,PB03,PB14
TX.PB03_TX.PB14,35.0,0.037754338149721595,0.7750307630638077,PB03,PB14
TX.PB03_TX.PB14,39.0,0.21218584066631271,0.8164739314008086,PB03,PB14
