station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,81.0,-0.6702963456547649,0.8387451906839669,PB01,PB06
TX.PB01_TX.PB06,85.0,0.9171143978726787,0.755158324424174,PB01,PB06
TX.PB01_TX.PB06,89.0,0.3940314578283504,0.8114901551627888,PB01,PB06
TX.PB01_TX.PB07,37.0,0.2065226748540656,0.8367188849643226,PB01,PB07
TX.PB01_TX.PB07,41.0,0.1339580397003229,0.7864041445745588,PB01,PB07
TX.PB01_TX.PB07,45.0,0.23920550305993,0.8011354813278789,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.04097855258579629,0.7227063029334446,PB01,PB07
TX.PB01_TX.PB07,53.0,0.4525694185124572,0.8247228913597413,PB01,PB07
TX.PB01_TX.PB07,57.0,0.041835849131433664,0.789349907109895,PB01,PB07
TX.PB01_TX.PB07,61.0,0.5169643819711102,0.7659970018425906,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.44875786567294845,0.7970335345993802,PB01,PB07
TX.PB01_TX.PB07,69.0,0.21786403810612104,0.8140905384581613,PB01,PB07
TX.PB01_TX.PB07,73.0,-1.2100542341891372,0.8092802076550104,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.06766923311496127,0.8340999093155533,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.3094763325253788,0.837171277581579,PB01,PB08
TX.PB01_TX.PB08,47.0,0.48788679765732673,0.7865312004965233,PB01,PB08
TX.PB01_TX.PB08,51.0,0.1173584005746912,0.8523622245003489,PB01,PB08
TX.PB01_TX.PB08,55.0,0.3379872355848255,0.7964305528919708,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.36855789841525527,0.837265909705115,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.010491440118774134,0.8375338632692835,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.0673658653961473,0.7949171331230451,PB01,PB08
TX.PB01_TX.PB08,71.0,0.416774924950397,0.791956810888497,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.230723515136439,0.810881348686451,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6639019871005103,0.7992106061378346,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.003228481735745347,0.8113452881561901,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.7287676851238231,0.8113971924049229,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.186267967692155,0.8111448108186062,PB01,PB10
TX.PB01_TX.PB10,29.0,0.537095009742823,0.7634121622377578,PB01,PB10
TX.PB01_TX.PB10,33.0,-1.0257437299174723,0.7850520963863828,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.024883350741796133,0.8382995716351267,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6924331408300156,0.7644774266554578,PB01,PB10
TX.PB01_TX.PB10,45.0,0.32170608080118607,0.8394998486258332,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4761020735944428,0.8023694336080764,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.12824963642243187,0.8007569738964391,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.023820096526959388,0.8181306632639695,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.24745352257288916,0.7998252934786579,PB01,PB10
TX.PB01_TX.PB12,19.0,0.14660174802510062,0.8476907906671438,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.22197672339569757,0.802697476677698,PB01,PB12
TX.PB01_TX.PB12,27.0,0.9855848174484546,0.8244904870158778,PB01,PB12
TX.PB01_TX.PB12,31.0,0.20391963845897865,0.7857157272858409,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.7875748705834321,0.7832929195588566,PB01,PB12
TX.PB01_TX.PB12,39.0,0.0025050546285496486,0.8342822989303682,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.2391114162670809,0.810387740362893,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.20109644040851185,0.8057817954184037,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1004558782946696,0.7729762360023985,PB01,PB12
TX.PB01_TX.PB12,55.0,0.009305709163939632,0.7987392982880898,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3872745945637752,0.7823482681765912,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.821716780110542,0.8081341652106878,PB01,PB14
TX.PB01_TX.PB14,37.0,0.16416501819613055,0.7513916048007558,PB01,PB14
TX.PB01_TX.PB14,41.0,0.04253094938392947,0.8010570524944594,PB01,PB14
TX.PB01_TX.PB14,45.0,0.057795183121567326,0.8035665686231651,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.02936197648976764,0.8324465688000872,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4369619211702455,0.7779431047424392,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.28813914840974564,0.8151564860932625,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.44148512728779,0.82631217840053,PB01,PB14
TX.PB01_TX.PB14,65.0,0.21496052370463228,0.8501995923314684,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7372674446325097,0.830141465240235,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4757757999838856,0.7832772172844917,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.5614530352507124,0.7875543974329998,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.02818036972781181,0.8856399793348819,PB01,PB16
TX.PB01_TX.PB16,37.0,0.19270119047666265,0.8051535738054054,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.19921621555860689,0.8352557868827892,PB01,PB16
TX.PB01_TX.PB16,45.0,0.36276404229246006,0.8472745902251377,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7088613007966473,0.8192097273075306,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7810043841859207,0.7773124693843643,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6498566143697475,0.7787016528039186,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7907593332371334,0.8752923644826605,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.9556012507521746,0.8249027757375952,PB01,PB16
TX.PB01_TX.PB16,69.0,0.29885878589516307,0.8108481341702864,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.45082753619775207,0.7904078907149382,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.24075041822881404,0.8049357668415453,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.008248067335085868,0.8070733023229496,PB01,PB17
TX.PB01_TX.PB17,45.0,0.2759071461084961,0.8211590875443203,PB01,PB17
TX.PB01_TX.PB17,49.0,0.36304140120895,0.8236101837773762,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.011823939089733792,0.8097343824378042,PB01,PB17
TX.PB01_TX.PB17,57.0,0.06858296488994726,0.8466271751602022,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5569508360277147,0.799496602137016,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.20400392344569088,0.7825428865761099,PB01,PB17
TX.PB01_TX.PB17,69.0,0.805109159256443,0.802130108575247,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6770175480314204,0.8512580232997413,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.0247817029274369,0.7984775863572928,PB01,PB18
TX.PB01_TX.PB18,37.0,0.03715020391912706,0.8033602401591683,PB01,PB18
TX.PB01_TX.PB18,41.0,0.8693070280880413,0.7815194867235425,PB01,PB18
TX.PB01_TX.PB18,45.0,0.15928980237006707,0.7959581933587043,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3489877901808436,0.7962095304490617,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5529991308619757,0.8484092093467971,PB01,PB18
TX.PB01_TX.PB18,57.0,0.1297703640254836,0.8576379645259599,PB01,PB18
TX.PB01_TX.PB18,61.0,0.7069933405503791,0.8480797369721748,PB01,PB18
TX.PB01_TX.PB18,65.0,0.1710784812730382,0.8230377056043866,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.18791057148726323,0.8308256425771094,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5798589940569582,0.8241452661321731,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5352050091744333,0.8457965992222685,PB01,PB19
TX.PB01_TX.PB19,45.0,0.18907284984769848,0.8142279734399183,PB01,PB19
TX.PB01_TX.PB19,49.0,1.019562897471039,0.7594253756209475,PB01,PB19
TX.PB01_TX.PB19,53.0,0.45514393930048647,0.7712387602817892,PB01,PB19
TX.PB01_TX.PB19,57.0,0.08987893278029983,0.8370756583682329,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4873402118053964,0.8053330124113578,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6636541301476067,0.8459140694875132,PB01,PB19
TX.PB01_TX.PB19,69.0,0.9001544361304856,0.7661078106883038,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4076439003814196,0.8523992346600254,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.14931829228857257,0.8135481774032061,PB01,PB19
TX.PB01_TX.PB19,81.0,0.1566942241755683,0.757864183303425,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5121654100859537,0.8020159216919447,PB01,PB21
TX.PB01_TX.PB21,47.0,0.06479147796416769,0.8330381675567563,PB01,PB21
TX.PB01_TX.PB21,51.0,0.12477541152976422,0.802551316312897,PB01,PB21
TX.PB01_TX.PB21,55.0,0.17655293761914068,0.7680706295221299,PB01,PB21
TX.PB01_TX.PB21,59.0,0.25078432980003046,0.7939776151913563,PB01,PB21
TX.PB01_TX.PB21,63.0,0.06516655903830036,0.8446763385781956,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.09034229314330784,0.8701154588535016,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.498864237006694,0.8167904266422269,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.47386207149228393,0.8340203982496615,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.3580970714614304,0.7775203572627826,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.10471687016974195,0.8654625964785544,PB01,PB21
TX.PB01_TX.PB30,31.0,0.18689461591136888,0.8147873905750331,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.010485725129555624,0.7989000284376643,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2627059447038488,0.7991135142404494,PB01,PB30
TX.PB01_TX.PB30,43.0,0.03119126163767157,0.8028440912245162,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5982700575083528,0.832673311853434,PB01,PB30
TX.PB01_TX.PB30,51.0,0.42363280577424217,0.7924071108896411,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.759816494798462,0.8484235456600157,PB01,PB30
TX.PB01_TX.PB30,59.0,0.3517803275704551,0.7955725230066107,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5056454359031303,0.7967386470671227,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6376789953311524,0.7814260259498382,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.22769988452222936,0.7889037471552434,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.06442747483853548,0.8318290432370509,PB01,PB32
TX.PB01_TX.PB32,27.0,0.20521084418492183,0.8024666137941545,PB01,PB32
TX.PB01_TX.PB32,31.0,0.061084322844879115,0.8328727474596026,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7043359703817731,0.8265745307154512,PB01,PB32
TX.PB01_TX.PB32,39.0,0.25181561851451206,0.8100742964522272,PB01,PB32
TX.PB01_TX.PB32,43.0,0.24113659170950225,0.7968263883105798,PB01,PB32
TX.PB01_TX.PB32,47.0,0.1566943008352439,0.7737626518135966,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3190786547452538,0.7782018793887737,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.7360183021954126,0.7779477113691087,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.17273198670866374,0.8022131955541337,PB01,PB32
TX.PB01_TX.PB32,63.0,1.2827654640151631,0.7433129213209253,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.23327906582170288,0.8165855642573421,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.021079934189568376,0.8606316949319484,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2065904790566644,0.8272593541496054,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.31406387314666534,0.8411163724651891,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.21201109435448812,0.7950373880101232,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-1.0007036683214778,0.792736831418366,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.22306323404078376,0.7891356378330096,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6031008616832915,0.8130271333521968,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.17127995476641397,0.8145418679934798,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5134955751937874,0.8103504546636704,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.6488507361316609,0.8161191038505544,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9929136743147632,0.8361162303635484,PB01,PECS
TX.PB01_TX.PECS,31.0,0.10835825722871548,0.7872458010970477,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.17653636689675004,0.8037977932331685,PB01,PECS
TX.PB01_TX.PECS,39.0,0.36164887815080937,0.8031927718366834,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3834618923632497,0.7871394942011235,PB01,PECS
TX.PB01_TX.PECS,47.0,0.0024465062035472934,0.7170351764110945,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4285073336128929,0.8119615107911925,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5678089825235053,0.8129529950099682,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.5918187750722739,0.8226659657262051,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.016603094219742976,0.8504865128036233,PB01,PECS
TX.PB01_TX.PECS,67.0,0.2238742661443644,0.7900793910433038,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.4126689437561372,0.8432428208019561,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.460112224324212,0.7838366892218154,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2773981954511486,0.8014326314140808,PB03,PB04
TX.PB03_TX.PB04,27.0,0.06313207540509437,0.784205513461178,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5645268484787558,0.8592286591054668,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5313767191012433,0.7866680629457101,PB03,PB04
TX.PB03_TX.PB04,39.0,0.45625333224486647,0.8009628127938019,PB03,PB04
TX.PB03_TX.PB04,43.0,0.0376651362658201,0.7609627746838273,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.26303594245120526,0.7655066833171522,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.6974835056930898,0.8268579944101279,PB03,PB04
TX.PB03_TX.PB04,55.0,1.280327772432144,0.8334490655396188,PB03,PB04
TX.PB03_TX.PB05,15.0,0.032479815842403004,0.8398143492992256,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.007403497380348075,0.7639370263364688,PB03,PB05
TX.PB03_TX.PB05,23.0,0.39684740700331134,0.8236886992948547,PB03,PB05
TX.PB03_TX.PB05,27.0,0.256046891620397,0.8139900617753277,PB03,PB05
TX.PB03_TX.PB05,31.0,0.262257139943044,0.839908914627641,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.16507208971309043,0.8361101445514775,PB03,PB05
TX.PB03_TX.PB05,39.0,0.644530518069984,0.8661050161862992,PB03,PB05
TX.PB03_TX.PB05,43.0,0.22229305871308827,0.8488785463599677,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6842880091770203,0.8189345029910886,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.37210175918565536,0.814210291979787,PB03,PB05
TX.PB03_TX.PB05,55.0,1.0821581767304238,0.8662124321982285,PB03,PB05
TX.PB03_TX.PB06,37.0,0.33368597325163674,0.874482840357187,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.32897891357881287,0.7987194405580321,PB03,PB06
TX.PB03_TX.PB06,45.0,0.540251400825581,0.8300098544655756,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.04429957654673108,0.8203842287129269,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3438919466341564,0.8450574869250768,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4398968174490125,0.7773808421590637,PB03,PB06
TX.PB03_TX.PB06,61.0,0.04127659679614837,0.8344177915479252,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5107488259213139,0.8337013921653321,PB03,PB06
TX.PB03_TX.PB06,69.0,0.8423530317088378,0.8001793524947092,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.08109598648963963,0.769369418353188,PB03,PB06
TX.PB03_TX.PB06,77.0,0.033729609654252514,0.7963440037209543,PB03,PB06
TX.PB03_TX.PB07,31.0,0.04896487693042351,0.8111542938696926,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5513935336176112,0.8680289888241411,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.2150703299669992,0.8592952039406984,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5090012235237897,0.8042113760034904,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.014636735229229966,0.821100820162119,PB03,PB07
TX.PB03_TX.PB07,51.0,0.03735215016916068,0.7681217050514941,PB03,PB07
TX.PB03_TX.PB07,55.0,0.8731581113685347,0.844932584585103,PB03,PB07
TX.PB03_TX.PB07,59.0,0.011503710177711,0.8368781347335427,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3993442511760668,0.7786360765139787,PB03,PB07
TX.PB03_TX.PB07,67.0,0.1962920410496252,0.7996119681946338,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1578728727073738,0.853898878180817,PB03,PB07
TX.PB03_TX.PB08,33.0,0.09636428670058883,0.8407361521570919,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7655969334551677,0.7399503368862717,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.28346704172414444,0.8037908923278044,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.2162978442570525,0.792776488322022,PB03,PB08
TX.PB03_TX.PB08,49.0,0.5984663164281663,0.7924343410296435,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.06228769878236453,0.7973366272330774,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.212473882535172,0.8362547706223528,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9834946570996483,0.8426971268584454,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8778381753161543,0.8243649275273077,PB03,PB08
TX.PB03_TX.PB08,69.0,0.32681569801637017,0.7714600050352057,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4958788214271004,0.800385682064672,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.0673792524114351,0.8295820846188138,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2339304023500172,0.805333093420674,PB03,PB10
TX.PB03_TX.PB10,25.0,0.26007595505993875,0.8299264250357697,PB03,PB10
TX.PB03_TX.PB10,29.0,0.6577137029277446,0.842775941210379,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.33163676550711235,0.7671754752209262,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7541462683615877,0.829860407885396,PB03,PB10
TX.PB03_TX.PB10,41.0,0.08554586304333953,0.7468800874626974,PB03,PB10
TX.PB03_TX.PB10,45.0,0.675387734430912,0.7484719660874981,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.85497060644885,0.8251459107881143,PB03,PB10
TX.PB03_TX.PB10,53.0,0.0982080876215915,0.8267608600386035,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3746400211328941,0.7791556714021157,PB03,PB10
TX.PB03_TX.PB12,25.0,0.2109082489582537,0.8225915174589702,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2343389701998888,0.8508342430934401,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5193432076992984,0.8559216297626024,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.04600502599918752,0.8376344984443517,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7355108781540721,0.8033190216199689,PB03,PB12
TX.PB03_TX.PB12,45.0,0.24744701755371404,0.8660915818137644,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1745020066428342,0.828289158040951,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3685961014232969,0.8461374560214104,PB03,PB12
TX.PB03_TX.PB12,57.0,0.012379472475566604,0.7576836528953531,PB03,PB12
TX.PB03_TX.PB12,61.0,0.6101187299652482,0.8404423286415784,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4265360082245599,0.8099162681925792,PB03,PB12
TX.PB03_TX.PB14,19.0,0.23363620119542,0.8142549250550042,PB03,PB14
TX.PB03_TX.PB14,23.0,0.586088877346165,0.7864887736084819,PB03,PB14
TX.PB03_TX.PB14,27.0,0.0778919069222827,0.7834753879147692,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2051405451016103,0.8138820051529013,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.40497507873025934,0.7959888507453113,PB03,PB14
TX.PB03_TX.PB14,39.0,0.036594858273523774,0.7529256267891581,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.06401157578011926,0.8271960959334647,PB03,PB14
TX.PB03_TX.PB14,47.0,0.1184550482693472,0.8363562271131286,PB03,PB14
TX.PB03_TX.PB14,51.0,0.023302047831722118,0.7997199418228531,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.08748621613496449,0.8471640397512631,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6409036178334079,0.7844613751515178,PB03,PB14
TX.PB03_TX.PB16,15.0,0.2559628212628822,0.8556133294051633,PB03,PB16
TX.PB03_TX.PB16,19.0,0.28985835787599024,0.8337646735894286,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.17021927805653667,0.8565845411070193,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.014591853313356587,0.8637091616556188,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.18903115001590212,0.7720925205341825,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7153898688114605,0.8095144627610167,PB03,PB16
TX.PB03_TX.PB16,39.0,0.05192196902726945,0.7894263072307611,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3734956194230409,0.7785942569996733,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.16093532108477673,0.8425732829041317,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.491118116547166,0.8229611857529204,PB03,PB16
TX.PB03_TX.PB16,55.0,0.20161002289261312,0.8315356179230029,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5393193892478497,0.8322266424443366,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.35250638406649426,0.8309167256758642,PB03,PB17
TX.PB03_TX.PB17,27.0,0.030900235444169765,0.8574326732777293,PB03,PB17
TX.PB03_TX.PB17,31.0,0.058465471452277845,0.8138753280584187,PB03,PB17
TX.PB03_TX.PB17,35.0,0.08771145132602419,0.8165115339747305,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5215217972117834,0.7949834277168826,PB03,PB17
TX.PB03_TX.PB17,43.0,0.34786214489268924,0.8429855238816317,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0550834037235528,0.8102516995844078,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2914679849626059,0.8065780456765843,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.6968487042879404,0.8043449562934876,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.216233910263536,0.8447467752234568,PB03,PB17
TX.PB03_TX.PB18,19.0,0.0311512267353838,0.7813475975671604,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8812979537750848,0.7978829364947417,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5337678570666732,0.8078993556226371,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3452474773608328,0.8272217648291,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.30723605223464834,0.7931659811419908,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3162208389726575,0.8083839314949125,PB03,PB18
