station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB08,49.0,-0.6428348659501271,0.8040931325846657,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2507186006555473,0.779149670306263,PB03,PB08
TX.PB03_TX.PB08,57.0,-1.1711861374362886,0.7985749362382989,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5013851979467752,0.8112977734527053,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4286626038633766,0.8068547070233388,PB03,PB08
TX.PB03_TX.PB08,69.0,0.19211724283075043,0.8106148721619277,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4996315061625616,0.8094865443258179,PB03,PB08
TX.PB03_TX.PB10,17.0,0.48721702756074314,0.755034838687558,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.4296941610419509,0.7813596355757206,PB03,PB10
TX.PB03_TX.PB10,25.0,1.0469242732012258,0.8245034979277597,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.7475416626036723,0.8130931550729994,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.059218515411158974,0.8104493491066204,PB03,PB10
TX.PB03_TX.PB10,37.0,0.03763781843795889,0.7978411570944807,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.38947878050097856,0.7888877733988929,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5550034804546413,0.7772921436113017,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5940926299085889,0.7976852180449635,PB03,PB10
TX.PB03_TX.PB10,53.0,0.52119354482176,0.7743651370540326,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.10502006045519902,0.8179658530742208,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4981530674622648,0.7286333049375192,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.12485753691892948,0.8688154924406264,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.02779364166208964,0.8559189625587093,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7267567650099067,0.7500043645963056,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3978774800343758,0.8530839500170581,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.5686541698755464,0.8239863912906018,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7177623500772804,0.7984305270370614,PB03,PB12
TX.PB03_TX.PB12,53.0,0.43333538852349135,0.8136790825060528,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.9413621367522415,0.8080676421048811,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.43500214520656866,0.7678326454965729,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.08531536086709214,0.7673440501372343,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.16296637486571555,0.7774297250209798,PB03,PB13
TX.PB03_TX.PB13,37.0,0.440915787042358,0.776359231582473,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.615166603492322,0.8228357760365763,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.17479131083863853,0.8330079729912736,PB03,PB13
TX.PB03_TX.PB13,49.0,0.36038411589023006,0.8052842388495699,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.1751802455427551,0.7859348125649713,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.16383002508125338,0.8133173389546244,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2938928488370302,0.830516556696222,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5286760961309096,0.8096973954320172,PB03,PB13
TX.PB03_TX.PB13,69.0,0.10724648445690724,0.8189168695338469,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.1591034983773026,0.8487924840820045,PB03,PB13
TX.PB03_TX.PB14,19.0,0.05115092583537468,0.8465999562465457,PB03,PB14
TX.PB03_TX.PB14,23.0,0.1484711477472412,0.7845328760681352,PB03,PB14
TX.PB03_TX.PB14,27.0,0.027404011147102256,0.825488501318768,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.12521628631385065,0.8391820236158881,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.03109750353397773,0.8022908402246111,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.8047387828887124,0.8175966127391474,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.04467257284174175,0.8515874160681042,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7395060592778073,0.8025203454162112,PB03,PB14
TX.PB03_TX.PB14,51.0,0.013874322281325936,0.8193053024614746,PB03,PB14
TX.PB03_TX.PB14,55.0,0.38752608714103864,0.8558872065568401,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.35065104866647867,0.7697961157772601,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6511771682156333,0.8022580990494683,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5153469477860521,0.8161916772905969,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1451111944540608,0.8250784633317848,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1017177773565426,0.8798848855601442,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.16075483401968346,0.7269232071356296,PB03,PB16
TX.PB03_TX.PB16,35.0,0.40448329578116415,0.8305526957446863,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.23847596469337465,0.8215510991177936,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.39911276608622553,0.8446405657723024,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.24147470297624687,0.7932376794710435,PB03,PB16
TX.PB03_TX.PB16,51.0,0.24975542269760076,0.826624049531403,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4410074947544009,0.8200331951218636,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.34504337127442325,0.8081720715663806,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.41059737677037533,0.8108481286798953,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.23475609798466027,0.8702690014401696,PB03,PB17
TX.PB03_TX.PB17,31.0,0.1750453904475864,0.7863656789579816,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.04117757599255498,0.8570667046206664,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.0039133561646584325,0.8161274311475225,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.12816648230309824,0.8205299574519883,PB03,PB17
TX.PB03_TX.PB17,47.0,0.14968300123615452,0.7671406482507581,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.05006307118018556,0.8073261167987694,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1114990987310953,0.7742193642486342,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.892549982505858,0.8134333472745116,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.30305839920260985,0.8501339445423429,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2617414778686088,0.8051939838658062,PB03,PB18
TX.PB03_TX.PB18,27.0,0.052411616317334896,0.8312557136807586,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5821798878436948,0.8289711854006886,PB03,PB18
TX.PB03_TX.PB18,35.0,0.034925851342981,0.7750667408574061,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.4871666272201617,0.8320672766166071,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8117582278779336,0.8343023345802714,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4314377492064164,0.7891468304548773,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8321217271980407,0.8347554786383367,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.00904033884560992,0.7762546244075249,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.20616996199576393,0.7869906285877993,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2887239469292122,0.7967544427078822,PB03,PB19
TX.PB03_TX.PB19,29.0,0.46217274827954896,0.7504085095072927,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5316170387074788,0.8181435178128147,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3034249336989924,0.8199488225083219,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3815732045101712,0.811842032289933,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7869622467671353,0.8251228519621571,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.45424230677402166,0.8222291626435406,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6148784799037721,0.7779805688534984,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5348391408415716,0.8131865281115636,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3123759573888731,0.8459344260709522,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.05428987312763747,0.83212372461892,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.497026394761566,0.7785106639996627,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.04805464396461569,0.8374894553524949,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.34578326202534804,0.7752847710002518,PB03,PB21
TX.PB03_TX.PB21,39.0,0.18682706355983225,0.8130884644374153,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1402405312711097,0.8346265810812922,PB03,PB21
TX.PB03_TX.PB21,47.0,0.1298659479225096,0.8045590534407454,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.06311090643020446,0.8298002341062032,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2840774617498691,0.835494455669108,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2889890447825171,0.796727525153495,PB03,PB21
TX.PB03_TX.PB21,63.0,0.002196076701626948,0.8426477370610846,PB03,PB21
TX.PB03_TX.PB21,67.0,0.18178229659110176,0.8137657401029429,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.11414057960619337,0.8126201643699058,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7259702173701944,0.820900259238978,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7157282391707083,0.8659082992906773,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.43102686664172607,0.7979675042165075,PB03,PB22
TX.PB03_TX.PB22,41.0,0.31780594151776675,0.848218112518562,PB03,PB22
TX.PB03_TX.PB22,45.0,0.19796185761801727,0.824321553755607,PB03,PB22
TX.PB03_TX.PB22,49.0,0.21386146345506263,0.8336662438793997,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.040141797597803,0.8250022117535398,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.10340720785393212,0.8034808471747622,PB03,PB22
TX.PB03_TX.PB22,61.0,0.042116235354107134,0.812314609187946,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.31376040339160327,0.8450961519195237,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.7936318533283654,0.7796943835922138,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5047115947186467,0.8698696087769685,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0396976988105162,0.8557146187362221,PB03,PB32
TX.PB03_TX.PB32,21.0,0.8683409026487694,0.7954327163962217,PB03,PB32
TX.PB03_TX.PB32,25.0,0.6047897446849145,0.8072158875427955,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5010495696175771,0.8208475477145651,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3816494503429332,0.8203965331820093,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2456765987798747,0.8877211630761687,PB03,PB32
TX.PB03_TX.PB32,41.0,0.10230126947700131,0.8181638253737891,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1870406927459519,0.8494094557892026,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.483684009234539,0.8269040329008429,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.14829477589005327,0.8566447719644806,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5168264994793428,0.8062241985352155,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.31342271693779006,0.8466643528562806,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.8148990544277991,0.7648623719192238,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.12651439283854984,0.8737470791154727,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4486425766078816,0.8152682388830818,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.14682001226123947,0.7903155662262941,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.6962586773674081,0.783747586772363,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6983422776427721,0.7670958173584472,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4005312519132352,0.7935411587877734,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3877568488391944,0.7895556710173257,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10980584023448176,0.807763765663493,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7040768968315385,0.7775098791512512,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5927830439803493,0.7959546062848587,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.25034735002543607,0.8372287398257797,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.31748724010941787,0.7559777224191497,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2863528366615697,0.827436139863622,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.32173870069704497,0.8786625116796155,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7509347259925736,0.8416635113530133,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5108072827631625,0.7443851160777648,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5425986881149812,0.7770896754749818,PB03,PECS
TX.PB03_TX.PECS,65.0,0.26175564993867384,0.7860044610551112,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3960602158113437,0.8546151385281286,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2273549287330426,0.7985997548988104,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.7988440713423106,0.7430758536772923,PB04,PB05
TX.PB04_TX.PB05,29.0,0.08421269010448659,0.8326138682863936,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6359825966449664,0.7913454215844341,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.77430349976816,0.8242873795403354,PB04,PB05
TX.PB04_TX.PB05,41.0,0.026081403423464523,0.8682903406319723,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4425758632967068,0.7799789454962571,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5708438770592903,0.7519405582939452,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7039171491383406,0.8192145900354627,PB04,PB05
TX.PB04_TX.PB05,57.0,0.968207722664044,0.7919970174684734,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.35961913354384534,0.8043966935964489,PB04,PB06
TX.PB04_TX.PB06,31.0,0.01040245234655558,0.7731770609760331,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3414543433195372,0.8268993709462327,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9651568495027061,0.8143795035759421,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1516072176102183,0.7441087282036524,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3172835991214246,0.7995003825733512,PB04,PB06
TX.PB04_TX.PB06,51.0,0.36890210402192286,0.801557130525113,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.44326977740072254,0.8249784260755428,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6465334904104291,0.8561073134138765,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7312042210696642,0.7918256800492995,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6877341657643689,0.7514474415762101,PB04,PB06
TX.PB04_TX.PB08,25.0,0.46184748214527727,0.818536485069333,PB04,PB08
TX.PB04_TX.PB08,29.0,0.231324398404232,0.8585146327569924,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.33542667180657854,0.8079283996657781,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9410590519689949,0.7926122704498726,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7228429434844336,0.837110407362603,PB04,PB08
TX.PB04_TX.PB08,45.0,0.17772405896562146,0.8329973667407545,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6655706451005409,0.8223981560442899,PB04,PB08
TX.PB04_TX.PB08,53.0,0.21133403195930947,0.8084989426742735,PB04,PB08
TX.PB04_TX.PB08,57.0,0.09570799705928941,0.7981290529009649,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.830045055178302,0.8059357651769319,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3548893026647217,0.8064907127195639,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6502350690568306,0.7871710007905807,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.09095064265791072,0.7944323187518827,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3410769705763641,0.8149795159656796,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6338889245939514,0.8075483503348148,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.35663543179144963,0.7936929990458739,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5130892215979209,0.7979321648818933,PB04,PB10
TX.PB04_TX.PB10,49.0,0.31544025924452,0.8225306491809694,PB04,PB10
TX.PB04_TX.PB10,53.0,0.44617324263369573,0.8461351992503777,PB04,PB10
TX.PB04_TX.PB10,57.0,0.06497389256279372,0.8362954246269645,PB04,PB10
TX.PB04_TX.PB10,61.0,0.11382088176562878,0.84640711923911,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5466250546199136,0.7818849054390622,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4122751128151796,0.842266496672551,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0518390770646275,0.8239856749168578,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.09795554929299535,0.8107400037851537,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.04868855158162649,0.8624951224048225,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.054324400304899954,0.8334402917722361,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.16468680859804308,0.791850743189061,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3679308678532609,0.8150574955098643,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1527237535096695,0.8081032084458003,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7631274700720112,0.816710364644164,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0013159182865147088,0.8304466908066509,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.20826370778433204,0.8234317128475132,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0480435310448972,0.805469957243207,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.27012651974102275,0.8088048336076687,PB04,PB13
TX.PB04_TX.PB13,45.0,0.9648918138555673,0.8007050138286702,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5381782937582753,0.8248988905174495,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1639841634950339,0.8211949817611734,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8100295814928911,0.8020404203630118,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8423802714939346,0.7905456014594541,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.503700959260816,0.7961375133126866,PB04,PB13
TX.PB04_TX.PB13,69.0,0.27622793945851154,0.7601021044516159,PB04,PB13
TX.PB04_TX.PB13,73.0,0.04243520947147755,0.8253757275030221,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7410684353881303,0.7995130376594543,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.25964936312472686,0.8464713255054553,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4346589616789401,0.8197332486562917,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.11399317619063865,0.795439145882237,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2894799005060229,0.8352424739823606,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7611740066790443,0.8118560564910432,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7425606556952932,0.8054974195378894,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2082948776564361,0.7998129674699244,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6442887838468535,0.8347108355635439,PB04,PB14
TX.PB04_TX.PB14,41.0,0.08760974209190563,0.8113674478307186,PB04,PB14
TX.PB04_TX.PB14,45.0,1.3649459936474315,0.793334666799931,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.39943680356128863,0.8029413120846941,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4899727866174055,0.8580311302333986,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2203684760844068,0.8255911790721356,PB04,PB16
TX.PB04_TX.PB16,13.0,0.18423357884979025,0.8342473884530492,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6822299417072558,0.8194983180765428,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8645016749132579,0.7874437298412006,PB04,PB16
TX.PB04_TX.PB16,25.0,0.355435636530717,0.8182704741066635,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.10880118837130376,0.7981632580874924,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0013649148142256455,0.8107003857871479,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06175872872845373,0.7730839263758138,PB04,PB16
TX.PB04_TX.PB16,41.0,0.120096978111513,0.8526031063720751,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1051163268352898,0.8576153392539365,PB04,PB16
TX.PB04_TX.PB17,13.0,0.26306223738213774,0.7974748765248566,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3559191826141375,0.8073002291027342,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0015696359096581088,0.8146487650185107,PB04,PB17
TX.PB04_TX.PB17,25.0,0.06635037379722535,0.7961613201294595,PB04,PB17
TX.PB04_TX.PB17,29.0,0.12621369909345387,0.8218021288892936,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5061346965571488,0.8663254945057112,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3286438957531005,0.7321864691104184,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.12502993367393792,0.8402972095586849,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.4578218251608233,0.7481792455719039,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.07905997700173557,0.7793890526262778,PB04,PB17
TX.PB04_TX.PB17,53.0,0.44782533330398616,0.8004990019674688,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.33647728252487985,0.8122865088855998,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6281495393288204,0.8368429554322614,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7841730387016462,0.8037805426920162,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5979470186802529,0.8035274408153789,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7999823861249414,0.8029316718289533,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3089021592027091,0.8178236240972145,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.09824918320024625,0.7865781354847357,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.27217448726930993,0.7747635067142357,PB04,PB18
TX.PB04_TX.PB18,37.0,0.15614090079410425,0.7068186727037257,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6121364002799273,0.8296208866119708,PB04,PB18
TX.PB04_TX.PB18,45.0,0.3557844427433112,0.7810960369724003,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.20908278882008052,0.8094919935841949,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6768464688998117,0.8293355289710057,PB04,PB19
TX.PB04_TX.PB19,21.0,0.33963221031721286,0.7866578487848512,PB04,PB19
TX.PB04_TX.PB19,25.0,0.090092641664054,0.7893134508079289,PB04,PB19
TX.PB04_TX.PB19,29.0,0.34475371458830206,0.8191226226143904,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.40325854175834575,0.8164068381939193,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.13546207370146776,0.8432051824485197,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3267733316995485,0.8172597973888016,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2884371041850191,0.8118890344923904,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.37093985637962834,0.8302909454659155,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.2012552885719767,0.7963665647394158,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.046160763855277634,0.8043486461522198,PB04,PB21
TX.PB04_TX.PB21,19.0,0.13112260500467643,0.8035502811395355,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1060722095415687,0.8250299852398466,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3837567792580762,0.784459082018076,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.38984033958599135,0.8383831490474518,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26950148614336566,0.8241464409179003,PB04,PB21
