station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB12,57.0,-0.6651696997247076,0.788522656714695,PB03,PB12
TX.PB03_TX.PB12,61.0,0.25637173912981126,0.8061230833658539,PB03,PB12
TX.PB03_TX.PB12,65.0,0.17573668270080345,0.7758904494364521,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.38263134249309777,0.7827194978864006,PB03,PB13
TX.PB03_TX.PB13,37.0,0.9698836682298704,0.80934860764312,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.9861753036074323,0.7887072249957027,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.7091998470218173,0.7370729704318105,PB03,PB13
TX.PB03_TX.PB13,49.0,1.190693492632503,0.8200402780726019,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5880234684168045,0.7638490383182321,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3075253218709299,0.79232599708211,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.30291470897474054,0.8240055251272858,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.19520222026143771,0.8284877973861828,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.09161162734850968,0.8142983558552752,PB03,PB13
TX.PB03_TX.PB13,73.0,0.2571072471833799,0.8151791910301122,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.0411881935067018,0.8165126782803799,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2853911647861879,0.7938275152863528,PB03,PB14
TX.PB03_TX.PB14,27.0,0.07109153448931392,0.8173723095619971,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.13343944592011656,0.8464393331146725,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.47419618220739806,0.7457424779321875,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.209848567351518,0.803220609220859,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.023309466815117388,0.8618672115434649,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7067921208282345,0.8258949977694989,PB03,PB14
TX.PB03_TX.PB14,51.0,0.07190503501006161,0.8217011117482252,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.30575000304974537,0.8403341348715697,PB03,PB14
TX.PB03_TX.PB14,59.0,0.7188710622828344,0.7560235072836142,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3223117712290592,0.778475586718527,PB03,PB16
TX.PB03_TX.PB16,19.0,0.09122668119057464,0.8355393591981441,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.10235769870308437,0.8487934702643608,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1403096954661422,0.8620169277706247,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3003143791427364,0.7673766413439149,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.05497890064319377,0.8357358816673357,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.692342540787696,0.7911741221494438,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.08564228308874967,0.8654407261892189,PB03,PB16
TX.PB03_TX.PB16,47.0,0.0035947226258375518,0.8297266604566023,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.12092327085285837,0.8630769473535488,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3206863137048652,0.8477790803136905,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.04860381122397522,0.8109376693073403,PB03,PB17
TX.PB03_TX.PB17,23.0,0.7009591489976204,0.8206009486032207,PB03,PB17
TX.PB03_TX.PB17,27.0,0.19006931840886804,0.8634142687958202,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.08025045381449283,0.8123883656691472,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.23318593015755207,0.8089072246327765,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.646481321419556,0.838628852686428,PB03,PB17
TX.PB03_TX.PB17,43.0,0.32094212613476314,0.8192506623626622,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3191712151544011,0.8152652783524538,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.061437834017182225,0.8404841955416156,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3151592682231079,0.8367880378367598,PB03,PB17
TX.PB03_TX.PB17,59.0,0.10513416439077052,0.7770126745824733,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5971896296746175,0.8856063635140186,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8856414407557738,0.8020570576383701,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.08584601100212995,0.8139703226409526,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.08526165665549294,0.8491177004876576,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.3007669199843707,0.8308279291561249,PB03,PB18
TX.PB03_TX.PB18,39.0,0.03779269526689164,0.8449896947968517,PB03,PB18
TX.PB03_TX.PB18,43.0,0.2969890998982082,0.7764732140920471,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8288803604260432,0.7937070614423558,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3074543600512386,0.849356729236592,PB03,PB18
TX.PB03_TX.PB18,55.0,0.9309598873951024,0.7912073475768,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.44935628185387994,0.7604996345814179,PB03,PB18
TX.PB03_TX.PB19,25.0,0.005682782828024021,0.8144776324873376,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.19682595587523516,0.7990591271728734,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4405167428224861,0.8702008652700982,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.13821459515840528,0.8252462673682681,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8255998165727751,0.8282979533974878,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7604952316265498,0.7947694185560018,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.025056180373542163,0.8383913049696696,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6695128699925004,0.7498783171469156,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.039005775101093536,0.7682498125353043,PB03,PB19
TX.PB03_TX.PB19,61.0,0.34185020427040663,0.8340456362799562,PB03,PB19
TX.PB03_TX.PB19,65.0,0.16763744584517415,0.7804297926411421,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.29496055276590094,0.8268889826221946,PB03,PB21
TX.PB03_TX.PB21,31.0,0.02873978089900794,0.8210150087362955,PB03,PB21
TX.PB03_TX.PB21,35.0,0.47675342849963515,0.8133834895450893,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4160771075077612,0.7777416069753715,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8569181511500124,0.8187172990314565,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6033585671991185,0.8187264355833491,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9001094184755134,0.8176705560501859,PB03,PB21
TX.PB03_TX.PB21,55.0,0.573836198653915,0.8471551641662217,PB03,PB21
TX.PB03_TX.PB21,59.0,0.655299267383415,0.8027005517607975,PB03,PB21
TX.PB03_TX.PB21,63.0,0.04868200907406103,0.8552438752069154,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.45113223013858034,0.8647269826672415,PB03,PB21
TX.PB03_TX.PB22,25.0,0.306787795900531,0.8590565688503966,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5745777882634685,0.7745577209179395,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7110945639873725,0.7780861439532845,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1819675151502568,0.7989573230107156,PB03,PB22
TX.PB03_TX.PB22,41.0,0.09937435942154768,0.8315750885478557,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5590403317719127,0.7957163372782291,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.46755181651999334,0.8267331253082475,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8282795385913262,0.8081826996087524,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5035686122738233,0.8348466702158246,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.0752871928602591,0.8280502781216885,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.4799535656344984,0.8097700065674803,PB03,PB22
TX.PB03_TX.PCOS,21.0,-0.8066228403394462,0.8448778797701878,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.28125089178811924,0.8272669634350616,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.14503319799791195,0.8293220535954494,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4517982334134021,0.7956083499258497,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.27750707180803463,0.8566344567229662,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23155682856829363,0.8203117933086237,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.22184383362031365,0.8445981913563609,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3751778750705927,0.7932531558842478,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07586489096918718,0.7927531948844574,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.04099651441490042,0.8297430690183771,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.22612015144980313,0.8230964839263796,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.552866222563681,0.834480036022011,PB03,PECS
TX.PB03_TX.PECS,29.0,0.02155532834327927,0.8122537316376641,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.30261288692855,0.8207389494661329,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.641809269575102,0.8452885518280736,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06964807173287656,0.8066782704095076,PB03,PECS
TX.PB03_TX.PECS,45.0,0.18959593483202447,0.8414300459202413,PB03,PECS
TX.PB03_TX.PECS,49.0,0.43807439038105056,0.8401409442915677,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5649700415526053,0.8426740503124045,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9943171882728776,0.7680880799702045,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.13416460683790046,0.7915638032353423,PB03,PECS
TX.PB03_TX.PECS,65.0,0.024082339271166688,0.8019887289397993,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09300033819896722,0.8297226534010048,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3101244013637481,0.8133781476186973,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5860919801376288,0.7976642894344824,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6335050401607213,0.8276559960050542,PB04,PB05
TX.PB04_TX.PB05,33.0,0.11246027439861712,0.8484347556324464,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.30958557794596947,0.7735346238566165,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.34297066192904,0.8181788550799571,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0616834367908312,0.7803866565203788,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04811057568955637,0.7786330715994468,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5879223802429128,0.8380177149017578,PB04,PB05
TX.PB04_TX.PB05,57.0,1.554369749148531,0.7804171315158694,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9839276516496077,0.777395436978211,PB04,PB06
TX.PB04_TX.PB06,31.0,0.07281568136254633,0.8214162684450531,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.3217941923928689,0.8458115624757211,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5194762369870288,0.7935890598900429,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3129395246775644,0.7873359804428796,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3395503950685416,0.8104392622944852,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3446532564981764,0.8395817559479267,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8970463499247131,0.7977519655389027,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7652484789191254,0.7976625563292494,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1821896819156202,0.8097332631264386,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6001369449397049,0.7687742351890179,PB04,PB06
TX.PB04_TX.PB08,25.0,0.9386257080294915,0.8653805801731459,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6153071470726962,0.8478740981419962,PB04,PB08
TX.PB04_TX.PB08,33.0,0.052420626636381314,0.785911424108714,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9854013070558456,0.7890851238744153,PB04,PB08
TX.PB04_TX.PB08,41.0,0.09888062857585769,0.8558382343677222,PB04,PB08
TX.PB04_TX.PB08,45.0,0.06235781480691498,0.8129067279919242,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2279083763615294,0.7730691566896379,PB04,PB08
TX.PB04_TX.PB08,53.0,1.030376641383047,0.7907610249683141,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4385396266167488,0.8036308423252921,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.28383036814952833,0.774405107085465,PB04,PB08
TX.PB04_TX.PB08,65.0,0.46417975970120695,0.778881559546039,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.4853866942061853,0.7754800760069089,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09989445035462674,0.7863745313943291,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.09569311467438323,0.8226099749798909,PB04,PB10
TX.PB04_TX.PB10,37.0,0.23642995987395665,0.8041910133664736,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.30256468794467484,0.8608724990291364,PB04,PB10
TX.PB04_TX.PB10,45.0,0.10420014994393778,0.8294401196937428,PB04,PB10
TX.PB04_TX.PB10,49.0,0.396087019467367,0.7999751535704338,PB04,PB10
TX.PB04_TX.PB10,53.0,0.12942052773341628,0.7984778080437804,PB04,PB10
TX.PB04_TX.PB10,57.0,0.12802167213129179,0.8210561711014028,PB04,PB10
TX.PB04_TX.PB10,61.0,0.09630465470156369,0.8488187095599333,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5297659745919333,0.8146291959973108,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5099332588115932,0.8313678920910323,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7639256208931542,0.8493642514981716,PB04,PB12
TX.PB04_TX.PB12,43.0,0.00144374122395063,0.8309294087706643,PB04,PB12
TX.PB04_TX.PB12,47.0,0.24532671141913504,0.8277826909730321,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1279131844568325,0.8297785773094442,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5684012081973103,0.785052055665316,PB04,PB12
TX.PB04_TX.PB12,59.0,0.03779132259718079,0.8111136124870127,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8110912208413904,0.7849467344863382,PB04,PB12
TX.PB04_TX.PB12,67.0,0.11265167265787487,0.8290525625064894,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.18640228502720713,0.8033590736134644,PB04,PB12
TX.PB04_TX.PB12,75.0,0.07351018557892952,0.8129946618952174,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9217957875894419,0.767455047841331,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.15249020672799524,0.8252124391603137,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3159506596922555,0.806623313305187,PB04,PB13
TX.PB04_TX.PB13,49.0,0.29164456114220894,0.8223969730920557,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.4659271674463228,0.7805089480108179,PB04,PB13
TX.PB04_TX.PB13,57.0,0.015379487212631843,0.808437970537761,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.23356553379790249,0.8127304315136538,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7168761022921721,0.7907537719118227,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.019754347059176048,0.7865948841855478,PB04,PB13
TX.PB04_TX.PB13,73.0,0.09620806925439282,0.8198340392881615,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6579922119723881,0.7998130588805865,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3297883959653872,0.816150257481699,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4723961678689505,0.8049052482114833,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6334384997236734,0.8168093563045653,PB04,PB14
TX.PB04_TX.PB14,21.0,0.10562025012005652,0.8257143783195773,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.15856692308399115,0.8824844198676397,PB04,PB14
TX.PB04_TX.PB14,29.0,1.063690733430722,0.8175448767273041,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.26117121246925595,0.7792504709732457,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.11618696034976944,0.8132687562541454,PB04,PB14
TX.PB04_TX.PB14,41.0,0.46830090491426407,0.7993013104135556,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.11761173207953048,0.7642634148758974,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.32996757110716446,0.7813119772672278,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9420186247920211,0.8514027132803561,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8701896710666542,0.7553966048942473,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1688242274495654,0.8143740996670505,PB04,PB16
TX.PB04_TX.PB16,17.0,1.2249731062068072,0.76926921155094,PB04,PB16
TX.PB04_TX.PB16,21.0,0.23948202450344033,0.8280990129529725,PB04,PB16
TX.PB04_TX.PB16,25.0,0.39417624601848056,0.8072503003667334,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4195461159141296,0.8091429217586189,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2918330094300772,0.7800285311842406,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4125010152635514,0.8289374962568934,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3167085185466973,0.812042064336917,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4887989104107733,0.8198880326393729,PB04,PB16
TX.PB04_TX.PB17,13.0,0.45325746431775166,0.8447588311094406,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.04156446273567595,0.8257749010463034,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.16080986142433595,0.7750705556468624,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3419668135036234,0.8429120213444505,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.13266195140634424,0.7778236952757333,PB04,PB17
TX.PB04_TX.PB17,33.0,0.32198562492256294,0.8979072730671172,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3618556286470381,0.7410592385674725,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2762085638406066,0.7974284554100709,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6902287152308794,0.8081135827505553,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5746780464370815,0.7962426652241545,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2756559902575949,0.790693039829367,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3144983812113076,0.824327003126389,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3864651003663426,0.8666609486762995,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4290563736580741,0.7903925711480678,PB04,PB18
TX.PB04_TX.PB18,17.0,0.13792953879863343,0.8518142603194294,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3819620149327493,0.7802189637166491,PB04,PB18
TX.PB04_TX.PB18,25.0,0.44342318638048733,0.8702173088894304,PB04,PB18
TX.PB04_TX.PB18,29.0,0.33670256342125604,0.7768152922475565,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.30897033730081414,0.7547858855173343,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.019160084750223655,0.757757923943888,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6467638106992017,0.8160954121168563,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.760744436902675,0.816393627756748,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2369120194413836,0.849647928704035,PB04,PB19
TX.PB04_TX.PB19,17.0,0.08963080593068841,0.8119582099557523,PB04,PB19
TX.PB04_TX.PB19,21.0,0.05663475004068947,0.7430577693143556,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6065271254531668,0.8177129742711596,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2644276400963899,0.8333046222395976,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6524598203703941,0.7510308342524472,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8468872307716517,0.8132186753022455,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6119682581831993,0.8257717799359374,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2502474900340286,0.771099938399402,PB04,PB19
TX.PB04_TX.PB19,49.0,0.29943700354657304,0.8204544190106577,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7145034297321483,0.8236546356892669,PB04,PB19
TX.PB04_TX.PB21,15.0,0.12930544716607795,0.8268156524399674,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2163532520943594,0.877298627041797,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.09458140110806354,0.7803193543886533,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2028993425164304,0.7409943677644623,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5703712601500357,0.7947104226796483,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.17481229262488887,0.7819819174007338,PB04,PB21
TX.PB04_TX.PB21,39.0,0.12292757518171216,0.8220916733994676,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.21318331831789264,0.8231155031635399,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5460113166424412,0.8158772639381734,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.6929908140055173,0.8407311013123,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7646779183420176,0.7991052976636764,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.16312652685306045,0.856195639367359,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1859878079292298,0.8351612051169699,PB04,PB22
TX.PB04_TX.PB22,19.0,1.042548514718857,0.776018019451066,PB04,PB22
TX.PB04_TX.PB22,23.0,0.006286066277558476,0.8307944626524046,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.47791529561070734,0.7932674189365667,PB04,PB22
TX.PB04_TX.PB22,31.0,0.09069318507263459,0.7818832228589838,PB04,PB22
