station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.0747654367621315,0.8064657627002337,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.36955284749670664,0.756725289700107,PB03,PB14
TX.PB03_TX.PB14,51.0,1.1899558894836912,0.7861796336350891,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3960068184336608,0.7775687221813425,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1012711866834852,0.8115202592481725,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7525774586986819,0.803025031003097,PB03,PB16
TX.PB03_TX.PB16,19.0,0.23334514747017024,0.8309973275634368,PB03,PB16
TX.PB03_TX.PB16,23.0,0.27543807170287943,0.8193244674473262,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1827561917849184,0.8410693340423882,PB03,PB16
TX.PB03_TX.PB16,31.0,0.22613105488605653,0.7390497237180436,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4135083592212769,0.8420544058799998,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.14407363684150265,0.8258825221962957,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12259886364313352,0.818466395105196,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.21886333282711257,0.8196541917273629,PB03,PB16
TX.PB03_TX.PB16,51.0,0.17216374153157257,0.8317869133262707,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.009430304036426296,0.8418124694929732,PB03,PB16
TX.PB03_TX.PB17,19.0,0.06702106960694049,0.8099293917837641,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.22519275446592965,0.8100499577462161,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4666207000749474,0.8191792862976035,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2256333282738332,0.8564603844519829,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.1693082754984088,0.7913864704379537,PB03,PB17
TX.PB03_TX.PB17,39.0,0.09754822814336216,0.7869218522909286,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6402138952374814,0.8213332167613325,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3850594509953315,0.7856964475938921,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.22659524745843548,0.8270405886329976,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3891052253655009,0.807746602496832,PB03,PB17
TX.PB03_TX.PB17,59.0,0.40129221029797657,0.8388060736333779,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4637226214573229,0.8541802944822112,PB03,PB18
TX.PB03_TX.PB18,23.0,0.41559143509494895,0.8061072991358412,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.26796820598090654,0.8339598736541967,PB03,PB18
TX.PB03_TX.PB18,31.0,0.12230799978463908,0.860685126498882,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5934427500508992,0.7840899460565594,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5136936816260324,0.7684655714679971,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2088305105184328,0.7756654657324669,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1134952722680287,0.756636550498489,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.30677697926506686,0.8415962097679053,PB03,PB18
TX.PB03_TX.PB18,55.0,0.20759527371757297,0.8224823949311827,PB03,PB18
TX.PB03_TX.PB18,59.0,0.022199288667487656,0.7633009075226908,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2018415311096354,0.8250730496235088,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5037765077963862,0.8078539590849891,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1266943063764945,0.8522644197440261,PB03,PB19
TX.PB03_TX.PB19,37.0,0.27637821644128924,0.8124259351339512,PB03,PB19
TX.PB03_TX.PB19,41.0,0.28804406474897626,0.810490818161092,PB03,PB19
TX.PB03_TX.PB19,45.0,0.163299187010072,0.8008863403478048,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4165329890187058,0.7927803118662893,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4821622919880837,0.7876267960514673,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.04380195115035615,0.8064873283958593,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.15827937373993006,0.7946309223889454,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.03571509693129399,0.8536172650551698,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3496081373265271,0.8124826557732434,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5199338312641731,0.7828489833329033,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3640991618982002,0.835563517839204,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.14095453685462575,0.8001099240656152,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8681564148959628,0.7916347639395797,PB03,PB21
TX.PB03_TX.PB21,47.0,0.07078678227435964,0.8159446139513734,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2612843512597726,0.8299916551590986,PB03,PB21
TX.PB03_TX.PB21,55.0,1.148640347721494,0.8082815995337742,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.016802871237480976,0.8090129899259921,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5976194770898462,0.82633572275356,PB03,PB21
TX.PB03_TX.PB21,67.0,0.24751372412997977,0.8059639181281986,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5838712012368265,0.7835808157789542,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8734403921641039,0.8017181399620693,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3555745276640296,0.7891818105061893,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2524678384542845,0.7965682433020401,PB03,PB22
TX.PB03_TX.PB22,41.0,0.15399662909429462,0.7955915954531794,PB03,PB22
TX.PB03_TX.PB22,45.0,0.006355620329717235,0.7977882757290986,PB03,PB22
TX.PB03_TX.PB22,49.0,0.633365059351302,0.8337393199210038,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4427444554779312,0.8136031175285795,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.09082723872920428,0.8267773131852304,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.07569109797091209,0.7915572579577078,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3816438325911641,0.8173549791554625,PB03,PB22
TX.PB03_TX.PB30,17.0,0.05901997366519871,0.8444228296065774,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.22245668273421532,0.8029300260972021,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1401700651538182,0.8284340212034734,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4392508332498557,0.7999478890378802,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2135614185075552,0.805242406291359,PB03,PB30
TX.PB03_TX.PB30,37.0,0.010698498718336835,0.7968476049627549,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5732606086305072,0.8323173261393747,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.11671303689476732,0.7983745475846723,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.00758421892170584,0.816709193857082,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5060287588662596,0.7512638302690798,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4062460095222896,0.8482567064036514,PB03,PB30
TX.PB03_TX.PB32,9.0,0.20057927900188224,0.8286697408847643,PB03,PB32
TX.PB03_TX.PB32,13.0,0.06814064751790067,0.8363411755234073,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5376845052102944,0.8754035634691949,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.07629321665408458,0.7826472153849378,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8835198513029817,0.7979302179298349,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9360615750719756,0.8326302224796561,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5552263426920773,0.8529303918350633,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3582149646707885,0.8543925192303665,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3697957736742944,0.7957512428373208,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3830178350499938,0.8809042932407978,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1634869728098279,0.8005224406787178,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.41435130824638067,0.8459770184356307,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.10566805128898862,0.7581673186536749,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.16635181676997568,0.7897929295507214,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5026935321274076,0.8206081116460308,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4102442127546464,0.8038819643253262,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.25845861395396286,0.7963985090058483,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.40706143016849455,0.8099402330505325,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1338441014984089,0.7997601411836492,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.09052673848396563,0.832490181427382,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.25460669072961734,0.7928420286715739,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7074685872737708,0.802753829482112,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5218922995479823,0.8017000723162592,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6622951838777595,0.7906509454865485,PB03,PECS
TX.PB03_TX.PECS,33.0,0.10435814937009603,0.7769572916791394,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.05875349858026884,0.8216430512174722,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6337847723704673,0.751932422419125,PB03,PECS
TX.PB03_TX.PECS,45.0,0.28034559973079665,0.8025415700937899,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9244083475667395,0.8251497369649352,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0573921166271387,0.7895448386316478,PB03,PECS
TX.PB03_TX.PECS,57.0,0.05579094656968527,0.7779045499690158,PB03,PECS
TX.PB03_TX.PECS,61.0,0.20363840798250216,0.7882581901664509,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.532633663050974,0.8315182359695904,PB03,PECS
TX.PB04_TX.PB05,17.0,0.28270050518223633,0.8261516611640435,PB04,PB05
TX.PB04_TX.PB05,21.0,0.006015714848818869,0.7668134551532471,PB04,PB05
TX.PB04_TX.PB05,25.0,0.06897925744418316,0.8205952465793103,PB04,PB05
TX.PB04_TX.PB05,29.0,0.05331472623871352,0.8154700592927101,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5241996205924899,0.8674952124061445,PB04,PB05
TX.PB04_TX.PB05,37.0,0.15928973803184635,0.7737529509388243,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.32994047576305907,0.8415272874638995,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9372081850918046,0.7841467529501673,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6699240696673712,0.8080484553547621,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3236454479225536,0.7912114881931419,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8571137374549539,0.7931263096491827,PB04,PB05
TX.PB04_TX.PB06,27.0,0.39606721820830815,0.7795508550072262,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.17502499918040593,0.7940551297030867,PB04,PB06
TX.PB04_TX.PB06,35.0,0.36758297713031457,0.8174813584053943,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.29328101875056944,0.8130837041473011,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6614927019059145,0.7826978204551795,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.055769777269125194,0.7612234670951425,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7767874180102327,0.8507873113059132,PB04,PB06
TX.PB04_TX.PB06,55.0,0.147382682001619,0.8002142211258928,PB04,PB06
TX.PB04_TX.PB06,59.0,0.39513605630556087,0.7789258153159877,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.07866206106773684,0.8293287041832055,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5956473922102223,0.7897107997282745,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.051042393403413606,0.7861304793333664,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.0013699046944927096,0.8110595128796851,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.7766389842063364,0.7838760629956627,PB04,PB07
TX.PB04_TX.PB07,43.0,0.47939662543661365,0.778843575320361,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6381075192513121,0.8713369624715372,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3464649579818998,0.8488682882233021,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3208282187784492,0.8218132414053025,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3161009013005812,0.8106538088816355,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19648778609450696,0.8232152935707598,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5136359809847647,0.8002274449272222,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5994759819152012,0.8197304194933177,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4265708558319728,0.7735751861191966,PB04,PB08
TX.PB04_TX.PB08,29.0,0.558044994174826,0.8184775693096458,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24583732055227808,0.8713343330367536,PB04,PB08
TX.PB04_TX.PB08,37.0,0.061118522511620095,0.8241793820009032,PB04,PB08
TX.PB04_TX.PB08,41.0,0.33613510202396873,0.8206675240750224,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6993445110748081,0.8159485280646426,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.24857031119758227,0.7926993568280085,PB04,PB08
TX.PB04_TX.PB08,53.0,0.586610260876504,0.8195540934242926,PB04,PB08
TX.PB04_TX.PB08,57.0,0.298866653600698,0.8314371827556329,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.44368243458699774,0.7526991822104678,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6962099356172057,0.7858684168704924,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21663926558995775,0.8311649788694682,PB04,PB10
TX.PB04_TX.PB10,29.0,0.39514686828709367,0.7524036751267223,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.43948690667520635,0.8047383151050613,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09665806663338272,0.8347558019159259,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6477387147002016,0.8287232451406323,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.08875680954016045,0.802549079222242,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1394189588970063,0.829821066807199,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1171870463767581,0.8143418656685822,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05792444024344138,0.821020187812036,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6125461774790715,0.8937394329561777,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4126601026494024,0.7758291233581784,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.802743381788744,0.8538864742962986,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8944622763801239,0.8352943937228722,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.35913888682186534,0.8233224768549661,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.30299214457167567,0.8451902075820114,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.29252490260824654,0.8248341264170017,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38832255135654986,0.7596622684995512,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.25260886033013086,0.7772011798212297,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4227218027528151,0.8253178892929024,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3660385612915684,0.8544882736626607,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2431954323010296,0.8218650934576173,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5437145357112042,0.7722517166501395,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7001745608260527,0.8204459850927092,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4354059976715444,0.8734145774736416,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5962413540984415,0.8194094264365941,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.24660850227473063,0.7649944578135643,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6880413210659869,0.7673340153822555,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8127986434056862,0.7533385013881507,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.490093641073334,0.7883095005263993,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.54281972402408,0.8105315819631421,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2178234153304369,0.8209650546051358,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.08291251340588764,0.8201839312765167,PB04,PB13
TX.PB04_TX.PB13,77.0,0.36505828271567053,0.7775371379999952,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2981856219659268,0.8516092295367461,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1888259752346197,0.8179049819700318,PB04,PB14
TX.PB04_TX.PB14,17.0,0.25139802667693223,0.8292863341692984,PB04,PB14
TX.PB04_TX.PB14,21.0,0.0147137949049865,0.846091886460798,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.05867630413258398,0.8035696763583817,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.10190138561443272,0.8700483331085445,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4089350076311796,0.8065230543024922,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.13350102742582062,0.8214385031730762,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5837945414912721,0.7952047268656107,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5568974366557158,0.821692153846416,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07739188275017153,0.7477191703654659,PB04,PB14
TX.PB04_TX.PB16,5.0,0.26073024755397534,0.8585837126943903,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9140982617781993,0.8236787172967672,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0169898384100755,0.7832857161527693,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2436423006051527,0.763146488531381,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12691314438907036,0.8689183101571945,PB04,PB16
TX.PB04_TX.PB16,25.0,0.20280960844399573,0.8174214390795547,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.41809850832320494,0.8720398891039286,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5105435237737406,0.8176495315073378,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5984420525843044,0.7836999152769699,PB04,PB16
TX.PB04_TX.PB16,41.0,0.60241049844694,0.8097651573615562,PB04,PB16
TX.PB04_TX.PB16,45.0,0.010511741870684889,0.8784636177653076,PB04,PB16
TX.PB04_TX.PB17,13.0,0.19326437705428276,0.7881508122533841,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2817574650726033,0.7886896063604395,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3316293805949816,0.7795263649877293,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5779591951483553,0.8380168457324096,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6565175341339076,0.7754385729769627,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2622004621294995,0.8243714492031022,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3886958252012517,0.8147572416905204,PB04,PB17
TX.PB04_TX.PB17,41.0,0.31002979415020343,0.8263389063151506,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0583355622961703,0.8123808760291374,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2929261011409261,0.8286215831684572,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6013647508395841,0.8075182736749238,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0890715587723128,0.8157748957884774,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5850528715744064,0.7892405357360074,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.09752882214801303,0.8496925892205085,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06500341219362545,0.8225831589647442,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7599216374824695,0.8239711001087254,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.10279278368501092,0.8076872685890873,PB04,PB18
TX.PB04_TX.PB18,29.0,0.12888517681380413,0.8025233694434863,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.163397779257723,0.8535486814638165,PB04,PB18
TX.PB04_TX.PB18,37.0,0.05019994693579558,0.8481516943230104,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9153920095471981,0.8643063089139533,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5182329787427589,0.8012268639407499,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5698775533785758,0.7984801466749116,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5146237798117367,0.8068804861422909,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5708263924885472,0.8082123029051432,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8714147873946068,0.82280363613713,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6036380985684202,0.8177603413983732,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.06416858992568576,0.7707601456553684,PB04,PB19
TX.PB04_TX.PB19,37.0,0.32934700631037245,0.8234072058397,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8583052701203703,0.8069318508109674,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2280758260635104,0.7922016099496775,PB04,PB19
TX.PB04_TX.PB19,49.0,0.21371042693426948,0.7731903487221276,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9547516849483427,0.8044407914944862,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.46501789950429273,0.87355081857483,PB04,PB21
TX.PB04_TX.PB21,19.0,0.15730185408056643,0.8369198121432577,PB04,PB21
TX.PB04_TX.PB21,23.0,0.023095906786971154,0.7786076700444596,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.04870837740916353,0.7589339316480249,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2247916341578144,0.8449645792541695,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.27660258663359866,0.8234469383993837,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.48320447234499087,0.8179309675622115,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1176972712859232,0.8625786172656909,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7313742391468236,0.8027644583707642,PB04,PB21
TX.PB04_TX.PB21,51.0,0.33179740804360847,0.7940222464060455,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6433999329793849,0.7937162739497106,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2111321611773456,0.7882595715987079,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5741227515953463,0.7910812256366152,PB04,PB22
TX.PB04_TX.PB22,19.0,0.19512020559599447,0.7935466481684018,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1387675206946021,0.8278864947815167,PB04,PB22
TX.PB04_TX.PB22,27.0,0.45217092769044354,0.7959300907883846,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3150993005106927,0.8149756443740473,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3174000756019467,0.8284344143932529,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5042946490317839,0.7579899562854371,PB04,PB22
TX.PB04_TX.PB22,43.0,0.05943580826621217,0.7712379908218638,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.535442458206455,0.8308988668711107,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1073672111138446,0.8274472864801174,PB04,PB22
TX.PB04_TX.PB30,7.0,0.48152512279228754,0.8054758000538914,PB04,PB30
TX.PB04_TX.PB30,11.0,0.33139834113331207,0.7818800832169702,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3066290651900812,0.8137256348205772,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8457987865887671,0.7743002418761791,PB04,PB30
TX.PB04_TX.PB30,23.0,0.04563763818936598,0.8129342377215851,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4382670845895935,0.8397823707837846,PB04,PB30
TX.PB04_TX.PB30,31.0,0.39233226250938413,0.8282070548298781,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6299970815168792,0.8203914409363131,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6028269470913897,0.819526142796892,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.11785356354277488,0.8119168763130493,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.568161185112734,0.8096511881543262,PB04,PB30
TX.PB04_TX.PB32,9.0,0.29482866578777983,0.8671330248761732,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5161923771875335,0.8553804566629547,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.0082535551648412,0.7922783145207293,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.28226251576860445,0.8438292587648637,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.18126691766744607,0.7919772950052296,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.13639613473074405,0.7885303803627746,PB04,PB32
TX.PB04_TX.PB32,33.0,0.05823995192237084,0.8336010234606,PB04,PB32
TX.PB04_TX.PB32,37.0,0.266591150381878,0.8017494788829451,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3972926214077174,0.8186788480429319,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.31847498727450047,0.805852734533144,PB04,PB32
TX.PB04_TX.PB32,49.0,0.8249453282372152,0.8324562374789786,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.34317425883752883,0.8050862345857792,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.04554009329061338,0.7788298530233128,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7423244499436433,0.7720608356102694,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.270172305261295,0.7851463321027563,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.056113713113082574,0.8334380845266384,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1503664500310051,0.8009186971766007,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.13893703097144733,0.8351846833526397,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3677547725650473,0.7955129948362202,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.08620105050586947,0.8555710233573418,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.23570590454793028,0.7748869967105105,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2128080482350392,0.8387647607624288,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.04028326149990975,0.7921487103918385,PB04,PECS
TX.PB04_TX.PECS,37.0,0.25260559949804007,0.782053094387606,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4114439687932048,0.8712736684680773,PB04,PECS
TX.PB04_TX.PECS,45.0,0.012489476756495713,0.8429492455865598,PB04,PECS
TX.PB04_TX.PECS,49.0,0.07994069766964622,0.8338751673906506,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2916436363796513,0.7531810409311593,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4602305677924388,0.7730487225379593,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1750437947520195,0.8348069023041454,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7126358131456804,0.8488520839868308,PB04,PECS
TX.PB04_TX.PECS,69.0,0.26875068900457566,0.8338712248068961,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.48424845457910953,0.8483064717956739,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4369902961384036,0.8416511079052637,PB05,PB06
