station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,65.0,-0.627202910485833,0.7806452081858692,PB01,PB06
TX.PB01_TX.PB06,69.0,0.08119957627481098,0.8392422401352837,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.03512520948256265,0.8021020287921096,PB01,PB06
TX.PB01_TX.PB06,77.0,0.9681882116406804,0.7848899910786995,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.12052714730769028,0.8695818565363006,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.6642757566775034,0.8096618982068907,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6537473208923869,0.8085650148371185,PB01,PB06
TX.PB01_TX.PB07,37.0,0.15222915731178482,0.84302523997921,PB01,PB07
TX.PB01_TX.PB07,41.0,0.32039818770992995,0.8205896891868986,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.41371467453037614,0.8392738945309974,PB01,PB07
TX.PB01_TX.PB07,49.0,0.10559463064536512,0.7881733118687411,PB01,PB07
TX.PB01_TX.PB07,53.0,0.3971307696282729,0.7849775077313194,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.3366148004877136,0.8059929846083052,PB01,PB07
TX.PB01_TX.PB07,61.0,0.1358097077193054,0.8269630268372723,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5327153712190642,0.7818677574403045,PB01,PB07
TX.PB01_TX.PB07,69.0,0.3416345617766633,0.8208703556793675,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.7470713566011353,0.7612207730913421,PB01,PB07
TX.PB01_TX.PB07,77.0,0.5961215490444811,0.8067448486594789,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.0883440065164459,0.8316984407354264,PB01,PB08
TX.PB01_TX.PB08,47.0,0.25212613683417623,0.8043612408289657,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6412245801921577,0.8183717545018272,PB01,PB08
TX.PB01_TX.PB08,55.0,0.4244703649258023,0.798612377266578,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.4362588755723956,0.8276243055119336,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.21942581099812108,0.7976088166154814,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.37717046889121864,0.8200861649496209,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4654145020245973,0.8294058843786083,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.2817058540817873,0.8818941255077155,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0772290571738004,0.8210164804471358,PB01,PB08
TX.PB01_TX.PB08,83.0,0.9661231551958585,0.8052399905393767,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.345142190722839,0.7544806039654666,PB01,PB10
TX.PB01_TX.PB10,25.0,0.033632242207208084,0.8660499959419776,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.37089030940092166,0.7871103516333646,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4225231676303586,0.7973377152709986,PB01,PB10
TX.PB01_TX.PB10,37.0,0.33448295497836333,0.8663355912767273,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4841897299755796,0.8527868002726969,PB01,PB10
TX.PB01_TX.PB10,45.0,0.4753630712106069,0.8551439256758931,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.790079064535186,0.8111577446013608,PB01,PB10
TX.PB01_TX.PB10,53.0,0.15112706884782287,0.7649916130436237,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6596017247883913,0.7994130177799541,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.33441415437621047,0.8244733427634514,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.013305668769248392,0.8293933863211647,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3806098019569122,0.8005123290898278,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2573100421860106,0.799753620090674,PB01,PB12
TX.PB01_TX.PB12,31.0,0.1981352324625235,0.7751805390140691,PB01,PB12
TX.PB01_TX.PB12,35.0,0.39483345810099874,0.7940997900455854,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8235743617110248,0.813048451040186,PB01,PB12
TX.PB01_TX.PB12,43.0,0.0264673924174455,0.8224104118399341,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.16155236889998267,0.7480190140319933,PB01,PB12
TX.PB01_TX.PB12,51.0,0.972212872606168,0.8184502357479706,PB01,PB12
TX.PB01_TX.PB12,55.0,0.13160942128357844,0.852785689142187,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.4809371986844185,0.8316253636448675,PB01,PB12
TX.PB01_TX.PB14,33.0,-1.0567437363911836,0.7723743153973052,PB01,PB14
TX.PB01_TX.PB14,37.0,0.23186715369030245,0.7855998437960585,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.39257525585242886,0.8395838117330233,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.22455526847054627,0.8484427157833315,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4617866188762168,0.8293349388327533,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2051952788730708,0.8319661235415443,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5430170180206016,0.8324944884556034,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7805968537690877,0.8608104370899685,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4148631116594206,0.8574618331890229,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9986451400177427,0.8758133513277631,PB01,PB14
TX.PB01_TX.PB14,73.0,0.5646896758024453,0.7672620376350755,PB01,PB14
TX.PB01_TX.PB16,29.0,0.0453274099239855,0.8088971040743405,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5145760638108253,0.8855755713519694,PB01,PB16
TX.PB01_TX.PB16,37.0,0.1764991740733816,0.8207533316997626,PB01,PB16
TX.PB01_TX.PB16,41.0,0.05178358275784828,0.805481389265508,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.4934237386833235,0.8027980009587491,PB01,PB16
TX.PB01_TX.PB16,49.0,0.9718942379372824,0.8313739504218702,PB01,PB16
TX.PB01_TX.PB16,53.0,0.756078697754011,0.7396139862150134,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3008353606444032,0.7657778952945201,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6368310736542414,0.8025013614407331,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.6010321788231685,0.814914484062915,PB01,PB16
TX.PB01_TX.PB16,69.0,0.38395193493382346,0.7860694486704963,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.2721131196800532,0.8059990208457128,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4012869705675597,0.7961006712605257,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.016591141478924907,0.8061277720997442,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6079806300070134,0.7764653777488435,PB01,PB17
TX.PB01_TX.PB17,49.0,0.08205376531722249,0.7574441142009108,PB01,PB17
TX.PB01_TX.PB17,53.0,0.07805692369715536,0.8512631050193573,PB01,PB17
TX.PB01_TX.PB17,57.0,0.46467535469559273,0.81691034624969,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5269145389521239,0.7958448136649348,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.22978501157119768,0.807869559053484,PB01,PB17
TX.PB01_TX.PB17,69.0,0.45214407650058747,0.832006729894422,PB01,PB17
TX.PB01_TX.PB17,73.0,0.35959914572919294,0.8429850115784138,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.848923880136528,0.8274407920132126,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2198008279545372,0.8713065413221031,PB01,PB18
TX.PB01_TX.PB18,41.0,0.027252118046631538,0.7496740418433949,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5065907401725159,0.837409955287944,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.15338593420290214,0.8006154041201997,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.34306557072425287,0.7933579472999369,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5850202681324701,0.7907119319622468,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.06017913757857391,0.8524985994582749,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8631649656057283,0.8551071466699518,PB01,PB18
TX.PB01_TX.PB18,69.0,0.6991190245404991,0.7791585718432861,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.4106963479483651,0.8050795783649529,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5622246223255689,0.8112537317728676,PB01,PB19
TX.PB01_TX.PB19,45.0,0.266498481989751,0.8135767601252942,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6564656207373272,0.7733908625699485,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.0059443279643809415,0.8067160452414645,PB01,PB19
TX.PB01_TX.PB19,57.0,0.16385037154403537,0.8205943898183603,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.24527905456289056,0.8101636737150221,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2780551827246767,0.8362107468525829,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3523620361272163,0.8092757211189757,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.06973551526124305,0.8606101989383527,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5931199662681985,0.8193674004008515,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6859226838458203,0.7777834357054022,PB01,PB19
TX.PB01_TX.PB21,43.0,0.19866916788630848,0.7790114458825498,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.05821371999900981,0.8657717364614009,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.17824980616230784,0.8012569602841061,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.1756481276499267,0.8272556786048884,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9692034334602947,0.7654365096374744,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.19925635800203537,0.8229108383558814,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.11823850543514644,0.8062518065243117,PB01,PB21
TX.PB01_TX.PB21,71.0,0.12899614446514873,0.791052886550835,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3669205010380974,0.8098447195354166,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2040383352890391,0.7749434593526136,PB01,PB21
TX.PB01_TX.PB21,83.0,0.3924678538189276,0.8020296766188775,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.41300115079308536,0.8114607941920342,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.02414338738526538,0.8011681894637875,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.037677232482133206,0.8025258118641042,PB01,PB30
TX.PB01_TX.PB30,43.0,0.13555066575561167,0.8304452199990624,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.11544694698180592,0.8404267427879306,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.6025129260459423,0.7788740717230046,PB01,PB30
TX.PB01_TX.PB30,55.0,0.07789329254191871,0.8023701159844617,PB01,PB30
TX.PB01_TX.PB30,59.0,0.38564539232617934,0.8608995236832279,PB01,PB30
TX.PB01_TX.PB30,63.0,0.02455130175291072,0.8661897525246615,PB01,PB30
TX.PB01_TX.PB30,67.0,0.32695174672966004,0.7851085541792113,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.09169748686148375,0.7861563645319619,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4126965979872301,0.8128494203515617,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5044948564658208,0.8008699907928627,PB01,PB32
TX.PB01_TX.PB32,31.0,0.01954560663022532,0.8389273098162182,PB01,PB32
TX.PB01_TX.PB32,35.0,0.28775150837659463,0.810544949266349,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.3016662702967805,0.788056505423104,PB01,PB32
TX.PB01_TX.PB32,43.0,0.991547754584017,0.8195546809180707,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3136389530778252,0.7796165729144549,PB01,PB32
TX.PB01_TX.PB32,51.0,0.18014128383137873,0.8019333936565409,PB01,PB32
TX.PB01_TX.PB32,55.0,0.24179036802112608,0.8017946747939902,PB01,PB32
TX.PB01_TX.PB32,59.0,0.2118892608275794,0.8244474664312118,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.875557916212235,0.7749943250838959,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.3202455872299986,0.7849199809927685,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2408700114663793,0.8147513869680176,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6505061433459228,0.8020657099968465,PB01,PECS
TX.PB01_TX.PECS,39.0,0.449951695701407,0.8074417143036634,PB01,PECS
TX.PB01_TX.PECS,43.0,0.19294475905025216,0.8020279685913971,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.1257030139463386,0.830188115364001,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.007200041897787004,0.8330705216662221,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3428777004276037,0.810953434162405,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1428336262740836,0.8649282492591204,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.1747959389894905,0.8392630920534461,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3983355639169345,0.8140955551421188,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.33789056708858994,0.8692819811944124,PB03,PB04
TX.PB03_TX.PB04,19.0,0.9258731106938916,0.7792055736502668,PB03,PB04
TX.PB03_TX.PB04,23.0,0.523610195948324,0.7910635747604153,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5835496494044317,0.799380678416618,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0824138116209909,0.8145644938293065,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4054971326205692,0.7764025921621452,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.12818262073716183,0.7585959599074309,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.6747956163088761,0.7953954786743723,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.20823015834121933,0.7260736763574077,PB03,PB04
TX.PB03_TX.PB04,51.0,0.04290813957545518,0.8053437414741015,PB03,PB04
TX.PB03_TX.PB04,55.0,1.336289356183372,0.7825942724764711,PB03,PB04
TX.PB03_TX.PB05,15.0,0.12492517814852055,0.8230818226467556,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5845869139139991,0.800611493096136,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.36560471931297833,0.7961306587302291,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.21994436084840985,0.8248765942654546,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5220157018218107,0.7910602495058014,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.09226075011953512,0.837042785077897,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.26093412091990603,0.7757126001150058,PB03,PB05
TX.PB03_TX.PB05,43.0,0.07462725359337094,0.8684292480367186,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.29969052693148346,0.8452404700970125,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5895186317576907,0.7798795144183844,PB03,PB05
TX.PB03_TX.PB05,55.0,0.43732558110269193,0.8150247324979978,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4255525304178707,0.861690726117843,PB03,PB06
TX.PB03_TX.PB06,41.0,0.009505436425952522,0.8283644411586536,PB03,PB06
TX.PB03_TX.PB06,45.0,0.04106158149209484,0.8041722238649632,PB03,PB06
TX.PB03_TX.PB06,49.0,0.033749810714318054,0.7658694096640078,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.26874932732117424,0.8379337432103385,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6198886024179279,0.7844108605493715,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6286423374485789,0.8453701276215406,PB03,PB06
TX.PB03_TX.PB06,65.0,0.29439332654610245,0.8437823236920498,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6213023542069571,0.8028823220742901,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5754102596787514,0.7557018939296339,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5981461713581363,0.7945697670299388,PB03,PB06
TX.PB03_TX.PB07,31.0,0.20797629092497127,0.800438535528955,PB03,PB07
TX.PB03_TX.PB07,35.0,0.0009173881844232326,0.8045285089961894,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3339262226226755,0.8330096974090997,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7216370580668906,0.8423918754624997,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3895375301004195,0.7673056152456662,PB03,PB07
TX.PB03_TX.PB07,51.0,0.29907208365570254,0.8120963488114041,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4566188200190386,0.8400822602885301,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6475396602310634,0.7910786242027668,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6373213765096594,0.7652222768985174,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7519241842617197,0.784252322563065,PB03,PB07
TX.PB03_TX.PB07,71.0,0.5715892908009905,0.8311899663688349,PB03,PB07
TX.PB03_TX.PB08,33.0,0.15405713545587219,0.8118644851948846,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8803027253002098,0.7292929330079929,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.48895340733099774,0.8348825887855934,PB03,PB08
TX.PB03_TX.PB08,45.0,0.16279738747866823,0.7888886835040697,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.11316567640650656,0.7600952122113535,PB03,PB08
TX.PB03_TX.PB08,53.0,0.920708356205806,0.7481548250162718,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.9483117625847068,0.8140580111954989,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9250154698968654,0.822446026556981,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.23049485340053477,0.8355021247780091,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3358106044762396,0.8230844972028938,PB03,PB08
TX.PB03_TX.PB08,73.0,1.0350355673950709,0.8262116554219504,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.22314378498451745,0.8210332023816056,PB03,PB10
TX.PB03_TX.PB10,21.0,0.11920209512980603,0.8401981167416229,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.1321972292880653,0.8115390296326762,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.03114056437612922,0.8247527707956469,PB03,PB10
TX.PB03_TX.PB10,33.0,0.0174159187895175,0.8288841835760894,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5085035138595183,0.8169779307286849,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.09249363326603059,0.7926943236255894,PB03,PB10
TX.PB03_TX.PB10,45.0,0.00968160540201616,0.8095780282348259,PB03,PB10
TX.PB03_TX.PB10,49.0,0.12659780388662067,0.8078585547203021,PB03,PB10
TX.PB03_TX.PB10,53.0,0.29337064021541087,0.7958412916780152,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2876646060058975,0.7436328991575968,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4094253922491175,0.8011487590172275,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.21984770899603223,0.8161301507333374,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.5174434277480583,0.8129827585401804,PB03,PB12
TX.PB03_TX.PB12,37.0,0.7019802561320563,0.8248757008228288,PB03,PB12
TX.PB03_TX.PB12,41.0,0.39891716388973336,0.8111141880616941,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.5306242402352471,0.8167493738963936,PB03,PB12
TX.PB03_TX.PB12,49.0,0.1556644130699691,0.796239681449532,PB03,PB12
TX.PB03_TX.PB12,53.0,0.03477211651290097,0.8514571236823703,PB03,PB12
TX.PB03_TX.PB12,57.0,0.27170402524403364,0.8278034563523651,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.23087626893148525,0.8459758900548112,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1993124602126994,0.7891789641317318,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.44961955134497966,0.82960333226366,PB03,PB14
TX.PB03_TX.PB14,23.0,0.18722828193601343,0.8389444449878618,PB03,PB14
TX.PB03_TX.PB14,27.0,0.06645886610482889,0.8354940742263264,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.21407534170563483,0.8603855191281392,PB03,PB14
TX.PB03_TX.PB14,35.0,0.06750411495102654,0.7461074430962505,PB03,PB14
TX.PB03_TX.PB14,39.0,0.0070169866168031435,0.7952194971543166,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.34873141317796946,0.8204316656855191,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5255551842659393,0.7625169273866604,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5445182515853608,0.7869889081684424,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.14655844533575613,0.794984415530115,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.823263229095929,0.8022610271363028,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.06371727496474389,0.7922339864778662,PB03,PB16
TX.PB03_TX.PB16,19.0,0.16866323736379185,0.8305076459014628,PB03,PB16
TX.PB03_TX.PB16,23.0,0.28857379736775146,0.8289923883223427,PB03,PB16
TX.PB03_TX.PB16,27.0,0.25190306188638084,0.7873557955961212,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.011493585815929786,0.7826589346174558,PB03,PB16
TX.PB03_TX.PB16,35.0,0.40880751182353,0.8498527733139184,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3042648706962865,0.8255014339509548,PB03,PB16
TX.PB03_TX.PB16,43.0,0.02495008488261242,0.7827078982819824,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.08948191452834361,0.8043087889912389,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.13269774764004005,0.8709119305202312,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.19998024417793267,0.7953120766635505,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3005877282638452,0.7885656711388824,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1636534402903827,0.8147075707863186,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5417334217409497,0.8203603617692915,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3774840904664895,0.863702640498254,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.024140025541235254,0.802071817541618,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3599405986538477,0.8074635586370296,PB03,PB17
TX.PB03_TX.PB17,43.0,0.018760249220674367,0.8233735230962502,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.0562122272165705,0.7526861179334322,PB03,PB17
TX.PB03_TX.PB17,51.0,0.42996764792497033,0.8104291915245417,PB03,PB17
TX.PB03_TX.PB17,55.0,0.9081949119080088,0.8102450424427204,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5290214519198116,0.813739263081849,PB03,PB17
TX.PB03_TX.PB18,19.0,0.05514710882527359,0.8444622394973291,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6116585836928968,0.7886071939497201,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6756682327384144,0.8405468083902167,PB03,PB18
TX.PB03_TX.PB18,31.0,0.07254162021232077,0.8549419553518586,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.03447713017612312,0.800657515057972,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7232224661008337,0.8060869648317603,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6284281456837044,0.8463666943397593,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4940152636654809,0.8237571182712972,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8836470423862801,0.8760193515769656,PB03,PB18
TX.PB03_TX.PB18,55.0,0.347085547187983,0.8006270538716604,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.2395906802995462,0.8169733973841697,PB03,PB18
TX.PB03_TX.PB19,25.0,0.18563663180244236,0.827030473680007,PB03,PB19
TX.PB03_TX.PB19,29.0,0.045672431724874486,0.789931290076041,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1425963092306785,0.8311272844589942,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.06096566194037984,0.8172951031108688,PB03,PB19
TX.PB03_TX.PB19,41.0,0.06395925285072268,0.7785913558365214,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2365683102015216,0.7975431809511054,PB03,PB19
TX.PB03_TX.PB19,49.0,0.04852143592730487,0.8034304539003196,PB03,PB19
