station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.16844041309823451,0.8451069039105487,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.439688860415501,0.7456087194007553,PB03,PB14
TX.PB03_TX.PB14,51.0,0.05591409643387003,0.822837870238536,PB03,PB14
TX.PB03_TX.PB14,55.0,0.23816427501064888,0.8466064337878102,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4151719326994887,0.7765232354498596,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23474656919251216,0.8244125422252152,PB03,PB16
TX.PB03_TX.PB16,19.0,0.742194720345015,0.8265479068466624,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9213628353800337,0.8352323131986491,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4978260021570215,0.7733887886416864,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3678798483418315,0.7892467957947795,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3626286077486359,0.811365514337957,PB03,PB16
TX.PB03_TX.PB16,39.0,0.1552471184803961,0.8196699026284611,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.2081241611504205,0.8070925693455523,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.41013912332247177,0.8424599668262995,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2723106455639802,0.8350596460657005,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.23451676639669647,0.8211003538556305,PB03,PB16
TX.PB03_TX.PB17,19.0,0.23328879448266007,0.839876349218707,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3383667704559276,0.8315337282386858,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.27503488567616163,0.8312420436890399,PB03,PB17
TX.PB03_TX.PB17,31.0,0.42711224902414274,0.8344955946946039,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.33291317396047926,0.8322105328909293,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.5834420494609985,0.8071660976703675,PB03,PB17
TX.PB03_TX.PB17,43.0,0.436781195846093,0.82934795951656,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.32756847771473524,0.795923110996001,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3614752321003463,0.8038373858918199,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3207677982263347,0.845281003418266,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.013624643132389593,0.8412447745308291,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5085384870073434,0.8490165937429673,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8461240123951321,0.7840254683767877,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.35410977689689244,0.7759540968808278,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2261862619824039,0.8320221153322687,PB03,PB18
TX.PB03_TX.PB18,35.0,0.19116370528721616,0.8468528197810152,PB03,PB18
TX.PB03_TX.PB18,39.0,0.30019883829972316,0.7918348023150636,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6277919619555273,0.7713834016959269,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2017953259058237,0.8021563144085392,PB03,PB18
TX.PB03_TX.PB18,51.0,-1.1108271961777307,0.7971176687992855,PB03,PB18
TX.PB03_TX.PB18,55.0,0.15654344666862083,0.7632584415176276,PB03,PB18
TX.PB03_TX.PB18,59.0,0.009924877553244069,0.8142258043504352,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.05566792315889804,0.7981566357184214,PB03,PB19
TX.PB03_TX.PB19,29.0,0.27379757333000154,0.8291421380414236,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.02175774524453804,0.8485443685111909,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.08904751550899838,0.8289590250775837,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.41965689179626525,0.8022474010364408,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.33533919536549106,0.808386495049315,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.101329718215305,0.7969731261067805,PB03,PB19
TX.PB03_TX.PB19,53.0,0.0610637104658032,0.8333236866031005,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1750545927808669,0.8349151065299703,PB03,PB19
TX.PB03_TX.PB19,61.0,0.009892078083955768,0.7733261278308968,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.35050034382169487,0.793965230006835,PB03,PB19
TX.PB03_TX.PB21,27.0,0.3710228728606697,0.8108742520586826,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.35471784597245865,0.8044868037221388,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6023468208015051,0.8262817503111533,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0024533138378879334,0.8513960859320385,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10340609357293969,0.7694737233096419,PB03,PB21
TX.PB03_TX.PB21,47.0,0.5851575453810091,0.8212829004715997,PB03,PB21
TX.PB03_TX.PB21,51.0,0.22797874427343448,0.7863101425546862,PB03,PB21
TX.PB03_TX.PB21,55.0,1.195572137586675,0.8104666446146521,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5361961372803081,0.8198739822481966,PB03,PB21
TX.PB03_TX.PB21,63.0,0.034440354467530424,0.8357069079664385,PB03,PB21
TX.PB03_TX.PB21,67.0,0.10813997181141637,0.8252521652022686,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4160466250594377,0.8081764012650414,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.002428614781125264,0.8108210141246354,PB03,PB22
TX.PB03_TX.PB22,33.0,0.36500632119714255,0.7890859260601992,PB03,PB22
TX.PB03_TX.PB22,37.0,0.23641677440531297,0.8106107130223312,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6536059078630009,0.8311772661579436,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.07681870640205635,0.7637508085662958,PB03,PB22
TX.PB03_TX.PB22,49.0,0.38601754162033514,0.8033571732502598,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5817312875807824,0.8148229818381729,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7285039136724881,0.7998921260753407,PB03,PB22
TX.PB03_TX.PB22,61.0,0.09370030845557988,0.7957632355337239,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2521477070699292,0.8370071788815966,PB03,PB22
TX.PB03_TX.PB30,17.0,0.31789458937286447,0.841469251900627,PB03,PB30
TX.PB03_TX.PB30,21.0,0.39096164177508697,0.8556621785270396,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.04038026906205246,0.8081870038468142,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7525167754600037,0.8169997555380569,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22130033861675769,0.7813345575621689,PB03,PB30
TX.PB03_TX.PB30,37.0,0.43921619017552,0.7845542528451093,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4147490928748383,0.8378234049720915,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2892746960488255,0.807183146187691,PB03,PB30
TX.PB03_TX.PB30,49.0,0.34780376098799953,0.8239585696988511,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.32003316509572866,0.8251617914725404,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4985792843780728,0.8637021690067597,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4185717574035426,0.8375537144605939,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5591686128766584,0.8457876417268627,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0022352584744223755,0.8391310246885961,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8445183283319667,0.7982615199368117,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5381736715953198,0.8381841300334824,PB03,PB32
TX.PB03_TX.PB32,29.0,0.934625955479434,0.7992050522581688,PB03,PB32
TX.PB03_TX.PB32,33.0,0.15048947195132753,0.8261736817067273,PB03,PB32
TX.PB03_TX.PB32,37.0,0.30431691082328566,0.8467130154097745,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5102254317402741,0.8328536091310184,PB03,PB32
TX.PB03_TX.PB32,45.0,1.061766495709738,0.8462376678503997,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.011462213441069099,0.8239768899005095,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.18199198812006456,0.8465180372482721,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3057397564319954,0.7714990630881388,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.25759811407600625,0.8130078404543913,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4203338045413609,0.8171317541327516,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.024713996632015515,0.7947092752871815,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6026863714195931,0.7881156607425654,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.10126756919998288,0.7839996068977944,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18029672189586513,0.8408692344463004,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07939982197243639,0.811044705248358,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24989786756823065,0.820753680149631,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.01196121716218731,0.8649776192760441,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.46349391043827937,0.7888715534243128,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2972621680196854,0.8111152781272347,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2355938236693712,0.785710917996565,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.39363950374003615,0.8277719960467114,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05791810763273208,0.8045629578585975,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4453040949300317,0.8195750036124855,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6323029481295913,0.8636124460173255,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3015808842750278,0.8073122326960398,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6900812957231022,0.7574986823760622,PB03,PECS
TX.PB03_TX.PECS,61.0,0.024077816722541816,0.7926772746737354,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2146829593091252,0.8177279034375226,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2853046924909126,0.816026226595362,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2362178255986664,0.7662838907466507,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.052918462074641806,0.8154931422644582,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.237987377685042,0.8376030776291622,PB04,PB05
TX.PB04_TX.PB05,33.0,0.43191862476278414,0.8129870412241361,PB04,PB05
TX.PB04_TX.PB05,37.0,0.013555493683795257,0.8028512154583913,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4895626697347277,0.8167886475485654,PB04,PB05
TX.PB04_TX.PB05,45.0,0.18695123436831512,0.7973837173042018,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2303936225402037,0.7844749452342656,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8329022435706879,0.8179272669641222,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6142810230391267,0.8000213057507761,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.03505599713536041,0.8123281919643136,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6236915073397842,0.7729520820857482,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.012489257321149713,0.8146416616620639,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5534778366665204,0.8254965151468686,PB04,PB06
TX.PB04_TX.PB06,43.0,1.2584741983385308,0.7935329080454476,PB04,PB06
TX.PB04_TX.PB06,47.0,0.10067430419954354,0.7976428238133296,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1414413079283929,0.8653340278670963,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.34492471749366915,0.7956084347857747,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.004056740791562137,0.8065621155280814,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5137934434935858,0.8096831030049794,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.7919527793225947,0.7743872614817133,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3211678950546661,0.8241423800583885,PB04,PB07
TX.PB04_TX.PB07,35.0,0.009748813499513759,0.8096314364827062,PB04,PB07
TX.PB04_TX.PB07,39.0,0.13245362983155584,0.7883108272988478,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4396741568285196,0.7857859658022553,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.29851696923300214,0.8467150571301589,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.004788647907050638,0.8346684512983127,PB04,PB07
TX.PB04_TX.PB07,55.0,0.024087421097433257,0.8503274679897694,PB04,PB07
TX.PB04_TX.PB07,59.0,0.33637509210845407,0.8440138769682898,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.29169263469157425,0.7993464181515165,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6434182228810695,0.8710145505619825,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.29103311009257177,0.7759519394297496,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4017810974562381,0.8079873387843611,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5585110770781533,0.8406005445543555,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4415571209378627,0.8336991494951208,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5833362867495664,0.7994244288288339,PB04,PB08
TX.PB04_TX.PB08,41.0,0.19316360142556235,0.8461528671901398,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1690220495946404,0.8190517028097976,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.769256254596761,0.810101442981578,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3691789312318385,0.8002120411564099,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.01188521139330854,0.8676228741715176,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.26638637548586214,0.7714094772881298,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.39282551228939255,0.8103545003336802,PB04,PB08
TX.PB04_TX.PB10,25.0,0.009951368322682964,0.8444210487945005,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.00654843285148035,0.7639940964682307,PB04,PB10
TX.PB04_TX.PB10,33.0,0.10222870442119752,0.8245575354237301,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.24215782483125636,0.8498648357063333,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7495726051463147,0.8141851402068225,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1914780659224856,0.8070242494321651,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.791149370446293,0.8478805440495981,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2076141019327372,0.8230414226310772,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06769871332743942,0.8651247550921242,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6970257227016847,0.8741904384929744,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0420783023898746,0.7937974322043823,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4568661747927176,0.8586099795931813,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3168676880114112,0.8174786965459552,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4855818367260136,0.7838831033000632,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1693596779565511,0.8383746213223366,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6493699646461402,0.8132800901586646,PB04,PB12
TX.PB04_TX.PB12,55.0,0.025273969949893563,0.7980856827743522,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0505313222119486,0.8060668573018626,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7515599040906327,0.8224800370366776,PB04,PB12
TX.PB04_TX.PB12,67.0,0.209605597140698,0.8107396235657427,PB04,PB12
TX.PB04_TX.PB12,71.0,0.04217885961579664,0.856051780701174,PB04,PB12
TX.PB04_TX.PB12,75.0,0.66188344329266,0.7691696776038186,PB04,PB12
TX.PB04_TX.PB13,37.0,0.01599707402229166,0.8475651231852922,PB04,PB13
TX.PB04_TX.PB13,41.0,0.5936929977821059,0.8403786552118893,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4536924384864327,0.8039979308789934,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.1527222551108075,0.8123599054427798,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.850553958553289,0.7769990880641203,PB04,PB13
TX.PB04_TX.PB13,57.0,0.32282459203281594,0.7715485946788282,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.2032207485761555,0.7910675721029473,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5989481581404364,0.8448523225653016,PB04,PB13
TX.PB04_TX.PB13,69.0,0.228654140312111,0.7941394544750368,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2943934546303273,0.85689678404633,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5831333107861683,0.8171448952357497,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.12412203392688492,0.841924601783541,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4859878366421369,0.8082564098899269,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1619524163936674,0.8334127465103833,PB04,PB14
TX.PB04_TX.PB14,21.0,0.13341053796536742,0.8440012232863229,PB04,PB14
TX.PB04_TX.PB14,25.0,0.11303685676962379,0.8211111493837326,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3542646090475766,0.8543818563166614,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.05444455187182177,0.8091344630278755,PB04,PB14
TX.PB04_TX.PB14,37.0,0.15379327637618131,0.7767495979239165,PB04,PB14
TX.PB04_TX.PB14,41.0,0.12645989542244063,0.7990708292466852,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.16376506177200043,0.8280332089366491,PB04,PB14
TX.PB04_TX.PB14,49.0,0.4503392698176266,0.7847796962204675,PB04,PB14
TX.PB04_TX.PB16,5.0,0.49516337227444657,0.8648989265592005,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6843817820821311,0.8413151017014558,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.3556377589221416,0.8119817611269852,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8307193814212013,0.7831918100299268,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.016331402322585446,0.813598042277913,PB04,PB16
TX.PB04_TX.PB16,25.0,0.34323526906082497,0.7820189408575378,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.14407197983507955,0.8054204839339075,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5641444001718262,0.8264361801029217,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35800779283364936,0.8274546998701998,PB04,PB16
TX.PB04_TX.PB16,41.0,0.24436605730560856,0.8345189335790546,PB04,PB16
TX.PB04_TX.PB16,45.0,0.018851825168814663,0.8293441048683132,PB04,PB16
TX.PB04_TX.PB17,13.0,0.26403522719946376,0.8231298039570913,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.07889730920829965,0.8277576014534191,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.015910640220813732,0.7848718522715987,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.276120075059256,0.8402885580566978,PB04,PB17
TX.PB04_TX.PB17,29.0,0.49140970716321647,0.8017481131632487,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.01363501597452147,0.8455110313641162,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.109369684583711,0.8417229335490692,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6187353423431878,0.8140087461252229,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7353959989530559,0.7296194720049299,PB04,PB17
TX.PB04_TX.PB17,49.0,0.12661512829265006,0.8291299687429043,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.05167872644396173,0.8090112120453236,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.10957199072118022,0.8574821159438659,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7839207804025777,0.8455759752125059,PB04,PB18
TX.PB04_TX.PB18,13.0,0.05161431982683528,0.8112175677966467,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03638332873500123,0.8148225516843266,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8202610990749907,0.815297085210201,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1644927002957247,0.8224002016815959,PB04,PB18
TX.PB04_TX.PB18,29.0,0.152266052107423,0.8365122096398182,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1029366830716672,0.8127562537698051,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5024157946652235,0.7876474825265689,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4258657410691962,0.7962029903015776,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2029222165860562,0.766326020290059,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2631868141376853,0.8173049896216456,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4675151282984258,0.8513008120113382,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6522324207343854,0.8293225639821215,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5873539185740936,0.8170729492601224,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7011527830770636,0.8425016163070194,PB04,PB19
TX.PB04_TX.PB19,33.0,0.08795589254120177,0.8027912405243803,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.5529825691705345,0.8432318709093417,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.08282057304349617,0.8358002483163067,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3745394867552538,0.7582558484206857,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0344503269123815,0.7562463123876818,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7665575008230047,0.8300301449820163,PB04,PB19
TX.PB04_TX.PB21,15.0,0.182624895304454,0.8492021638259742,PB04,PB21
TX.PB04_TX.PB21,19.0,0.0981532274232766,0.8305478985802202,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.02760247253910968,0.7888295324499325,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.35707423334319033,0.7644199845322242,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07717777232350585,0.8483246743582527,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.12008255359609075,0.8007511135837406,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3357346378656018,0.808873872794372,PB04,PB21
TX.PB04_TX.PB21,43.0,0.14213675928558303,0.8322593307944066,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3561131384816519,0.8005250273875497,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7539252103051155,0.799695803675035,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1183834103391687,0.841385801915626,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3875810219996868,0.8314667779424809,PB04,PB22
TX.PB04_TX.PB22,15.0,0.11349788674822824,0.8484782438590057,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3103050105525057,0.809488724266114,PB04,PB22
TX.PB04_TX.PB22,23.0,0.15415893219675753,0.8382492495098622,PB04,PB22
TX.PB04_TX.PB22,27.0,0.25116243368152774,0.8164481217388189,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2938850016136451,0.8397858687529309,PB04,PB22
TX.PB04_TX.PB22,35.0,0.02500071902679727,0.7939247267012387,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1404566556900224,0.7813749899040064,PB04,PB22
TX.PB04_TX.PB22,43.0,0.21203342629740313,0.7789391328953219,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.16382128490599515,0.8070851273835374,PB04,PB22
TX.PB04_TX.PB22,51.0,0.11214412063708508,0.8027360660792672,PB04,PB22
TX.PB04_TX.PB30,7.0,0.593885246293487,0.8357690527994821,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.10732709268585996,0.8455159453181278,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2821452617194491,0.8143538839627443,PB04,PB30
TX.PB04_TX.PB30,19.0,0.39387817258063845,0.7786636372338046,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5521174241605019,0.7950896771798615,PB04,PB30
TX.PB04_TX.PB30,27.0,0.230696746800352,0.7744090505183544,PB04,PB30
TX.PB04_TX.PB30,31.0,0.07926545333166768,0.7932325704113021,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2899757936943226,0.8280481126702905,PB04,PB30
TX.PB04_TX.PB30,39.0,0.1240060877466158,0.7680560182919546,PB04,PB30
TX.PB04_TX.PB30,43.0,0.22108649404351877,0.8001863967813938,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1599734558687655,0.7528948056679213,PB04,PB30
TX.PB04_TX.PB32,9.0,0.25164771894754906,0.8617619230765667,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2818764246848374,0.8480157749941322,PB04,PB32
TX.PB04_TX.PB32,17.0,0.015192993106790422,0.8407269476517397,PB04,PB32
TX.PB04_TX.PB32,21.0,0.12370538833565396,0.8060411150091632,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.43406151855132824,0.784699476262235,PB04,PB32
TX.PB04_TX.PB32,29.0,1.0086859514205335,0.7819711655426723,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2093744220863456,0.8127752448365907,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.15896767841668707,0.773197368812194,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5383303905354423,0.827732974222195,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5130594555883148,0.7834714089705987,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.28639021622518096,0.8226949978754605,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2624721820563286,0.8385968361372422,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.007776142134663067,0.7621411457310998,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1021655864581176,0.8207354942460792,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.33044304205569497,0.8118290630524925,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.12057780966545464,0.8086025090726888,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6161133396313153,0.8167214631925693,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.02575559643175667,0.8038596813595733,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.46996827610517167,0.7648075106764108,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1096051087755727,0.8710462920587929,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.07401541728113865,0.7704502490768372,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.17254382929782805,0.8601768670714048,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.7353778817606125,0.7861294885787846,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07615822005755521,0.8251196290992173,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0094587268566564,0.8904680411634092,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08345878153081975,0.8372672956386885,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2853107128996034,0.8189200083559205,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5814794337783019,0.8112770972927059,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5556725743785778,0.7921233216899168,PB04,PECS
TX.PB04_TX.PECS,61.0,0.042332419687548126,0.7952867682561328,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5337270243497388,0.8467894474074988,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03973534378991516,0.8593909325203078,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.06469071635505337,0.8121825447343601,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8810644329212163,0.8411659597350474,PB05,PB06
