station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.2426316768321082,0.8060780066685789,PB03,PB14
TX.PB03_TX.PB14,47.0,0.0736879037910466,0.7836079801491926,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.7686298454005531,0.7853005549429248,PB03,PB14
TX.PB03_TX.PB14,55.0,0.10407103557119687,0.8576922027046163,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.16128516790423683,0.7897761015475889,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21457944446531443,0.8346846828598988,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2392115818218508,0.8232145596830487,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.12183338845123956,0.8721552136381351,PB03,PB16
TX.PB03_TX.PB16,27.0,0.14625556648279214,0.7874112678197251,PB03,PB16
TX.PB03_TX.PB16,31.0,1.1845636586533483,0.7373215018640515,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.411392298404089,0.7968983083822155,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2469862319901852,0.841222356765276,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.38981602315703057,0.819583742355256,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2513786029449476,0.8044970043778965,PB03,PB16
TX.PB03_TX.PB16,51.0,0.22126605074784317,0.8640111454336403,PB03,PB16
TX.PB03_TX.PB16,55.0,0.05417738272123901,0.7914893417628749,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5253551776567033,0.8055714798875543,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.15158102512815227,0.8484051629127408,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1109122952642173,0.8064436488321176,PB03,PB17
TX.PB03_TX.PB17,31.0,0.20772675929154888,0.8063385749536681,PB03,PB17
TX.PB03_TX.PB17,35.0,0.266152086497324,0.7991545888983324,PB03,PB17
TX.PB03_TX.PB17,39.0,0.13346839313518452,0.8270296453413718,PB03,PB17
TX.PB03_TX.PB17,43.0,0.029641330899134313,0.8358154973238486,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1900498670468792,0.7957232502534336,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07728063352779617,0.7753071440615931,PB03,PB17
TX.PB03_TX.PB17,55.0,0.05630850297119444,0.839617128777897,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.07055701055166744,0.7954799136425581,PB03,PB17
TX.PB03_TX.PB18,19.0,0.008384587567354052,0.8438760537202838,PB03,PB18
TX.PB03_TX.PB18,23.0,0.38773222298140314,0.7919341934579835,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.534225949524752,0.7828934000730352,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.04024349637145529,0.8346564519595414,PB03,PB18
TX.PB03_TX.PB18,35.0,0.21077763790234144,0.8204501093427317,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.31696701599528865,0.8122293556616483,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0830485410300783,0.8264324906379744,PB03,PB18
TX.PB03_TX.PB18,47.0,0.724351511098481,0.7929172505042857,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.07904746538197664,0.809910501789233,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.23634775718613732,0.718595944487663,PB03,PB18
TX.PB03_TX.PB18,59.0,0.169482736098301,0.7904666941182603,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3112863670541487,0.8471554398505277,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4760164741372232,0.77441171447993,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.02171487170100966,0.8105311724641173,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.15926882651865212,0.7691509186121027,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5696142600598421,0.7806635910605838,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.08115566777763474,0.7844458839663149,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.04228216752640474,0.8074930939317363,PB03,PB19
TX.PB03_TX.PB19,53.0,0.49771704215974594,0.8171532044516775,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.32270123574245024,0.8263498612515253,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.8644560315812385,0.8489981408672933,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8914554478575409,0.8487337029920875,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7149667289861237,0.809892513505757,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06704886467172638,0.8580455358618982,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.09651314609260583,0.7931943439888418,PB03,PB21
TX.PB03_TX.PB21,39.0,0.023482594523243833,0.8560992262917965,PB03,PB21
TX.PB03_TX.PB21,43.0,0.051255052086426355,0.8551137860041175,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.14159820006102997,0.8539280111945171,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9329539894162965,0.813984535694619,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8853210492737951,0.7928215849942065,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.33538350636498104,0.8117662512840461,PB03,PB21
TX.PB03_TX.PB21,63.0,0.48720494034305933,0.8490788503340004,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1908305548396732,0.7960857752994656,PB03,PB21
TX.PB03_TX.PB22,25.0,0.14334296521523485,0.8220771651367733,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.11039099894537,0.8216487892845215,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5241479300932892,0.847060997601665,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.03566053531661512,0.767160798564124,PB03,PB22
TX.PB03_TX.PB22,41.0,0.00984171987354688,0.8025749754652147,PB03,PB22
TX.PB03_TX.PB22,45.0,0.19539931920321543,0.760927940508692,PB03,PB22
TX.PB03_TX.PB22,49.0,0.16527899777947103,0.8569110667339379,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.23820309340608245,0.8307979183051264,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1512447817660121,0.8219433355905875,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.31365220065494204,0.7821803512542853,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.15522494782063137,0.8631518145409536,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.701509732128468,0.8200341908295565,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.09864697205493006,0.8150720250968032,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.09366565004829065,0.8390273546568041,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.25682032849003555,0.7997689301656563,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24125586532615123,0.7769944923634055,PB03,PB32
TX.PB03_TX.PB32,29.0,0.456144282737079,0.81935561653159,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2445677473567497,0.8315899943489121,PB03,PB32
TX.PB03_TX.PB32,37.0,0.195003108903146,0.8336472370635741,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2736887267334258,0.8472122774034088,PB03,PB32
TX.PB03_TX.PB32,45.0,0.17445943427073082,0.8493489557284913,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09840980521925446,0.8253878505726718,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.341689792643487,0.8479638884642555,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.38857454314733153,0.8248659393155685,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.051380006684143616,0.7516827808234969,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.22137100802263893,0.8228358421141453,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1915979765575428,0.8181419413453335,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1464566677957062,0.7984192924276939,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.13531404139828437,0.8324375131487539,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5326505488750373,0.8000790376137454,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5692500653251895,0.7840581332764974,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.08780380504018113,0.8323376975262293,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2977889062903556,0.7966623725098823,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3218728990304062,0.800638276572382,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2778538193305757,0.8046338114044227,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0220916328170664,0.8108579538044661,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.49539566694599346,0.7872662807584098,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.0025915108028375733,0.8315939293757127,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.12084141973557352,0.7888787551946473,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4665817005196752,0.8540448688432366,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7915086051710826,0.7475610520003234,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0058948579397404,0.7326532938612785,PB03,PECS
TX.PB03_TX.PECS,61.0,0.19478812665038567,0.7868109038402262,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7730861294650218,0.8207513790133761,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.10150118393401884,0.8333055814031609,PB04,PB05
TX.PB04_TX.PB05,21.0,0.014763653668364364,0.7563811100533028,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6111855566917683,0.763992232066046,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.12538437194517224,0.7949293960923272,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.14001312928543944,0.8201811298168483,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.603700060240504,0.8275949179798373,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3317847344891971,0.8446076626779795,PB04,PB05
TX.PB04_TX.PB05,45.0,0.35037241979071526,0.7766869165780416,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.41374139911529506,0.7794850794597181,PB04,PB05
TX.PB04_TX.PB05,53.0,0.005677904860044696,0.8123744207818675,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5231285566337139,0.8038774071807874,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3061854402252496,0.8182355615037428,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.7209201212074922,0.7897191167479438,PB04,PB06
TX.PB04_TX.PB06,35.0,0.06394940279431204,0.845026707114821,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6607806786904769,0.7666500901821012,PB04,PB06
TX.PB04_TX.PB06,43.0,1.2230201816232003,0.7753393226929389,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.54020926504504,0.8065830841705103,PB04,PB06
TX.PB04_TX.PB06,51.0,0.11672776000028816,0.8051773625984611,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.22573420675567937,0.8290852886116509,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.19457455844837504,0.8144221544578945,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3562826762567905,0.8126285616464191,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.19299993183418804,0.7857166584980606,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3329712489517439,0.8161764168579156,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5108924853682548,0.7951465803972517,PB04,PB07
TX.PB04_TX.PB07,39.0,0.20198005048855008,0.8586431637167251,PB04,PB07
TX.PB04_TX.PB07,43.0,0.32450341884480327,0.8334897055929332,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4878402420787835,0.7949070365684584,PB04,PB07
TX.PB04_TX.PB07,51.0,0.39985859475690455,0.7993413061122515,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2457935107500188,0.8392667665244794,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3262052659051552,0.8066198696666103,PB04,PB07
TX.PB04_TX.PB07,63.0,0.014877094959867079,0.815662922603425,PB04,PB07
TX.PB04_TX.PB07,67.0,0.982635001368752,0.807850294452587,PB04,PB07
TX.PB04_TX.PB07,71.0,0.2086723317550576,0.785586980225863,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3778391287246948,0.807127670556502,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3853126273295965,0.8445121784377468,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2441839567582256,0.8371591167839185,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.16405642231902437,0.8296710486962726,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5759076705591664,0.8112722010699038,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.663479949752031,0.8009734573030343,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.18302627670203236,0.8427061109492568,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2915631042585219,0.756359410857028,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2210493235436224,0.7928990061838248,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3193614408749075,0.8358934160664011,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3605885387455108,0.8281978193902388,PB04,PB08
TX.PB04_TX.PB10,25.0,0.600084522485748,0.8100836607126268,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5783594542244942,0.7832074804493155,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4424000782536325,0.7723483038502313,PB04,PB10
TX.PB04_TX.PB10,37.0,0.44633329130206406,0.8263373538940414,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.37297057544485535,0.8061128937818434,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.14177243335248177,0.8079636827228432,PB04,PB10
TX.PB04_TX.PB10,49.0,0.13396430910101795,0.7576529073890799,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.29145798175575977,0.7795831810797114,PB04,PB10
TX.PB04_TX.PB10,57.0,0.366402310043914,0.8353180878566325,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8517354232508061,0.8514574217983689,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7142781126916589,0.7738265725326371,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6610573445850053,0.8528629411444957,PB04,PB12
TX.PB04_TX.PB12,39.0,0.30099691684949403,0.8177145698627691,PB04,PB12
TX.PB04_TX.PB12,43.0,0.28286537146093393,0.8144100135340926,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.2205798607237504,0.8216546973174672,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23015424020224484,0.8370117888673649,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7809096275940003,0.8240011456854858,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4046756296552923,0.8459284845436941,PB04,PB12
TX.PB04_TX.PB12,63.0,0.05131002379917817,0.7987453670904178,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6867216401205924,0.802854630550011,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6613223840367718,0.820684749042126,PB04,PB12
TX.PB04_TX.PB12,75.0,0.668269333985156,0.7742118536271294,PB04,PB12
TX.PB04_TX.PB13,37.0,0.658629296281402,0.8036564341412118,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.17154577290695433,0.8252096796610073,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.12745325016393763,0.8333122960041673,PB04,PB13
TX.PB04_TX.PB13,49.0,0.11353548877078408,0.8367648184043778,PB04,PB13
TX.PB04_TX.PB13,53.0,0.31525915165908786,0.897657757949167,PB04,PB13
TX.PB04_TX.PB13,57.0,0.005578987593595376,0.7853087854299886,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7701902282981714,0.8002177294490829,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.6478105850965068,0.7415053343627601,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5398821072676027,0.8083530276972474,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.03572762851300315,0.8127484709621083,PB04,PB13
TX.PB04_TX.PB13,77.0,0.0472474537845536,0.8629844638935916,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.008676640673233907,0.7838428207695203,PB04,PB14
TX.PB04_TX.PB14,13.0,0.30851074239504883,0.7736238856990517,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2118695488045471,0.8292354294664461,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.17185987622204515,0.8472069497509006,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3365976157192844,0.8287045939912461,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.03994082296879221,0.7885843080470217,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2625858925078822,0.7906549971165718,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1390549608385613,0.7759575217590373,PB04,PB14
TX.PB04_TX.PB14,41.0,-1.1583026628906352,0.7447602700376069,PB04,PB14
TX.PB04_TX.PB14,45.0,0.748996963501233,0.804695645352496,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.306408491304174,0.768147063260983,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6337507172210255,0.83675394239883,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7507255917564437,0.8098439935579044,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.13654249730214885,0.8137526634389812,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7717791842413797,0.770826320566985,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6269481511006889,0.8147229903763994,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1202921185201522,0.7913879484521552,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6345901867569829,0.805198959152263,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1521967050321567,0.7761084828198407,PB04,PB16
TX.PB04_TX.PB16,37.0,0.07587494054032577,0.7999061149413405,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5287963276252782,0.8083182416723375,PB04,PB16
TX.PB04_TX.PB16,45.0,1.2908792073296291,0.7976350421693056,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1803847973004966,0.8689587912732397,PB04,PB17
TX.PB04_TX.PB17,17.0,0.641756649588093,0.7662442521837655,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3804700707533454,0.7740756074669278,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3931070136861964,0.801582666476859,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.03890842348378555,0.790191552173773,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5293130936993108,0.8326124563571446,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7052394190889101,0.7808406178794324,PB04,PB17
TX.PB04_TX.PB17,41.0,0.000598227465293704,0.8617103578516256,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6804196769160307,0.8319938301848174,PB04,PB17
TX.PB04_TX.PB17,49.0,0.034667297931193955,0.8011377996898923,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8885281524241588,0.7762352776870336,PB04,PB17
TX.PB04_TX.PB18,5.0,0.20667815791034433,0.8392401238394988,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5981322941008965,0.8076344223804811,PB04,PB18
TX.PB04_TX.PB18,13.0,0.40686174374412526,0.841438227312013,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3830028101468917,0.7915482879114377,PB04,PB18
TX.PB04_TX.PB18,21.0,0.17397320558612797,0.821839520203415,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5908153482357635,0.7653167345481331,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3414827949477175,0.7919301370556523,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.35335247572457934,0.7879993079477342,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2805129148778356,0.7356674954504439,PB04,PB18
TX.PB04_TX.PB18,41.0,0.11962611776613986,0.8331766587259557,PB04,PB18
TX.PB04_TX.PB18,45.0,0.027657986059064936,0.8392333810804522,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21307262375014785,0.84615291582828,PB04,PB19
TX.PB04_TX.PB19,17.0,0.03289180862392996,0.7997689833276131,PB04,PB19
TX.PB04_TX.PB19,21.0,0.46561314919838553,0.7542077169084894,PB04,PB19
TX.PB04_TX.PB19,25.0,0.025616033864841944,0.7935418306379681,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9616481517316776,0.8385423357763062,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2645173800794052,0.7705289488232228,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.07283845710276948,0.8268648005760986,PB04,PB19
TX.PB04_TX.PB19,41.0,0.26884321608147943,0.7834862510028261,PB04,PB19
TX.PB04_TX.PB19,45.0,-8.204615266224737e-05,0.7955233087528608,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3708104477798009,0.7824267245446048,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.23039521401354657,0.8154933698375496,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6614925001755503,0.8178079002499156,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3813602773573592,0.8150984773788194,PB04,PB21
TX.PB04_TX.PB21,23.0,0.040377997597352326,0.821592119491183,PB04,PB21
TX.PB04_TX.PB21,27.0,0.290717492137,0.7735699366135825,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.030331506436839174,0.7859356782078034,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4242751673357502,0.8207744091760176,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2663748200131699,0.7819557868770582,PB04,PB21
TX.PB04_TX.PB21,43.0,0.28604521735856697,0.8125897438177219,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6918175757998132,0.7863452103362822,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.07634538321016512,0.8142488183306427,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3563264388902832,0.8367277126039082,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.012450407475979792,0.8136115008252854,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.13115705554332077,0.7653907925561954,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.2566871901049023,0.8213773122172748,PB04,PB22
TX.PB04_TX.PB22,23.0,0.28338741208737406,0.8307355002218682,PB04,PB22
TX.PB04_TX.PB22,27.0,0.11499712566374044,0.7930857794948017,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2091064426573357,0.8070146254492062,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6267048213854302,0.8359928641123081,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.45065079015662385,0.8546109568362985,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3343139964074975,0.7725427899518186,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5748168837223183,0.8066425277874885,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.516363115519154,0.8545882210926353,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.10422889214445837,0.8220806452452285,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2401962674318217,0.8541943132215188,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5420751745029606,0.8050885920940326,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.28052770885151673,0.8209673677510588,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.20810923440978596,0.8044692077520963,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2849015009585542,0.8436595583349972,PB04,PB32
TX.PB04_TX.PB32,33.0,0.442277063389465,0.8048064592397322,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3280304715155576,0.8006809973475137,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.10098035089325395,0.8317604877763057,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.23039224331217395,0.8343628185684387,PB04,PB32
TX.PB04_TX.PB32,49.0,0.060523446521801375,0.8652222299940878,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.015086523787158995,0.7684660973286813,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.06577586519608705,0.802953991631194,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.13965720618219335,0.8125131610063866,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6019216835780813,0.826113475246986,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.024475891926833034,0.8071073185535682,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.6065229920402573,0.842806918416651,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05298032222722048,0.7806322492801732,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.10688269708482674,0.8042675455247682,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03232415129593377,0.8295263379927069,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1387560213879867,0.8266810110034343,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.002355192248209847,0.8335873214284554,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.40006635060691376,0.8157662770111448,PB04,PECS
TX.PB04_TX.PECS,37.0,0.34502243671794075,0.7851908049112496,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4245521371122695,0.820283676212278,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.4102940380117379,0.8295175183142913,PB04,PECS
TX.PB04_TX.PECS,49.0,0.9568177456869069,0.8255129911968035,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.01837411540819747,0.7978150729537968,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6788708049524846,0.8131040750094248,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3632527545554015,0.8690167981977398,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3166578974981992,0.7995963826857297,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4148070076994272,0.8329075430836496,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.0739646370363096,0.7654507852849364,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7307417018612979,0.8052898179004586,PB05,PB06
