station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,31.0,0.2032083942737259,0.8135601223217619,PB01,PB05
TX.PB01_TX.PB05,35.0,-0.20022838559445527,0.8102977459679581,PB01,PB05
TX.PB01_TX.PB05,39.0,0.5419897958832371,0.8019275073457394,PB01,PB05
TX.PB01_TX.PB05,43.0,0.45424995274567,0.8053473486419379,PB01,PB05
TX.PB01_TX.PB05,47.0,0.6357490426870743,0.7919239471085603,PB01,PB05
TX.PB01_TX.PB05,51.0,0.923900971399097,0.8040683920520529,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.5490414779863602,0.8568362638896054,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.04551204771483695,0.8371633812255974,PB01,PB05
TX.PB01_TX.PB05,63.0,0.1520441329692464,0.8086036468058986,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.1629190962464446,0.854693577939364,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.3191608683410314,0.8447272985959228,PB01,PB06
TX.PB01_TX.PB06,57.0,0.5564859585238139,0.7980091992303976,PB01,PB06
TX.PB01_TX.PB06,61.0,0.4521826663676504,0.8330779743397037,PB01,PB06
TX.PB01_TX.PB06,65.0,0.26550626092324103,0.7622751093960605,PB01,PB06
TX.PB01_TX.PB06,69.0,0.14176963299383527,0.804354284436135,PB01,PB06
TX.PB01_TX.PB06,73.0,0.7045348276414738,0.7858141143685997,PB01,PB06
TX.PB01_TX.PB06,77.0,0.25194023469610227,0.8131044586077374,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.0902822519287552,0.8252973905819142,PB01,PB06
TX.PB01_TX.PB06,85.0,0.6913354278802104,0.7774041365504633,PB01,PB06
TX.PB01_TX.PB06,89.0,0.1234569369390168,0.8168256460249653,PB01,PB06
TX.PB01_TX.PB07,37.0,0.6508792208206172,0.8440165333541461,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.19481295464005144,0.8084114471999667,PB01,PB07
TX.PB01_TX.PB07,45.0,0.19413093097421624,0.7957637584524315,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.7189480262015685,0.7739620836603126,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.856049931502003,0.8122838399792259,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.26355287983700854,0.8350820712220299,PB01,PB07
TX.PB01_TX.PB07,61.0,0.1810089205128209,0.8406035170072168,PB01,PB07
TX.PB01_TX.PB07,65.0,0.645771477072518,0.7946644350696438,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6487936487908382,0.7989574541797354,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.33044826036944275,0.7836384687798443,PB01,PB07
TX.PB01_TX.PB07,77.0,0.09546591505401629,0.7734364911533509,PB01,PB07
TX.PB01_TX.PB08,43.0,0.23797813631431428,0.7968360976711696,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.0759787733650931,0.7974776786843286,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.21328277198065757,0.8433365543149398,PB01,PB08
TX.PB01_TX.PB08,55.0,0.19070297603746264,0.8364948844265889,PB01,PB08
TX.PB01_TX.PB08,59.0,0.0594863747797353,0.871078607500503,PB01,PB08
TX.PB01_TX.PB08,63.0,0.22494903816814704,0.7616860478727797,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.649980163744625,0.8342888627205716,PB01,PB08
TX.PB01_TX.PB08,71.0,0.3222695618307048,0.8181299491271802,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.3506450184861776,0.7800965443931861,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7597557931126004,0.8051138204693153,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8198048802626476,0.8152073691933712,PB01,PB08
TX.PB01_TX.PB10,21.0,0.2121953924360912,0.7975428953349794,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.3932550935109701,0.80837215300077,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5773467993761664,0.7982004236923949,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4603876699407024,0.7761694508578998,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.6920993078433291,0.8187860075765877,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.039811319984404125,0.7997763001201331,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.3552633635639838,0.8377647900149892,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4739831281685222,0.8041519429660298,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.49189750758664863,0.8063093657640897,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6635921541737752,0.8757924306220513,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4727115462479334,0.810654114844437,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.13453227876943935,0.8238320307998045,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.4318534682158991,0.8270418255555037,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.0538675573506605,0.7799671575981011,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.43969620599540454,0.7979985794036282,PB01,PB12
TX.PB01_TX.PB12,35.0,0.4592776608144365,0.794911708383096,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.34783691012052403,0.8556499643131302,PB01,PB12
TX.PB01_TX.PB12,43.0,0.16384180704851356,0.8476330314778221,PB01,PB12
TX.PB01_TX.PB12,47.0,0.24763034611284176,0.7746274704311602,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3974131070075266,0.7988730804898454,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.15041183282070072,0.8445453956674833,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.07489408744622926,0.8176856574329033,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.406903253621094,0.8044096568621993,PB01,PB14
TX.PB01_TX.PB14,37.0,0.244189019330144,0.7817035208151718,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.23874520773842356,0.8195887478073771,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4952203363091005,0.8337525621367864,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2928758395441726,0.8530688123386881,PB01,PB14
TX.PB01_TX.PB14,53.0,0.23908481679947088,0.8384811031083687,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.07365598613704169,0.8253586604120969,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4624960175233867,0.8303125193344718,PB01,PB14
TX.PB01_TX.PB14,65.0,0.031339516763833085,0.852061592180238,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4225852123157388,0.8556450439916276,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6216606132662483,0.7890870673856185,PB01,PB14
TX.PB01_TX.PB16,29.0,0.514685271135912,0.8019878984449813,PB01,PB16
TX.PB01_TX.PB16,33.0,0.4249181287855808,0.8293542025407891,PB01,PB16
TX.PB01_TX.PB16,37.0,0.12938464062247595,0.8270914664836737,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.3587753718295413,0.8078604085452675,PB01,PB16
TX.PB01_TX.PB16,45.0,0.5741230508403102,0.8149066147471085,PB01,PB16
TX.PB01_TX.PB16,49.0,0.423033380627354,0.8284299816067677,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3379772979847851,0.8190842683846745,PB01,PB16
TX.PB01_TX.PB16,57.0,0.14949093941884495,0.8054333696496606,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.32514319436427486,0.8257040767354693,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.34916180821751963,0.822755823317386,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.018970873980064654,0.8282174251313437,PB01,PB16
TX.PB01_TX.PB17,33.0,0.3997932018919284,0.8279615996750184,PB01,PB17
TX.PB01_TX.PB17,37.0,0.026491990049837728,0.8271681039399694,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7245569821859064,0.7878903791955623,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6056378456838637,0.8102275804578384,PB01,PB17
TX.PB01_TX.PB17,49.0,0.017114235462933444,0.7935803955194128,PB01,PB17
TX.PB01_TX.PB17,53.0,0.20210297994886833,0.7863619544570941,PB01,PB17
TX.PB01_TX.PB17,57.0,1.2390297566018766,0.7719671172781793,PB01,PB17
TX.PB01_TX.PB17,61.0,0.3954007685477813,0.8421626347657264,PB01,PB17
TX.PB01_TX.PB17,65.0,0.16885981029215433,0.8103313686479914,PB01,PB17
TX.PB01_TX.PB17,69.0,0.49567371801763105,0.8295595632366893,PB01,PB17
TX.PB01_TX.PB17,73.0,0.8403253488045713,0.8138113039015277,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.362852629786912,0.8128833830202749,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.1275067339498999,0.8856383056353737,PB01,PB18
TX.PB01_TX.PB18,41.0,0.8197463634717382,0.7682996295757308,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6245953794702316,0.7440311282035165,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5130398133381613,0.8099806634514463,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6451186383330257,0.8147570845367245,PB01,PB18
TX.PB01_TX.PB18,57.0,0.27872497365955484,0.779329100542348,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9288888142093258,0.8187546600279435,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7750532197034153,0.8123227735916119,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6858171446037792,0.7938031550731338,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.49659112609765454,0.8321283569876428,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.09919607385788666,0.8154989092530848,PB01,PB19
TX.PB01_TX.PB19,45.0,0.06110810948803024,0.8336865258702958,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3737846545784863,0.7742358149288308,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.13032661644593535,0.8508473697650408,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.6514428064740009,0.8310905641653725,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6472970334441888,0.7915255499084444,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5194443416365164,0.8386543482359534,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7373814398428229,0.8239999368512849,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3188631800432848,0.8510242487269417,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.20261043969782652,0.831281327591934,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3042535465915638,0.7888556045228066,PB01,PB19
TX.PB01_TX.PB21,43.0,0.2155434549176569,0.8001979448835472,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.1996838420750236,0.8376977921764797,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.9040139561184514,0.8095222559678653,PB01,PB21
TX.PB01_TX.PB21,55.0,0.16089125688554637,0.769266395937437,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9422487331698995,0.833567741986106,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.59009379909742,0.7949255492216729,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6844330148641932,0.8316357021663603,PB01,PB21
TX.PB01_TX.PB21,71.0,0.17479417850245463,0.805876466761189,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.11223060809399496,0.8238433006310452,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.31408532841665887,0.8157744364916154,PB01,PB21
TX.PB01_TX.PB21,83.0,0.369849516418258,0.864066441588343,PB01,PB21
TX.PB01_TX.PB30,31.0,0.17380682486737803,0.862922366119355,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.8802289011843714,0.8125939704995944,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.0513646025945052,0.8149859234874782,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5035342810121569,0.8083451046050627,PB01,PB30
TX.PB01_TX.PB30,47.0,0.16392493625555915,0.8045822686594464,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2867039967778091,0.8625901294206852,PB01,PB30
TX.PB01_TX.PB30,55.0,0.0762556053629595,0.8224126627024515,PB01,PB30
TX.PB01_TX.PB30,59.0,0.2835677214505303,0.7866832250879123,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.24099918532644407,0.7664855806974011,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.10309068819541346,0.8255040379942301,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.09079139834541802,0.8078983161431367,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.3377604694525688,0.830153569897277,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5244583914228218,0.8390579279124869,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.145205496090223,0.8001063394058243,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.3153406299709168,0.8216215119492286,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.257391860103108,0.8024783162076573,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.23378453766900387,0.8175614015449609,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0768592206801764,0.7923452276902115,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6283656674262119,0.7937386997785315,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6220356933545597,0.8306794953902168,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.4376924861242464,0.7961020520941536,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.16366136161827455,0.8003006000111044,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.038528905216284326,0.815489970606552,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.09120704014641551,0.8488399929387038,PB01,PECS
TX.PB01_TX.PECS,35.0,0.0755032680490367,0.7895110302086175,PB01,PECS
TX.PB01_TX.PECS,39.0,0.9392881699956509,0.7804470097970166,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.025524975997164613,0.8215918798559751,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3637732090275078,0.8259592969436312,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5164698433599281,0.8058014265314141,PB01,PECS
TX.PB01_TX.PECS,55.0,0.516248444918008,0.7652312563943406,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2177171940146869,0.791248610130887,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.44010500588357215,0.8034204305239248,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.10565423651324772,0.7850764330762755,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3240537794747384,0.7981048018706813,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7683781482475955,0.7730723852080934,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9164805048667716,0.7857028687171567,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3817345026813636,0.7844662316589692,PB03,PB04
TX.PB03_TX.PB04,31.0,1.007828816670948,0.772427668858907,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2498682585916752,0.7741935327596846,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.8134031819829216,0.8169010586199974,PB03,PB04
TX.PB03_TX.PB04,43.0,0.042335148928217554,0.812294524992854,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.009399873287824129,0.7296157270774166,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.12986223278072517,0.8420436335023647,PB03,PB04
TX.PB03_TX.PB04,55.0,0.09581892821743845,0.8748751540089447,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.12791913011579517,0.7771374975261995,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5647409566610528,0.8463422510647648,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4280344419395376,0.8123544857028704,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.0035734088621139333,0.8256363981360499,PB03,PB05
TX.PB03_TX.PB05,31.0,0.32974569156615374,0.8343144657639933,PB03,PB05
TX.PB03_TX.PB05,35.0,0.03800032204136053,0.8310313770710861,PB03,PB05
TX.PB03_TX.PB05,39.0,0.1382854331300961,0.84885788302076,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3495249255324453,0.8254761275437875,PB03,PB05
TX.PB03_TX.PB05,47.0,0.09592123369613405,0.8102162595489083,PB03,PB05
TX.PB03_TX.PB05,51.0,0.31732073112338327,0.7943300766875518,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.17550026600922888,0.8041648966803872,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9552417064609001,0.8085812262951171,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.7147096033595185,0.7786426616484453,PB03,PB06
TX.PB03_TX.PB06,45.0,0.8928209541090746,0.7932368062958373,PB03,PB06
TX.PB03_TX.PB06,49.0,0.10504118852074489,0.8066886978369788,PB03,PB06
TX.PB03_TX.PB06,53.0,0.9471471405302112,0.8570959127855254,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2607417119741481,0.8074124183200864,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.18027436358782,0.8224213369878137,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.329374109043327,0.8223764472960371,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.018127876861755692,0.8517858811625457,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.019056770506371078,0.829083050309657,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6698279074602643,0.7909374551745334,PB03,PB06
TX.PB03_TX.PB07,31.0,0.035753658069323055,0.8427227463456105,PB03,PB07
TX.PB03_TX.PB07,35.0,0.03229494140689002,0.8150279580833939,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.12228239402036269,0.8108060372263077,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.206004655750306,0.8005776436333859,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.1741523551384311,0.8297160959035916,PB03,PB07
TX.PB03_TX.PB07,51.0,0.08003757076140651,0.7743398767275825,PB03,PB07
TX.PB03_TX.PB07,55.0,0.15460291759886605,0.8303593690230338,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.4226671127889208,0.8041420717189541,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.11305060562806472,0.779376635547656,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2760140435055673,0.8203057538460526,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.029384130139251403,0.810607881809465,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.0493715336642573,0.8127151824160913,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.15970079500283035,0.8465439401473521,PB03,PB08
TX.PB03_TX.PB08,41.0,0.13522714877727082,0.8234665892677671,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1065072122648344,0.7768189155227574,PB03,PB08
TX.PB03_TX.PB08,49.0,0.005093499693885317,0.7932005590618941,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1910242582750155,0.7744456860967641,PB03,PB08
TX.PB03_TX.PB08,57.0,0.370995502506293,0.8270364525483473,PB03,PB08
TX.PB03_TX.PB08,61.0,0.4710895518294784,0.8151630412691846,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.050663487327231645,0.8540120934476686,PB03,PB08
TX.PB03_TX.PB08,69.0,0.38514502966433983,0.7554079412011072,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3075851477761003,0.8041237031706138,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1270896835011713,0.8142996242280303,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.7581615733551742,0.7988280960460885,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.10134287326454328,0.8035419016243137,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7601490482198627,0.8073515643705396,PB03,PB10
TX.PB03_TX.PB10,33.0,0.16047914682293804,0.8335911092995981,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5132871209431079,0.8466198647754775,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.10356849450656085,0.7986660051143829,PB03,PB10
TX.PB03_TX.PB10,45.0,0.03704861578236928,0.7668454889082669,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4362723693329768,0.800903656023821,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6170426272501106,0.8326052754520473,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4342470958843237,0.8097462514933152,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.004064251232781743,0.8250754415842163,PB03,PB12
TX.PB03_TX.PB12,29.0,0.3229460412185399,0.8372444266121536,PB03,PB12
TX.PB03_TX.PB12,33.0,1.0672194554374168,0.7742090502935569,PB03,PB12
TX.PB03_TX.PB12,37.0,0.1966297483136476,0.8165064399921603,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5507611554719005,0.8300872656850382,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.44680327144010207,0.8537059833038279,PB03,PB12
TX.PB03_TX.PB12,49.0,0.18030220963619023,0.8194407643430909,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5617239759593832,0.8249948090662937,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3545960427952439,0.8042396318067696,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.42005439383684456,0.8293586527490772,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4179505687342128,0.8458404699290724,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.34132201103959336,0.8209936971484834,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5762782305956335,0.8036825000409407,PB03,PB14
TX.PB03_TX.PB14,27.0,0.08780241373884086,0.798167244605536,PB03,PB14
TX.PB03_TX.PB14,31.0,0.7503730016019317,0.8550307768839802,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.217360179855688,0.7473916491617917,PB03,PB14
TX.PB03_TX.PB14,39.0,0.6450736475202494,0.8101846844111642,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.49924417694146206,0.8370427153955187,PB03,PB14
TX.PB03_TX.PB14,47.0,0.19650152871353607,0.7718950451015392,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1314080114237931,0.8149225481116618,PB03,PB14
TX.PB03_TX.PB14,55.0,0.21085870565523623,0.8396398377687576,PB03,PB14
TX.PB03_TX.PB14,59.0,0.0529319786452794,0.7503275346863466,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6761145504790724,0.7792338610851589,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.6614412797393501,0.8038915825639078,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2939349863279182,0.8492351936787995,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2495834343129622,0.8306395501582653,PB03,PB16
TX.PB03_TX.PB16,31.0,0.009045376511083886,0.7539174512245009,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.8458009001671816,0.8224281982593269,PB03,PB16
TX.PB03_TX.PB16,39.0,0.30220250484450334,0.827289967333342,PB03,PB16
TX.PB03_TX.PB16,43.0,0.013027595684982095,0.8128326946581952,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4290831504860709,0.7868136561947072,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.24120741670089535,0.8518171623604622,PB03,PB16
TX.PB03_TX.PB16,55.0,0.2543475228470797,0.8194073655631297,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.08700856282647862,0.7936590494851852,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2142495441326336,0.8020806716048889,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3856150673998903,0.8529094840198272,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4638112420789015,0.7515522667543317,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5347540367758399,0.8008047649573099,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.28981318717956145,0.7933467268044994,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.092931905703174,0.837697553869513,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.10010209073411272,0.8272894209690822,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3366050159493671,0.80168156772103,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6098463469617077,0.806518753752915,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.12639777809257727,0.8486520887653815,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6883068370506925,0.8323177559264878,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4159302580888307,0.8268196010609348,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5010192211467903,0.8387867478405113,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1711899854319382,0.8579210032103075,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7409539257374945,0.783270330120293,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5193469333531949,0.8297452289856451,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.013732261083571312,0.844609548140177,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7096086477530245,0.8271659194268814,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.78255878447289,0.8277666784278742,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.21377897870602025,0.7878749322993321,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3338240430088612,0.8551329540072174,PB03,PB18
TX.PB03_TX.PB19,25.0,0.03252134721228381,0.8327546431167279,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7105297695530313,0.8162611651370499,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.04096085160694781,0.8446177095019565,PB03,PB19
TX.PB03_TX.PB19,37.0,0.4369129325988575,0.7988120941389979,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11827518727425436,0.8078796719279093,PB03,PB19
TX.PB03_TX.PB19,45.0,1.2841823326710007,0.7666302686233815,PB03,PB19
