station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,0.40962430184818366,0.8151289051389062,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.34333935678116245,0.8052041937277928,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.23529695527674244,0.8341315732237422,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.2368284219600512,0.8448884056860563,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.8102244846134397,0.8367027511706414,PB01,PB06
TX.PB01_TX.PB06,61.0,0.1715063724176842,0.798034210818367,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.38889632671645696,0.8622475930650467,PB01,PB06
TX.PB01_TX.PB06,69.0,0.19378252797055445,0.8041170459321427,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.4479544577960289,0.7964079428833779,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6127373418588304,0.7862801502976043,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.9717856811332016,0.819609291776833,PB01,PB06
TX.PB01_TX.PB06,85.0,0.23798523611218952,0.8213958760252504,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.18836623634742528,0.7723405855158497,PB01,PB06
TX.PB01_TX.PB07,37.0,0.10507002898095016,0.8056320789188787,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.36165177336676846,0.8486478098097479,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5474221963707318,0.8043237757603171,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.22850654351143945,0.8068274718531834,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.05103085580089072,0.8204091629898238,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.019778562440852392,0.8193405293783117,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3572249074103696,0.8497993081048889,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5328189142919999,0.791281812613727,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.2513321613528011,0.7940575737877277,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.3920513947185569,0.7734721839906846,PB01,PB07
TX.PB01_TX.PB07,77.0,0.3397893139020408,0.7933360446899165,PB01,PB07
TX.PB01_TX.PB08,43.0,0.26994954189799475,0.8466403306744726,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3606605868941328,0.7911329930891237,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.9347958663195873,0.8319608894211459,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2937462337761429,0.8371706744741431,PB01,PB08
TX.PB01_TX.PB08,59.0,0.44730933215494423,0.8292865101733389,PB01,PB08
TX.PB01_TX.PB08,63.0,0.26791888571772193,0.7646834115907294,PB01,PB08
TX.PB01_TX.PB08,67.0,0.0005671490398717646,0.8130642704418514,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0336239118610608,0.8050074547524645,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.493236970957069,0.8101511726414952,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7245801548890216,0.7894370912762729,PB01,PB08
TX.PB01_TX.PB08,83.0,1.074743303197601,0.7937385063681219,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.9517465416123133,0.7895720938771534,PB01,PB10
TX.PB01_TX.PB10,25.0,0.6248540794876609,0.8265539241699179,PB01,PB10
TX.PB01_TX.PB10,29.0,0.44748850099458176,0.7985896272810026,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3744957304122252,0.8130094298212865,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5216365795799979,0.8286255450360788,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.31467226883995536,0.8119521232456826,PB01,PB10
TX.PB01_TX.PB10,45.0,0.2309730705766592,0.7806580607989267,PB01,PB10
TX.PB01_TX.PB10,49.0,0.35880078116094166,0.8199426091930094,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.04905646702354761,0.7833707088979422,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4581447402664472,0.7768459345609762,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.1777391096302862,0.8109333220094717,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.6524342004524966,0.8227099414093203,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3597278524943139,0.828995037546354,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.34868507157592993,0.8079406069700625,PB01,PB12
TX.PB01_TX.PB12,31.0,0.29403710130178246,0.7784179197831075,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.5764368044583927,0.7718857562763517,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6315372239262753,0.7962059130404244,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5030693964627119,0.7729231829304615,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2553986577414242,0.816524731255934,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.03758157921784927,0.8011901550009498,PB01,PB12
TX.PB01_TX.PB12,55.0,0.37898619227722463,0.8014841193557224,PB01,PB12
TX.PB01_TX.PB12,59.0,0.190731467660419,0.8166385598455252,PB01,PB12
TX.PB01_TX.PB14,33.0,0.1081533234997504,0.8326958709710945,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.4715353198469924,0.8143139900178378,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.3651989540488357,0.8346745827474346,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4156705262809708,0.8608955232583979,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.16149084105012856,0.8420671405608643,PB01,PB14
TX.PB01_TX.PB14,53.0,0.18402861066483897,0.8201223790327447,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.37039785051003193,0.801770644084912,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5210587734865023,0.8244738224552629,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9293440637487704,0.8181014011031182,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.224901568412745,0.8374677914604801,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.08823256933426538,0.8264712620062468,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2962795094343884,0.8092877535644477,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.010437694639942508,0.8531448947398995,PB01,PB16
TX.PB01_TX.PB16,37.0,0.0705511309263383,0.8264480034722828,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4489431454843641,0.8066228667391164,PB01,PB16
TX.PB01_TX.PB16,45.0,0.0008987162382394105,0.8560513955435801,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3085337274429458,0.8244589583432915,PB01,PB16
TX.PB01_TX.PB16,53.0,1.320476008558004,0.7918820168644091,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6504336753743171,0.8334597704639539,PB01,PB16
TX.PB01_TX.PB16,61.0,0.12217711983237776,0.8354356524031578,PB01,PB16
TX.PB01_TX.PB16,65.0,0.06662048957520982,0.8228899916386377,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3121571125088611,0.789077572682966,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.47692023851258303,0.8460713440081559,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.07412964629265939,0.8031817947158163,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4859688489949638,0.8149358445763594,PB01,PB17
TX.PB01_TX.PB17,45.0,0.776106182858797,0.7925879382139125,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3599139712926752,0.8067908731283877,PB01,PB17
TX.PB01_TX.PB17,53.0,0.325975650110839,0.7978372274516627,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3840414970438779,0.7703930797079748,PB01,PB17
TX.PB01_TX.PB17,61.0,0.009922452402676083,0.7705028399874534,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1645648973812081,0.8315627867413362,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4058399666398684,0.8303691878909304,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.33751885200933573,0.8463335477912931,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.0697647010735885,0.7854818432883861,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2894998935925262,0.8641694449763739,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.44221856871573745,0.7433962875031698,PB01,PB18
TX.PB01_TX.PB18,45.0,0.4168878047507328,0.7730248941227708,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.04483408564860835,0.8374105471662474,PB01,PB18
TX.PB01_TX.PB18,53.0,0.11257720901425101,0.7700216994539678,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.21632101966892756,0.848983970056523,PB01,PB18
TX.PB01_TX.PB18,61.0,0.7413592610008993,0.7744793430552913,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.0044201394431241615,0.8404915533572952,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.5922219150919018,0.7894427851420971,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6663160837632259,0.7757842635117858,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1851919437460494,0.8608738893366468,PB01,PB19
TX.PB01_TX.PB19,45.0,0.3708551384958664,0.8175091105778202,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.10276232934192694,0.8152506024846689,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.11497020975050692,0.8089080347153766,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.2138590612877454,0.8431533218549555,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.22424756524933007,0.8453857918114267,PB01,PB19
TX.PB01_TX.PB19,65.0,0.14329495632207073,0.8329745323748073,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.7297033911446413,0.7245310943943141,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.29981773939630174,0.880293984029409,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5394846830165125,0.7997730401940115,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5928761930343629,0.8289962198696407,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.3660139819071489,0.8161027778124312,PB01,PB21
TX.PB01_TX.PB21,47.0,0.17709898392936663,0.7968807611615968,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.40247901700123745,0.8120579866260103,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7825607534868019,0.810180159099448,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.133290127303212,0.7946207011101696,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.09393248536478557,0.8602573850401162,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.11868779809324524,0.815179812425378,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3957745613601724,0.8255506628555822,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.10080550288598768,0.7973527559329964,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9246020515494584,0.7643545571846816,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.31114588938357207,0.823356567518518,PB01,PB21
TX.PB01_TX.PB30,31.0,0.18370978742988675,0.8657698041922716,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.31603353450832367,0.8347778168215028,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.07770866637218345,0.8149818017956931,PB01,PB30
TX.PB01_TX.PB30,43.0,0.36767573111731894,0.8099405889407997,PB01,PB30
TX.PB01_TX.PB30,47.0,0.09841819838427693,0.8444613614132851,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8690500960574917,0.8142868768754241,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4490648169387084,0.8223610449179934,PB01,PB30
TX.PB01_TX.PB30,59.0,-1.0569834805559903,0.7876829190202074,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4611400678649786,0.7656819674686234,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.1815034360028692,0.847402000063727,PB01,PB30
TX.PB01_TX.PB30,71.0,0.18153618342437777,0.8156793294105408,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.1787407981686522,0.7901292573727584,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.23150971375928453,0.799989131638201,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.31482651531084943,0.7561216243829773,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.458526693763954,0.8168872535397683,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.0522575279689144,0.8150508659030333,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.10984222529435567,0.7984950420319109,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.07682805050548398,0.7746158476821174,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9156090275546328,0.7861838018373322,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.36860170895662,0.8410913072096906,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.523268789973254,0.7798814067663361,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.015523066285160925,0.7829754504686474,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.01296388950049506,0.7759518320187889,PB01,PECS
TX.PB01_TX.PECS,31.0,0.04546738532653173,0.8101068216603878,PB01,PECS
TX.PB01_TX.PECS,35.0,-1.213521587932956,0.8240215044022987,PB01,PECS
TX.PB01_TX.PECS,39.0,0.026996034595538815,0.8505557072805041,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3797046683343616,0.8598073840202961,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.36701103868779494,0.7526558963641459,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.11482527409180562,0.7822463706612732,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.42112987128191615,0.8092069724467098,PB01,PECS
TX.PB01_TX.PECS,59.0,0.14680319449786003,0.8528598273938155,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.13239611323624811,0.8315186073403342,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.122110045838587,0.8146669234315829,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.9096851052739381,0.8222314610807746,PB03,PB04
TX.PB03_TX.PB04,19.0,0.23386055699505384,0.7906639912791645,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3274118546975648,0.817183413148617,PB03,PB04
TX.PB03_TX.PB04,27.0,0.3361357039492026,0.7993751262294818,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.23662147536002692,0.8413271130623537,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8309804481970954,0.7751167804624652,PB03,PB04
TX.PB03_TX.PB04,39.0,0.33447397880985036,0.8073707112335499,PB03,PB04
TX.PB03_TX.PB04,43.0,0.012462521230798336,0.763622733158235,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.22154935524320493,0.7441088917895997,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.1405747700906465,0.8368693346489047,PB03,PB04
TX.PB03_TX.PB04,55.0,0.27206583679962915,0.8135417146731969,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.23860052937005444,0.8014611486368565,PB03,PB05
TX.PB03_TX.PB05,19.0,0.21021542332816576,0.8237651106824445,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1680699152485666,0.8283764744645662,PB03,PB05
TX.PB03_TX.PB05,27.0,0.08942308213152197,0.8261072267573406,PB03,PB05
TX.PB03_TX.PB05,31.0,1.1397163399155983,0.7944627562775132,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3841998014612327,0.7819658965075419,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8635715934105146,0.8001993216815182,PB03,PB05
TX.PB03_TX.PB05,43.0,0.22740235440215756,0.7733129084772091,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3571896184585551,0.7871856546209723,PB03,PB05
TX.PB03_TX.PB05,51.0,0.36642236322796334,0.8069794528385055,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.23720430605667484,0.800118886599115,PB03,PB05
TX.PB03_TX.PB06,37.0,0.34735929704981405,0.8123596733628817,PB03,PB06
TX.PB03_TX.PB06,41.0,0.1173332415072606,0.7889314561388926,PB03,PB06
TX.PB03_TX.PB06,45.0,0.11247425251071087,0.8144014560113638,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.27389574784968607,0.8429658063841519,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3777883096708597,0.7845850185161941,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5299054347182789,0.7827702378652143,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.5594069666389183,0.8322692950536088,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4961215167256746,0.8202521806814481,PB03,PB06
TX.PB03_TX.PB06,69.0,0.06841568422509964,0.8002320456195493,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5539215316782979,0.8599842300879484,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.03324714587208075,0.8509221883192257,PB03,PB06
TX.PB03_TX.PB07,31.0,0.9129804280140728,0.8043221372237128,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.32104203319625946,0.8384191632954817,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.22413798728540277,0.8509728358828691,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.47502361049726105,0.8193011153052694,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.040118756086783953,0.7771871981750169,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3227530855597444,0.7952948264005466,PB03,PB07
TX.PB03_TX.PB07,55.0,0.617241979051988,0.819026395800604,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2778515386451097,0.7861854914419477,PB03,PB07
TX.PB03_TX.PB07,63.0,0.1572895589294192,0.8350780832383986,PB03,PB07
TX.PB03_TX.PB07,67.0,0.41005770799942715,0.8098044164280619,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.05125098528258493,0.8444638667137677,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.07560206044598981,0.7486081031820692,PB03,PB08
TX.PB03_TX.PB08,37.0,0.624814750708908,0.7720882654233677,PB03,PB08
TX.PB03_TX.PB08,41.0,0.4973075071132244,0.7658452262072836,PB03,PB08
TX.PB03_TX.PB08,45.0,0.17161316602988855,0.8861003323897091,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.45420828685525727,0.8234510750846602,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1577997620126836,0.7670866756834251,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.44266537627422464,0.8352990722994365,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.2573070576102599,0.8515249404629592,PB03,PB08
TX.PB03_TX.PB08,65.0,0.1168666109196412,0.8498820893242216,PB03,PB08
TX.PB03_TX.PB08,69.0,0.1342146237934638,0.778483531474619,PB03,PB08
TX.PB03_TX.PB08,73.0,0.08019910081306197,0.8063874738095952,PB03,PB08
TX.PB03_TX.PB10,17.0,0.04037856291151537,0.8398504657915508,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3540010065260692,0.8355502232277933,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7069931926976082,0.7952570996182537,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.44676397522523376,0.8400233549847719,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8178405275032995,0.7904588379432371,PB03,PB10
TX.PB03_TX.PB10,37.0,0.370453640673115,0.8193620436398363,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4421047560390484,0.8351030626811788,PB03,PB10
TX.PB03_TX.PB10,45.0,0.07921744303271276,0.791495893055609,PB03,PB10
TX.PB03_TX.PB10,49.0,0.2002008103991568,0.7883054151673465,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5937276068030384,0.8313066773746813,PB03,PB10
TX.PB03_TX.PB10,57.0,0.615679131511101,0.815746865703794,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5133126301424201,0.8141617183869737,PB03,PB12
TX.PB03_TX.PB12,29.0,0.3023424220090006,0.8163505283304678,PB03,PB12
TX.PB03_TX.PB12,33.0,0.08151384109430462,0.8589685410763026,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.33078827941675365,0.8275879597797922,PB03,PB12
TX.PB03_TX.PB12,41.0,0.10453402417431767,0.7966102011816075,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2758126561496719,0.8297690015824946,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5106128171675243,0.8332060738962702,PB03,PB12
TX.PB03_TX.PB12,53.0,0.34012470496603914,0.8216297989133493,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.46269848422869825,0.7658821092331776,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.021372547559082793,0.8302172479724211,PB03,PB12
TX.PB03_TX.PB12,65.0,0.43200011107923886,0.8288530677271717,PB03,PB12
TX.PB03_TX.PB14,19.0,1.0764442385870234,0.8126204205914469,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.06321698015422904,0.8323268019826741,PB03,PB14
TX.PB03_TX.PB14,27.0,0.008301985397767326,0.8239465463530367,PB03,PB14
TX.PB03_TX.PB14,31.0,0.16727147731118225,0.8223100956406744,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.09385973866629455,0.7782725038599736,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.19324639084907108,0.8125962472394506,PB03,PB14
TX.PB03_TX.PB14,43.0,0.009802932794623565,0.8123243248961829,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32543914101527566,0.7604892237733022,PB03,PB14
TX.PB03_TX.PB14,51.0,0.33611924204983223,0.78921986242325,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.7083105893138834,0.8025090773175915,PB03,PB14
TX.PB03_TX.PB14,59.0,0.525223120354232,0.8065366573716543,PB03,PB14
TX.PB03_TX.PB16,15.0,0.4192977494150173,0.8507158962425427,PB03,PB16
TX.PB03_TX.PB16,19.0,0.35758486225267583,0.8636926894423573,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2731986689170577,0.808566431687438,PB03,PB16
TX.PB03_TX.PB16,27.0,0.20925583548417723,0.8388919533596634,PB03,PB16
TX.PB03_TX.PB16,31.0,0.14247261991189158,0.8117157791443557,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3169976737303485,0.813992442249785,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4615398666948555,0.8319063642949563,PB03,PB16
TX.PB03_TX.PB16,43.0,0.11499639249688585,0.7923084276079233,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.13172613459202867,0.8434231026810552,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1234793244711409,0.8213455549686195,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.5713243791688571,0.8267750793530109,PB03,PB16
TX.PB03_TX.PB17,19.0,0.1284783111943995,0.7679910314341841,PB03,PB17
TX.PB03_TX.PB17,23.0,0.02533933930617688,0.8637968931232775,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2991969355024447,0.8311316397386785,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4955510125194956,0.7831785681073019,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5184749919798661,0.8084071585184163,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4734650828881258,0.7785488993777095,PB03,PB17
TX.PB03_TX.PB17,43.0,-1.187834985061232,0.8132834177820577,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.39444408839793327,0.8044537902170766,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.439481249394284,0.8175233146907864,PB03,PB17
TX.PB03_TX.PB17,55.0,0.32097820899600304,0.7877990111502153,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5260707673678083,0.7898851999384342,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4625908580977483,0.8057438068598323,PB03,PB18
TX.PB03_TX.PB18,23.0,0.40053202743797767,0.8474726879653357,PB03,PB18
TX.PB03_TX.PB18,27.0,0.41817425921587664,0.8660958698442006,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.13899624075296427,0.8421264648471684,PB03,PB18
TX.PB03_TX.PB18,35.0,0.24603067439235424,0.8032781423693267,PB03,PB18
TX.PB03_TX.PB18,39.0,1.2373113529232995,0.7743453347214396,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.38943402993377774,0.7861361400949405,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8994283735591084,0.7687171774986215,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5499482686532021,0.8176294061482061,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.0945520525977968,0.7584624339381754,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2292397601213884,0.8008613481514231,PB03,PB18
TX.PB03_TX.PB19,25.0,0.375861236242588,0.7713065369533385,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2812146628521016,0.8242433006031109,PB03,PB19
TX.PB03_TX.PB19,33.0,0.024633089650086246,0.8256427085645645,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.29957376440763567,0.7585009446038947,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5113907515529849,0.8045001499297663,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5116991754275347,0.763314124247516,PB03,PB19
