station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.15270058871944556,0.8711657125600326,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4252710143246616,0.8708495629340492,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3130279000011771,0.7402736938349673,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5630046910772649,0.7880808731471238,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.306090239386791,0.8263582043898837,PB03,PECS
TX.PB04_TX.PB05,17.0,0.555367573479015,0.8360025900268688,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.232941991179834,0.8029300642772182,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13697771927795746,0.7685768732601705,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3147258215102323,0.7800788235195424,PB04,PB05
TX.PB04_TX.PB05,33.0,0.42496102283704007,0.8304506956710995,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2089936564738084,0.7764153562189577,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4741668748249575,0.8220085834854931,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2627312322473085,0.8270502737632464,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1713111667040197,0.7850017566665464,PB04,PB05
TX.PB04_TX.PB05,53.0,0.10943336821066608,0.8435732105935989,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3417750069930764,0.8469852579884333,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6441992017884856,0.8144259308450165,PB04,PB06
TX.PB04_TX.PB06,31.0,0.013424075213695968,0.8045655390958503,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3019092834693218,0.7954773406250778,PB04,PB06
TX.PB04_TX.PB06,39.0,0.79209349748504,0.8089423064413218,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5330111325057075,0.817621291393113,PB04,PB06
TX.PB04_TX.PB06,47.0,0.031994911715125106,0.8087082427189752,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09087699317072957,0.8042896575533683,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2107407767700144,0.7997666035735767,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9172930489782049,0.7875990642298278,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04579121819895538,0.8171998441923876,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3206117600987988,0.7796275271364295,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5907749251544301,0.8142481400107058,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.20560842008585767,0.7807944081112723,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5236152553210032,0.8254503261338526,PB04,PB07
TX.PB04_TX.PB07,43.0,0.23643008750897893,0.8317874136196441,PB04,PB07
TX.PB04_TX.PB07,47.0,0.09853615451518749,0.8155868304495286,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5361071565549157,0.8295210834135864,PB04,PB07
TX.PB04_TX.PB07,55.0,0.10277207285810852,0.7847911515824605,PB04,PB07
TX.PB04_TX.PB07,59.0,0.48296630416722286,0.8463417925760828,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4153878483481089,0.8210175536644196,PB04,PB07
TX.PB04_TX.PB07,67.0,0.47507549590916104,0.8085001535000484,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0476316397988483,0.7628836808111266,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7510857171868554,0.7776451857158801,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.007586637838077562,0.7919224314635231,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.03389024047593248,0.8200911505685845,PB04,PB08
TX.PB04_TX.PB08,37.0,0.24462768591623327,0.7835777972904621,PB04,PB08
TX.PB04_TX.PB08,41.0,0.003299995077101564,0.8197597935932851,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.48106434570877504,0.8488252804017316,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.06606816049983553,0.7569350798875752,PB04,PB08
TX.PB04_TX.PB08,53.0,0.352781691304596,0.8434024441732109,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.25031050444243763,0.8496647482710765,PB04,PB08
TX.PB04_TX.PB08,61.0,0.11383288189240046,0.815362884091976,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.10150345468286216,0.7949510728145633,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21756068132348097,0.840100336528227,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.380296118105477,0.818195767247822,PB04,PB10
TX.PB04_TX.PB10,33.0,0.14763110447344527,0.8051193268460096,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4697362957439293,0.8013258996229937,PB04,PB10
TX.PB04_TX.PB10,41.0,0.10398655657418111,0.8415902456547251,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0026418853083054,0.7878131426222026,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.33418633844900525,0.7834645576486038,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.21686693405548088,0.8058460479705348,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.8078072745008169,0.7978680805758198,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8487999525024933,0.8180782148478263,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6709808222891024,0.8034930771113618,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7315688025797276,0.8226914613716007,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.11975462406354812,0.8202848861637506,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3310630499821006,0.7927761414799925,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.041115413484830894,0.8195733607625942,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4109506893536274,0.8220741702819425,PB04,PB12
TX.PB04_TX.PB12,55.0,0.46395632321541297,0.7821520413334075,PB04,PB12
TX.PB04_TX.PB12,59.0,0.12934463722966263,0.7640646224681403,PB04,PB12
TX.PB04_TX.PB12,63.0,0.952712603648792,0.7752321950995625,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.41113528990386977,0.7395528018951703,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5316115141875937,0.8021569153574042,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08892369669617582,0.8180674294709517,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.31322267165636847,0.8022766641569599,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.22166003518134547,0.8107782266728216,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.735189529002895,0.8581704675896825,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.06707827857028753,0.8351262908667303,PB04,PB14
TX.PB04_TX.PB14,25.0,0.32623244296064247,0.7815847553961008,PB04,PB14
TX.PB04_TX.PB14,29.0,0.33214437499810706,0.8123919370574113,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3347817065026695,0.7890915214322568,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5644212967694678,0.7974675687562586,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9780858225895473,0.8064920545285749,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.11010148482558184,0.818575821824058,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.35922586563411235,0.7883444153783197,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29926457064720446,0.872299282214449,PB04,PB16
TX.PB04_TX.PB16,9.0,0.22111845777186473,0.7991466888837555,PB04,PB16
TX.PB04_TX.PB16,13.0,0.43422084166930247,0.8540389741240053,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1638290036157067,0.8026661943382902,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3216663038247959,0.8215399139289415,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6857881153934643,0.8116151211820013,PB04,PB16
TX.PB04_TX.PB16,29.0,0.44198730981641193,0.7991911197113761,PB04,PB16
TX.PB04_TX.PB16,33.0,0.13916166974249333,0.8290444514400307,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2950234726273901,0.8403713331661152,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.14511455530720965,0.8602380222088586,PB04,PB16
TX.PB04_TX.PB16,45.0,0.17863114188103124,0.8384482705676861,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.16415000804945598,0.8174764976454721,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2248281405619588,0.8252954390895366,PB04,PB18
TX.PB04_TX.PB18,13.0,0.35481037719359715,0.8188419219059001,PB04,PB18
TX.PB04_TX.PB18,17.0,0.15174565425831857,0.8357136237089792,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30381396965089913,0.7586968194259291,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5047083474021972,0.8032979966166017,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6943664842688004,0.8213707001594909,PB04,PB18
TX.PB04_TX.PB18,33.0,0.03347929650096799,0.7730442860367177,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.023204867393320804,0.8234061931244882,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2331965384428694,0.8038817254629693,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9918456001017515,0.7754502575949578,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2632579969972928,0.8385801770419556,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07266992738302192,0.8244546933981277,PB04,PB19
TX.PB04_TX.PB19,21.0,0.30252325412298153,0.769151418006591,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5875523222610572,0.8280543800539895,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1417380212973759,0.758748150189461,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6430669145001745,0.8421146612702484,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6925204962335951,0.8366472806899987,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8538112615368686,0.8061032698403171,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.40762255709152423,0.8112649667314477,PB04,PB19
TX.PB04_TX.PB19,49.0,0.04397354909989662,0.798519917942793,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.2958548400353291,0.7628309527268157,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.267506233889548,0.8202380109031917,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7601456783401012,0.8403316530743479,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5154373422860171,0.7823719868563097,PB04,PB21
TX.PB04_TX.PB21,27.0,0.15592500353444008,0.8214000705244707,PB04,PB21
TX.PB04_TX.PB21,31.0,0.23584596436489272,0.8537798924296875,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6222075821638329,0.7888613611668118,PB04,PB21
TX.PB04_TX.PB21,39.0,0.20555394008050903,0.8048184001635181,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5407325648487571,0.7946642024919085,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8658941604055653,0.799691245334483,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.25626505981290054,0.8428007655530806,PB04,PB21
TX.PB04_TX.PB21,55.0,0.031477552681042534,0.8101870793720622,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3498006193486222,0.8204579573391236,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4740718595670654,0.8074466790828849,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.02527527264341852,0.824921635571402,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.20418509735217785,0.8119360131530784,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.34128339356616844,0.834785768954879,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.001897441302884264,0.8340856717664323,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.1430121837030411,0.7390719524257088,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5246086984992161,0.8441925650811467,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.25983119257192944,0.821668035355926,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5203864813072351,0.7963047318027708,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.42877046592243134,0.8172566281616154,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.12711160678033806,0.7888503910395934,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7206515313929716,0.8124595097400421,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5385973757180166,0.8698616450484662,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1416428694978757,0.8635462905526605,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3539519270354905,0.7996404109813549,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1299115827433268,0.8637106049351693,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4067374436265874,0.7758039782049938,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2530310583243964,0.8284970930176113,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.3728317871974347,0.8370172835807044,PB04,PECS
TX.PB04_TX.PECS,69.0,0.16060502120519704,0.8288397026862855,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4646032778337824,0.832326770520284,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5588389703602665,0.8010510053434826,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5141343890688639,0.8169104182687088,PB05,PB06
TX.PB05_TX.PB06,51.0,0.025938966757407183,0.7736016211569842,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6049403374976673,0.7829841546765645,PB05,PB06
TX.PB05_TX.PB06,59.0,0.495400436734222,0.8420215991402972,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4684993149701829,0.8064889817681745,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3892275236551658,0.8322773351749437,PB05,PB06
TX.PB05_TX.PB06,71.0,0.4284897299664256,0.773250754296296,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8978098765470054,0.8303050992215357,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2662174906424464,0.8157727878675336,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.13524339814588507,0.8147030972127826,PB05,PB06
TX.PB05_TX.PB07,43.0,0.13887048144749164,0.8509671326092707,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2793093633113942,0.8097948961481082,PB05,PB07
TX.PB05_TX.PB07,51.0,0.08000407199797999,0.829897400427798,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5385264299480608,0.8402956531611558,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2592266717222455,0.8079238016795673,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5396402246630184,0.8312514169276901,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.991419099361881,0.7814190183134464,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5587187649101054,0.7561578842393443,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.8129831095345705,0.8126635036940685,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4360738056121021,0.8339348469337395,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7232257738925965,0.8364412966595146,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5378979384800822,0.8349359785135397,PB05,PB08
TX.PB05_TX.PB08,27.0,0.29792729568983006,0.8373395345399568,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4682607098158744,0.7649519652291941,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4624570499082864,0.8490741807916032,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.015396513925832432,0.880627426424381,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.08442070264501494,0.7553440676244602,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2926476255924815,0.8009486195496901,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.8047601720694474,0.8176005724372275,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6254906740461272,0.8243387366026375,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1371840287431268,0.807549372444296,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.030888061880273984,0.8554757683530065,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.36082636497318926,0.789516870719115,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2728081291377577,0.8200330725069296,PB05,PB10
TX.PB05_TX.PB10,39.0,0.0977707649583067,0.8391539165088453,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.449902026608214,0.837670962761327,PB05,PB10
TX.PB05_TX.PB10,47.0,0.18966973297883377,0.8407964457435969,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.37008021713438466,0.8084243127126881,PB05,PB10
TX.PB05_TX.PB10,55.0,0.03212717190266088,0.7871747563784339,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07235591236060905,0.8160537368889896,PB05,PB10
TX.PB05_TX.PB10,63.0,0.270949338703423,0.7955850058652535,PB05,PB10
TX.PB05_TX.PB10,67.0,0.03514748490749223,0.7227181435584791,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.34435464401284377,0.7930809871594802,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.29728982770426554,0.8133311048154201,PB05,PB12
TX.PB05_TX.PB12,41.0,0.27976737016911013,0.7947154682807445,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2138766980228952,0.8075405986015427,PB05,PB12
TX.PB05_TX.PB12,49.0,0.28544370795538737,0.8507061818800566,PB05,PB12
TX.PB05_TX.PB12,53.0,0.20416691690166103,0.8104210869277971,PB05,PB12
TX.PB05_TX.PB12,57.0,0.009507747370592696,0.7906494931442366,PB05,PB12
TX.PB05_TX.PB12,61.0,0.613346253948392,0.8207411269524992,PB05,PB12
TX.PB05_TX.PB12,65.0,0.23018333377264075,0.8349974159836202,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.003063094721370502,0.829711445742919,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.48690979580911686,0.849738189778021,PB05,PB12
TX.PB05_TX.PB12,77.0,0.036724201788613006,0.8052288502878937,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5165965504401272,0.7842356797231494,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24745763202092752,0.8191934659317235,PB05,PB14
TX.PB05_TX.PB14,25.0,0.495201417883896,0.8289216175597865,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.598995514047369,0.8250568666748952,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4279352597065357,0.8168690592932053,PB05,PB14
TX.PB05_TX.PB14,37.0,0.02744644889717813,0.8035757284577449,PB05,PB14
TX.PB05_TX.PB14,41.0,0.463344702722043,0.7742002956355158,PB05,PB14
TX.PB05_TX.PB14,45.0,0.06997697272052592,0.8114961377411216,PB05,PB14
TX.PB05_TX.PB14,49.0,0.41977657714649047,0.8289631047733459,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1632890565750257,0.7919668634325134,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.08300198970573668,0.816604749769379,PB05,PB14
TX.PB05_TX.PB16,13.0,0.048065313702168815,0.7957849238569038,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3144381193771834,0.811212150222659,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9515819069832167,0.7703543946735496,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.1910855754510065,0.8577397206673976,PB05,PB16
TX.PB05_TX.PB16,29.0,0.586856023199853,0.8196960896276243,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.20232140067339893,0.852713065507669,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.41368380006941935,0.8496441152852576,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4887557098066433,0.7904457303356952,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.676152585134729,0.7657147344923586,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.017712093999964592,0.835635179250331,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5950160085147127,0.7952628463156611,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.1667192009997548,0.7653458437459035,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09020746795841209,0.8731497847850281,PB05,PB18
TX.PB05_TX.PB18,27.0,0.10511165119247955,0.788107126416531,PB05,PB18
TX.PB05_TX.PB18,31.0,0.610705475951437,0.798412370823335,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5086037917037631,0.8144557388689657,PB05,PB18
TX.PB05_TX.PB18,39.0,0.0017153048084023596,0.8440856524955965,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3222325589823694,0.7709036542411275,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.23341952614609587,0.8027098046565987,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2335432779477832,0.7794779161175162,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5279027522654768,0.8417113858030317,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.02580125027861811,0.8475946047542846,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3761704226906278,0.8536905642559357,PB05,PB19
TX.PB05_TX.PB19,29.0,0.005085987688770677,0.8046597133869041,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.7342581635001801,0.7936954055550118,PB05,PB19
TX.PB05_TX.PB19,37.0,0.025916969750082165,0.7505680381147678,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7190194901487471,0.8431071527587489,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.25943867642905966,0.864416544121679,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.27475257015662674,0.8150724393390403,PB05,PB19
TX.PB05_TX.PB19,53.0,0.9455635052330648,0.7556414501135224,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4045081440163004,0.7961636362891537,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5366953347605585,0.7807751608558882,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.09028004727846291,0.7952698677814749,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4481161969075928,0.8017644229325057,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5281100305871784,0.7614921478673324,PB05,PB21
TX.PB05_TX.PB21,37.0,0.11160576265356496,0.8280332597013907,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2622373567058479,0.8520932891454418,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.9997183855495667,0.821339659880632,PB05,PB21
TX.PB05_TX.PB21,49.0,0.260267824385398,0.7838498037674232,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1898345304016696,0.8159251713569617,PB05,PB21
TX.PB05_TX.PB21,57.0,0.37719717373703104,0.8445616004170995,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7059932007621378,0.8360596030975161,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.01710597937719245,0.8073975379792483,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11064060432628046,0.8017177948211962,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.8341547786479884,0.8296211872907253,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3260464803100493,0.795928483757267,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2017397269702829,0.838419605082229,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.13333007662162297,0.8412014606836755,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.06217893543046024,0.8203882077602173,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.006345176635326295,0.8522450567021255,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.12529660922977143,0.8013794332128765,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5770180660727606,0.8276779061199087,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.7161288922700072,0.829579641672818,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.036086580556573176,0.8213102995597709,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.005856959100314579,0.7859985976859891,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.47744744812942175,0.798342924702195,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.11840594530725249,0.7557439247742295,PB05,PECS
TX.PB05_TX.PECS,45.0,0.362783961918404,0.8003948845884201,PB05,PECS
TX.PB05_TX.PECS,49.0,0.44949102401285,0.8178937487340755,PB05,PECS
TX.PB05_TX.PECS,53.0,0.25325290222194446,0.817481207497226,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.23046789993844663,0.8044574444820357,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.017880544200377803,0.7991114254472215,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.35598619489108774,0.7787033925590519,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3952845666018184,0.7769463801483203,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2509467097026815,0.8054311585276303,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4185344758992584,0.8289987996316528,PB05,PECS
TX.PB06_TX.PB07,23.0,0.26102600133938725,0.8029715952812666,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.21926769527369672,0.8726117032809895,PB06,PB07
TX.PB06_TX.PB07,31.0,0.6160038609132287,0.8171749655476063,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.13809821267028682,0.8033707587928564,PB06,PB07
TX.PB06_TX.PB07,39.0,0.10542093842904472,0.847154580002191,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.035943713859743716,0.7951750402763001,PB06,PB07
TX.PB06_TX.PB07,47.0,0.03984272812402656,0.7927311904264592,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.07871398994226593,0.7905560158296685,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5749580303755942,0.7999135052735323,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5883140078985035,0.8128422782211544,PB06,PB07
TX.PB06_TX.PB07,63.0,0.28932855796765483,0.8306131494709708,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.1475237505849142,0.8419341485559265,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2855098754076424,0.8543781336068527,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3053474334830831,0.7875101360611613,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.43620766420305446,0.8238698107446369,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9003109326338831,0.7362705901002153,PB06,PB08
TX.PB06_TX.PB08,67.0,0.9156546767595801,0.8120359992670642,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05327331954733059,0.7990297704610037,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1562414966686547,0.8341993270230302,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2512946986586504,0.8703659017879805,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2336703576635,0.8004007180910166,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8695001010067764,0.7673551258477653,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.014870087515425644,0.8009495951075731,PB06,PB10
TX.PB06_TX.PB10,39.0,0.28902676294036334,0.8418359857282024,PB06,PB10
TX.PB06_TX.PB10,43.0,0.02250480057741005,0.8278986883759689,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.44381874141799527,0.8422118370823917,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5914452635771087,0.7950413222816212,PB06,PB10
TX.PB06_TX.PB10,55.0,0.20373787126320683,0.7316417944077789,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6436350003039755,0.8202744555679373,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.0637668068021487,0.8350409052742274,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8229841543079923,0.8237749687922714,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5024065314553772,0.8822115090114704,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.23500617396189483,0.8333426500197681,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0675502992168078,0.8248408993568691,PB06,PB12
