station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.0161047432008961,0.8072848922805733,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4314993488944456,0.7989871088754098,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5936802416336201,0.8190687916836433,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5862098284491822,0.7896993093294172,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.32801346466202314,0.8629291453607058,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.382289159535094,0.7982446465875781,PB03,PB21
TX.PB03_TX.PB21,31.0,0.010035250884057555,0.8213555990666693,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5517954260306148,0.8171473018189913,PB03,PB21
TX.PB03_TX.PB21,39.0,0.23282574866821928,0.8141863599965683,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5519254613280459,0.7981767497266983,PB03,PB21
TX.PB03_TX.PB21,47.0,0.13321544980263791,0.8475072091791973,PB03,PB21
TX.PB03_TX.PB21,51.0,0.28637241671857927,0.7897134861961879,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3376612349279192,0.8126512822394638,PB03,PB21
TX.PB03_TX.PB21,59.0,0.37706020257047146,0.7926161730331535,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6961030240082693,0.8394380975030099,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1429392768969839,0.8732748094709512,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7593930003329645,0.8471992175929931,PB03,PB30
TX.PB03_TX.PB30,21.0,0.12483263092862557,0.830122432888369,PB03,PB30
TX.PB03_TX.PB30,25.0,0.18422823338309288,0.7782620480672185,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5654949396055846,0.8047577475044414,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7607617125358078,0.8046416171905011,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7120520645082513,0.7902328174458707,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5913292711199137,0.8394809160199357,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06588211068218236,0.8398675957653797,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.05294717874404072,0.8373274598822618,PB03,PB30
TX.PB03_TX.PB30,53.0,0.37407623511148824,0.7931028251513441,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.026928665407689227,0.8584451797618631,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5860075974360037,0.7643195006703821,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5863421942897881,0.8346528190087632,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4370766578420631,0.808943814629032,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3559002699954996,0.8239920875187331,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.25398772055184266,0.8409393309289817,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.18855714553597452,0.8036907301823114,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3471221160635306,0.8543719837651731,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5899375374482857,0.8009675424721877,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1708500837334639,0.8039403869648406,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0012622539693758047,0.781396940540857,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.026322757817831968,0.8486249450793426,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.43693512423017966,0.8302895743593492,PB03,PECS
TX.PB03_TX.PECS,29.0,0.534304921848945,0.7702109058449722,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.232173483864668,0.8368425834157962,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2662494190111758,0.7786891856050243,PB03,PECS
TX.PB03_TX.PECS,41.0,0.15202501135485352,0.8319930028849738,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.016972564665376864,0.8256207606022454,PB03,PECS
TX.PB03_TX.PECS,49.0,0.11290369583095523,0.858256333181593,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4574363751596281,0.7948810210738768,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7714394475429938,0.7799660198449762,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.20080929870989428,0.7915566569745988,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.08580901684260361,0.8235289068383868,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3869120617535666,0.8236409944548061,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4432570057784069,0.7381760816379198,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5424696871483102,0.8090916120063311,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5994083820206063,0.7886672552995783,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6524336036871116,0.8434223408167459,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7257701195168995,0.7834867094017736,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3962390484002633,0.8365106785496178,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5292374652919982,0.7842753996302297,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.30714674807033093,0.8003288822838358,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.014630040185891974,0.8486575128843648,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7587244614906418,0.7873335306891499,PB04,PB05
TX.PB04_TX.PB06,27.0,0.3096374325201336,0.7964513493130468,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.8468324552983137,0.7757608796135781,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7837238164193936,0.8069213361964162,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3389978881300155,0.7525587463896286,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.32639246951084994,0.7795078065022057,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8604098290471778,0.7701509807740262,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8689492807807152,0.8150923407751203,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2167406073244888,0.7928519899174175,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3562690797031122,0.7904715942067232,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.20831368246850043,0.8251245719450236,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3853635363069941,0.8317965454855252,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5050563066395881,0.8374342001036845,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.012659402287032764,0.772743305839902,PB04,PB07
TX.PB04_TX.PB07,39.0,0.468547470064836,0.8333165698185077,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.07823614847929387,0.8043496574108269,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.03103808993915211,0.830118641583561,PB04,PB07
TX.PB04_TX.PB07,51.0,0.35966000383361024,0.8179435977203207,PB04,PB07
TX.PB04_TX.PB07,55.0,0.2094604509852541,0.8030709765259486,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2679857438137763,0.8270245895108392,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8439337801422355,0.8231574622198284,PB04,PB07
TX.PB04_TX.PB07,67.0,0.40152526963511737,0.8214135968709187,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7616437410382166,0.7832860990078229,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6898237050189325,0.7732898213960746,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5540347872785286,0.8310780205365883,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.42354227246880094,0.8366594643228562,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1602284583494402,0.7703748725258706,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.06258057479074328,0.7867448402570493,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.39755923229349766,0.8203732712623308,PB04,PB08
TX.PB04_TX.PB08,49.0,0.09908331659613395,0.7631446898427015,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5992453869625611,0.7620300282700445,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.05691019313625906,0.8189720955219111,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3056281164711203,0.8049150167075766,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.24070912644400705,0.7939702187198605,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.5336993123972218,0.7757565118466435,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5704643876815947,0.8005497066821748,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.05497851180163462,0.8241367743488913,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7065938686784458,0.7874690643997229,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2322279485049953,0.8077967910968679,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5177615916558839,0.7903105234850569,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5733515425412127,0.753828531170584,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5530117815930697,0.7888360051612338,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3183677719164127,0.8306868154616179,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4814573647134849,0.8461950971848262,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9962112309586147,0.8052511100617367,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.25057589076361353,0.8214424217229586,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4144658936873615,0.8228895642749654,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.37290010930489986,0.8414830614240377,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5010721621950934,0.8246818736983751,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6637556828957253,0.8195143545261011,PB04,PB12
TX.PB04_TX.PB12,55.0,0.0494262006819492,0.7746903055989324,PB04,PB12
TX.PB04_TX.PB12,59.0,0.42985160301515635,0.8119431262640746,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1968576364411366,0.8026325793734356,PB04,PB12
TX.PB04_TX.PB12,67.0,0.008109522949928505,0.8126160387545727,PB04,PB12
TX.PB04_TX.PB12,71.0,0.05600227311622532,0.7901862011256493,PB04,PB12
TX.PB04_TX.PB12,75.0,0.10763406688844472,0.7681870483357216,PB04,PB12
TX.PB04_TX.PB14,9.0,1.075101592826476,0.8140293831561993,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6582090355824649,0.7904400113865007,PB04,PB14
TX.PB04_TX.PB14,17.0,0.744123336874835,0.7907624447853152,PB04,PB14
TX.PB04_TX.PB14,21.0,0.07528717753142987,0.7867107154667431,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9876651675312392,0.8058119460369004,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5638030243347946,0.8155897478189236,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2866858550221289,0.7632623924820173,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3809272344430909,0.7980026269816934,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6126842576191635,0.8006335966429606,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1942724129107284,0.7889081498902449,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5416934464878166,0.7451783994268896,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5931529906072851,0.8508031146199082,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2135210984129374,0.7957458476859208,PB04,PB16
TX.PB04_TX.PB16,13.0,0.031819921749552234,0.8172698017918043,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.46237127000050865,0.7801823203522205,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7839579891625933,0.793580427245628,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.012686941536035104,0.7642245389343992,PB04,PB16
TX.PB04_TX.PB16,29.0,0.35081561735043265,0.7837990571039297,PB04,PB16
TX.PB04_TX.PB16,33.0,0.014041326019025063,0.7957231420968985,PB04,PB16
TX.PB04_TX.PB16,37.0,1.064314677678192,0.8058918151329238,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.02266543610382929,0.8232773126793923,PB04,PB16
TX.PB04_TX.PB16,45.0,-9.68835069530218e-05,0.8341511686447572,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5428405005104727,0.8095445366629597,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2531169397831048,0.8082208562418056,PB04,PB17
TX.PB04_TX.PB17,21.0,0.41401250740194817,0.8308393084421155,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5282575007384881,0.8235958535042093,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4404836185187872,0.8207686223004644,PB04,PB17
TX.PB04_TX.PB17,33.0,0.15682286167806764,0.8467907676788196,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1698090858619564,0.782248564107937,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5912987981890058,0.8272133329085416,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9431081757217044,0.8139021927059624,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1785800759887929,0.7963650436598446,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7862579457197076,0.7911068636250694,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3388739494447022,0.8393409985464722,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0056357046123168,0.7658508614922415,PB04,PB18
TX.PB04_TX.PB18,13.0,0.947690101066225,0.8185775813519126,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5125503915144322,0.8223357877329888,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11623953267384386,0.80579334533964,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0864412338176343,0.7730568358490304,PB04,PB18
TX.PB04_TX.PB18,29.0,0.38151625307126086,0.7569454693521912,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1298927745685569,0.7598574316381135,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.06712317594969425,0.7845622688223942,PB04,PB18
TX.PB04_TX.PB18,41.0,0.13869693258974888,0.8302716984806273,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2569890038430808,0.816336298123972,PB04,PB18
TX.PB04_TX.PB19,13.0,0.35737123952541167,0.8070843461589705,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5154159930062794,0.7457535898247851,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3365602027666388,0.8174059813734401,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5283981704185695,0.7987053645283217,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3040970856546176,0.7899892634560687,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4853757636040504,0.8087351624362413,PB04,PB19
TX.PB04_TX.PB19,37.0,0.021197443040503344,0.8084325000972686,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4810500420835303,0.8433053155666832,PB04,PB19
TX.PB04_TX.PB19,45.0,0.19200249247106527,0.7918644306942608,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4699596630102351,0.7701299334155655,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.0024102729896030295,0.7863560427507976,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.25484224740570366,0.7956152127690183,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.09356256182379576,0.838180899164978,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1369298126229991,0.76687534012621,PB04,PB21
TX.PB04_TX.PB21,27.0,1.316413019092262,0.7883511620131024,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4416832690795111,0.7799679897609507,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8703235892496906,0.7739309057529284,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.314050905994779,0.758060584934865,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4206425569454935,0.8369606989746119,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0845925345958916,0.7568025041025314,PB04,PB21
TX.PB04_TX.PB21,51.0,0.09022340328814327,0.8023604650534896,PB04,PB21
TX.PB04_TX.PB21,55.0,0.08473766442757158,0.7689460844418613,PB04,PB21
TX.PB04_TX.PB30,7.0,0.23551643446869985,0.8216874158750557,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.018360166180270945,0.793689970298419,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8168904539648275,0.7809968122064259,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3694633056562884,0.8029957408938004,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.10287455909732256,0.7842629019601772,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.24828787723746373,0.7745937697116758,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7043997037505481,0.8455462673627254,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4391211290588973,0.7970474688332065,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.22190691086117537,0.7975115911540785,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0825432415978582,0.8178183361330013,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3801844996787804,0.7795594105866963,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.38485915906906554,0.8201585912383289,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.08488177613546528,0.7588676245749996,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.40286075021436646,0.8115851102494258,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.1283886895484838,0.8055888633328087,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8415954984261441,0.8418244258295268,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2529270781306869,0.8207972613371906,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5320263937737413,0.7726604533597112,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6713554005084796,0.7851358234522595,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.0207574692318555,0.8230232584312049,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3165385425612909,0.8139778844956364,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.21403703940920793,0.7888632943478098,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.438007736169552,0.83123117131409,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4219976963018107,0.8070868325006638,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5724248981488561,0.8280893417242806,PB04,PECS
TX.PB04_TX.PECS,45.0,0.12762853342979616,0.8507892832243545,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7294277517559453,0.8534577883616208,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6853926855336835,0.8151497676640436,PB04,PECS
TX.PB04_TX.PECS,57.0,0.11655162879111015,0.7685741348639222,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5741302584754974,0.8617905635412508,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.11456882541007868,0.8241983746560203,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.008539076432148669,0.8274401902671015,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7460924938435362,0.8111399855363289,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2957186470852617,0.8165934932093155,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.394836440675096,0.86976309124576,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1675163937694603,0.8232327414528958,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.09927452145033379,0.8213885641781083,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.14310362885787353,0.8176287160009491,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1030442797191068,0.82621501516831,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1954436625638824,0.8408413654800323,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.20449144280044215,0.8031875700299693,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.12232324490950228,0.8349057032781427,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.0509399926753287,0.8284221874559788,PB05,PB06
TX.PB05_TX.PB06,83.0,0.302092837717146,0.8127598512876659,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3388231784785386,0.85126220989135,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5036048649926589,0.8369782526575328,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3925867934218388,0.8102944788076032,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8729013601791613,0.827041970390971,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.31954175865293805,0.8124337709595079,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3635744345180759,0.8283731986285798,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3069031978008577,0.8106845817628371,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5671923241248008,0.8217006988627665,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1289082602138351,0.793429466943099,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.29303273261593554,0.8688693315078798,PB05,PB07
TX.PB05_TX.PB07,83.0,0.10116593177481976,0.8132938798938116,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.2002588712179508,0.8459106400145207,PB05,PB08
TX.PB05_TX.PB08,27.0,0.33248418847389577,0.8399951692757347,PB05,PB08
TX.PB05_TX.PB08,31.0,0.20511276260549077,0.7450607715066928,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2612357301474511,0.8335853346574672,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5323963638337984,0.839329326306767,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3805271686145204,0.8380168404273223,PB05,PB08
TX.PB05_TX.PB08,47.0,1.003236278942034,0.8132092912248842,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6453219841069073,0.8107677553596159,PB05,PB08
TX.PB05_TX.PB08,55.0,0.031554682507935465,0.8183743635423033,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.18098553362978076,0.8325314791005913,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4165561895106056,0.7935531602414858,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2683225906106432,0.8297996794970811,PB05,PB10
TX.PB05_TX.PB10,35.0,0.13670652767840652,0.8526360099219203,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.492644763715033,0.8049248574918265,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2554472762470473,0.7821938789030358,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.044402321025779054,0.8188401249743363,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2570880484938779,0.7686759195948781,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.29182817370207587,0.7630338070698828,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5101217975542791,0.8000968313287955,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7789187047384154,0.7886932384967493,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.20211268789861625,0.781615050474859,PB05,PB10
TX.PB05_TX.PB10,71.0,0.05950192754498567,0.8033807607930283,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11004724015320048,0.865261475887005,PB05,PB12
TX.PB05_TX.PB12,41.0,0.396790265261586,0.8194499716080299,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5373546319375233,0.7900577351722287,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6821325013830746,0.7595586496344208,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7778432237925805,0.798752739962739,PB05,PB12
TX.PB05_TX.PB12,57.0,0.16136866254739657,0.8122464327068768,PB05,PB12
TX.PB05_TX.PB12,61.0,0.004126910198454837,0.8346081341413862,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.0638867573468195,0.7972485819613246,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2702995515327477,0.8374645767791035,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8445357714867747,0.7896023980745037,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.639946733637945,0.8144770864991213,PB05,PB12
TX.PB05_TX.PB14,17.0,0.30650176137849383,0.809220381000603,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.03638562728647696,0.8291614285381067,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6345784974461449,0.8114168235563082,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.33696642901343293,0.819691175500407,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5247928545660511,0.7747433313561906,PB05,PB14
TX.PB05_TX.PB14,37.0,1.1738813373194923,0.7779842351478374,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.30033150754665777,0.7972463560621682,PB05,PB14
TX.PB05_TX.PB14,45.0,0.18957511057325369,0.7992845943864076,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.1334422040387677,0.7915793511182895,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5799162686297464,0.8094146409056077,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.21858748547629583,0.7723482112385165,PB05,PB14
TX.PB05_TX.PB16,13.0,0.16128833430502978,0.7950488995064989,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5533605713666567,0.8714901739229309,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5359085832777538,0.7983132293227134,PB05,PB16
TX.PB05_TX.PB16,25.0,0.14054386014589343,0.7766749803729303,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.46644802922636,0.833639854735398,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19189823051845337,0.762350821033961,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3730372754360288,0.8324578696108361,PB05,PB16
TX.PB05_TX.PB16,41.0,0.34862483618423484,0.8219660275988924,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.40419802136633975,0.8314724484178626,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.026948552550765843,0.8324672283492146,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7369590466970158,0.806038267748139,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.512076726129214,0.8206158251430777,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.006843006430748331,0.8021616058420871,PB05,PB17
TX.PB05_TX.PB17,19.0,0.24640755327225816,0.8014008717180056,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2684619211055375,0.8300442789430112,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6754794872007631,0.8230381806593242,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.12580483851912397,0.8276768790573562,PB05,PB17
TX.PB05_TX.PB17,35.0,0.367482896927089,0.8039273213192913,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.43825304118686814,0.7940051382903088,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.34017925399222054,0.8428416731065637,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2850432097697361,0.8067900013115203,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2056381395457968,0.837436777385015,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8155424466609582,0.8436156084164501,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3643691688896936,0.7985568049506035,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0595241394318823,0.7946827331651712,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5762901658946931,0.791636879381205,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2366047941826959,0.7903543180788163,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4573762042735105,0.7698269659035456,PB05,PB18
TX.PB05_TX.PB18,43.0,0.23434618383759237,0.8518194574610811,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.27061525599107594,0.8051090679921941,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.21714400016169164,0.7516729508316125,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.18016775747551453,0.8688230546663006,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.19284638253529435,0.8223707604829414,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7548689267177022,0.8553966471231194,PB05,PB19
