station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,37.0,0.4687594411642397,0.8163908804411203,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.38477413320484255,0.8186845927849875,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.0210317199208002,0.8414667083373731,PB01,PB16
TX.PB01_TX.PB16,49.0,0.04212032866858703,0.8251552594123358,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6230697553407507,0.8182665159740611,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.20761142090981485,0.780461640054619,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.15085106701328804,0.8584751938865615,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5313649037494902,0.8416141751768009,PB01,PB16
TX.PB01_TX.PB16,69.0,0.24481133028937152,0.8030654114316023,PB01,PB16
TX.PB01_TX.PB17,33.0,0.3545115687278914,0.7788802123254405,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3025062370017331,0.7733491331016762,PB01,PB17
TX.PB01_TX.PB17,41.0,0.30606901513426427,0.8069758979406674,PB01,PB17
TX.PB01_TX.PB17,45.0,0.36555483983195247,0.838362555205811,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.273839280659786,0.7979511553275057,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.08748675456214564,0.7764393421661555,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5324664091587785,0.7997237051185722,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.41461191823674026,0.8433776898846864,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.10516459969215187,0.7705496173302087,PB01,PB17
TX.PB01_TX.PB17,69.0,1.1271311792524727,0.7851442077206574,PB01,PB17
TX.PB01_TX.PB17,73.0,0.26022825533093924,0.7975307998611566,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3053638275767026,0.8130429212555224,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.31646732812608225,0.841024033997113,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.5450266347512657,0.7882056586418945,PB01,PB18
TX.PB01_TX.PB18,45.0,0.05323895956432884,0.7869923032374518,PB01,PB18
TX.PB01_TX.PB18,49.0,0.7752165536977793,0.7945749267140464,PB01,PB18
TX.PB01_TX.PB18,53.0,-1.0763803706865256,0.7503053551202932,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3590359977244629,0.8362592453459725,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.19732247378030743,0.8719392444063053,PB01,PB18
TX.PB01_TX.PB18,65.0,0.826273519705426,0.8020152587919066,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.5671010587220351,0.8377665372128067,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6772497764564152,0.8083625296493572,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4247166851951253,0.8569567502235379,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.5110217091391424,0.84832720876732,PB01,PB19
TX.PB01_TX.PB19,49.0,0.9373703921137696,0.7756582324961783,PB01,PB19
TX.PB01_TX.PB19,53.0,0.10524414012011617,0.7917530700102627,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.16567766381682014,0.8151972674384164,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.11092593665634856,0.7806517307922916,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5807813448285852,0.82956182617936,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.33349978567350924,0.7999435977091194,PB01,PB19
TX.PB01_TX.PB19,73.0,0.04923798001253675,0.8036061900882264,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.2642649596515698,0.8136255933941968,PB01,PB19
TX.PB01_TX.PB19,81.0,0.44910081514517886,0.7273113245837811,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.011713295663155108,0.8010736651933418,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.8514359249712737,0.8516915303943516,PB01,PB21
TX.PB01_TX.PB21,51.0,0.003385124868799251,0.7856310707513402,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.021980875590751136,0.8058086712136675,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5698777745098207,0.8147158670894052,PB01,PB21
TX.PB01_TX.PB21,63.0,0.5505400388675079,0.8141710285676756,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.8426034461265269,0.8336830217922113,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.214381245168718,0.8259740411543854,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6897073607758,0.7953545340061258,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0034125525107647,0.8124435917785366,PB01,PB21
TX.PB01_TX.PB21,83.0,0.05893923936752692,0.7964634556857245,PB01,PB21
TX.PB01_TX.PB22,39.0,0.6815647905716797,0.8692300771288495,PB01,PB22
TX.PB01_TX.PB22,43.0,0.033936411018692984,0.8066025052932405,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.34062924999725086,0.8755464736239725,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.508106431371772,0.8351848054619122,PB01,PB22
TX.PB01_TX.PB22,55.0,0.1006939749598254,0.8270839986006413,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.9211526654299496,0.8186230456509189,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.1188265849370185,0.8404252824032021,PB01,PB22
TX.PB01_TX.PB22,67.0,0.09887837853397512,0.8237254831624838,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5813926060353152,0.7600830194005314,PB01,PB22
TX.PB01_TX.PB22,75.0,0.21720902912786072,0.7404776006125683,PB01,PB22
TX.PB01_TX.PB22,79.0,0.6888891830326963,0.8036238131998131,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.015839799119266702,0.8232324056856234,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.13020715686851672,0.8511604245867942,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.10692686927154715,0.8168602407647558,PB01,PB30
TX.PB01_TX.PB30,43.0,0.048937462965157205,0.7912266119432246,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.34191141504261435,0.8339060603545737,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.053743000462410914,0.8278706337018114,PB01,PB30
TX.PB01_TX.PB30,55.0,0.07496409044551118,0.7934294380223862,PB01,PB30
TX.PB01_TX.PB30,59.0,0.17656525557002187,0.8745667265039685,PB01,PB30
TX.PB01_TX.PB30,63.0,0.07984260642262714,0.810122307012463,PB01,PB30
TX.PB01_TX.PB30,67.0,0.7536562269256282,0.7986959158797378,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.060081480241111214,0.756147641785266,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6153779037820424,0.8610624754194521,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3418599718890251,0.8408401402257046,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.1756049481704512,0.8071987131701902,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5627432950529464,0.8578784736720286,PB01,PB32
TX.PB01_TX.PB32,39.0,0.8646310584369081,0.8100857276899575,PB01,PB32
TX.PB01_TX.PB32,43.0,0.19388524860658196,0.8248056155900428,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8176077061688644,0.8100664862821718,PB01,PB32
TX.PB01_TX.PB32,51.0,0.15982067206894343,0.8268254108314143,PB01,PB32
TX.PB01_TX.PB32,55.0,0.0070181222373726804,0.8198907255304032,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4385093692069453,0.8142206290135393,PB01,PB32
TX.PB01_TX.PB32,63.0,0.2518404934776004,0.8541822431320365,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.04934694117224212,0.7996239251218515,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-1.4314202561417153,0.7786498478483037,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7063538698186578,0.8268930300311748,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.31909130890599585,0.8442178895466694,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.078399287067386,0.7984565028348576,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5859799578229036,0.8495699727951684,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.24078186863623033,0.7548770687160627,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7512205048173767,0.7955423730969244,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6880694711045761,0.8297868919319265,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7115218052313551,0.829055967268297,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2799006745736414,0.8119898838572999,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.762915469646393,0.8142459177672671,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.4929192330876392,0.8120749773175558,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.10398675275776596,0.845855817033059,PB01,PECS
TX.PB01_TX.PECS,39.0,0.36256917356892726,0.8223537014511072,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.47626405773863095,0.7922099271071557,PB01,PECS
TX.PB01_TX.PECS,47.0,0.40887010455377354,0.7870022528600562,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.11417197531063047,0.8232864612826083,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3259341881036175,0.8327940983831879,PB01,PECS
TX.PB01_TX.PECS,59.0,0.11003198783585058,0.8116279631040209,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.35684566547184166,0.8219694181593744,PB01,PECS
TX.PB01_TX.PECS,67.0,0.4029421447644007,0.7492958756638767,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.31224583088459595,0.8237491412650862,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.879529400445377,0.7679051697835322,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7845508639178274,0.8137370664113427,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.2350510445991485,0.7677095317835798,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2945106873772569,0.8370323931532039,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3270038899638177,0.8451706272190621,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3368167091114016,0.81501520235286,PB03,PB04
TX.PB03_TX.PB04,43.0,0.31557001840066445,0.7656119387488621,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.27767350904403043,0.733627032674113,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.8144256544791548,0.7944805489183505,PB03,PB04
TX.PB03_TX.PB04,55.0,0.11608033034072655,0.8174866852612784,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.006488066437119233,0.7923573671357095,PB03,PB05
TX.PB03_TX.PB05,19.0,0.1271650160207524,0.830070793353727,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1280101728688992,0.8003758968483817,PB03,PB05
TX.PB03_TX.PB05,27.0,0.09706429381219496,0.7965545002673731,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5652220747981328,0.8077117294486049,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1740457343964535,0.8309533427117821,PB03,PB05
TX.PB03_TX.PB05,39.0,1.3224184915611727,0.7745633910736763,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.17785891137707183,0.8270433491498854,PB03,PB05
TX.PB03_TX.PB05,47.0,0.08332343019787236,0.8392752585918126,PB03,PB05
TX.PB03_TX.PB05,51.0,0.2832031426969974,0.7748418472345852,PB03,PB05
TX.PB03_TX.PB05,55.0,0.2043635358489908,0.8512682569198355,PB03,PB05
TX.PB03_TX.PB06,37.0,0.26606279082023293,0.8072777510853747,PB03,PB06
TX.PB03_TX.PB06,41.0,0.35846020769733805,0.8212080133982091,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2611749735085449,0.8221402789149856,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6008080450396995,0.8175592101455481,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4382233083907456,0.7642266914843273,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6153813511811924,0.8074663139331085,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.4317686090407044,0.8374944747697085,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.34103012938644894,0.8164038194918595,PB03,PB06
TX.PB03_TX.PB06,69.0,0.021017883949025273,0.8226519315494188,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3156413090233765,0.8159030021636439,PB03,PB06
TX.PB03_TX.PB06,77.0,0.49409523156370005,0.833050980982256,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.6546492328541323,0.8486725479462771,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5721505136491165,0.7871286471869392,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2412530478864048,0.7733440516478293,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1451006184767305,0.7621917568927112,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.35870106082659925,0.7923426306018823,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1779986531740712,0.7807478335687356,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.9857674767042742,0.8605440518348105,PB03,PB08
TX.PB03_TX.PB08,61.0,0.060998907141586726,0.811716324671785,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3612651799505488,0.8526364800676458,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.1729160606085902,0.8061800041051825,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.15968010445543968,0.8114994531756295,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.16624832233220868,0.7946670257121576,PB03,PB10
TX.PB03_TX.PB10,21.0,0.11992184953707144,0.7900049510342784,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.8718948302175024,0.801878556509911,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3610062301637139,0.8254063023628783,PB03,PB10
TX.PB03_TX.PB10,33.0,0.15326196439518325,0.7656866719327494,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.04691943452469743,0.804486819791358,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5649990855593985,0.8390164747804068,PB03,PB10
TX.PB03_TX.PB10,45.0,0.37231937466719794,0.7661636478670039,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.19169397973456356,0.8214002459034925,PB03,PB10
TX.PB03_TX.PB10,53.0,0.40671236871017774,0.8039092593578732,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3308434441094907,0.8512051713133072,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.33407530242621725,0.7982953289056065,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2846898171590543,0.8452675257652639,PB03,PB12
TX.PB03_TX.PB12,33.0,-5.977978571160199e-05,0.819491014464982,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4616569972625786,0.8090293877135412,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5202485969309585,0.8314310493798418,PB03,PB12
TX.PB03_TX.PB12,45.0,0.6607474963057209,0.8244449390526445,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.968445165599921,0.7586074805747438,PB03,PB12
TX.PB03_TX.PB12,53.0,0.23033767148888504,0.8131072966971465,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.07066300334614359,0.796465372528898,PB03,PB12
TX.PB03_TX.PB12,61.0,0.011284611979897724,0.8283968316920974,PB03,PB12
TX.PB03_TX.PB12,65.0,1.0378232218180552,0.8119492873254293,PB03,PB12
TX.PB03_TX.PB13,33.0,0.053082410015894005,0.756880867068833,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.13528329051253898,0.8297702294425005,PB03,PB13
TX.PB03_TX.PB13,41.0,0.3294417013234399,0.8137976818962868,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2493981844171484,0.8061383012152683,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8845163644775513,0.8118197754384429,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.1035665288318294,0.8197801446684323,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.5390040733240318,0.8504136920926735,PB03,PB13
TX.PB03_TX.PB13,61.0,0.021525643696309844,0.8148820650442926,PB03,PB13
TX.PB03_TX.PB13,65.0,0.03567378593030852,0.8220969182378822,PB03,PB13
TX.PB03_TX.PB13,69.0,0.4942748696568031,0.7948876942861202,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.7520597372853329,0.8092299781974478,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2831946635758644,0.7934921396486723,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4941633027489917,0.802770462596648,PB03,PB14
TX.PB03_TX.PB14,27.0,0.12230907660568432,0.8231762551482883,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.03658696774424342,0.8122171114663331,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5049693798193722,0.7564898408416159,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.47887131584370457,0.7946071422174574,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.3932866774665402,0.8266179325667038,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.07574512116441812,0.7803104910521745,PB03,PB14
TX.PB03_TX.PB14,51.0,0.04071395633502577,0.8244072916429912,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.17912268376580215,0.8387683212421427,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2065426914721036,0.7886626801510593,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.012976555661998108,0.7945916822848045,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2741700589844819,0.8106504377990867,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3679082184704432,0.7828913664053376,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3031943160110835,0.8297330043605657,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3589493637262696,0.7574844597810931,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5449272187887725,0.7872183792094144,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5508750666726835,0.8017273163179955,PB03,PB16
TX.PB03_TX.PB16,43.0,-1.2146912279499655,0.7865943130861395,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.04294181104105919,0.8152499779078458,PB03,PB16
TX.PB03_TX.PB16,51.0,0.722121106671694,0.8203027263759037,PB03,PB16
TX.PB03_TX.PB16,55.0,0.20257377187767875,0.8845221849615759,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.11280704515406403,0.8092992148605778,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.31019370111031686,0.8369156880466808,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.16756472415359566,0.786408722756328,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5087828526548387,0.7935061555181222,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.15937785427814263,0.8274291461045744,PB03,PB17
TX.PB03_TX.PB17,39.0,0.8383563979346219,0.7857308107223229,PB03,PB17
