station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,0.009118643768284815,0.8168417873007826,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.5891629805760903,0.819679149941632,PB01,PB05
TX.PB01_TX.PB05,63.0,0.8832499673179699,0.8303025165673219,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.21468372114288511,0.8565709981911767,PB01,PB06
TX.PB01_TX.PB06,53.0,0.22722545843564668,0.806868573148668,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.04077501977269349,0.8188382520041424,PB01,PB06
TX.PB01_TX.PB06,61.0,0.740108940668823,0.8289169945868077,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.3019100545289783,0.817785132523729,PB01,PB06
TX.PB01_TX.PB06,69.0,0.681019031813591,0.8309600677421434,PB01,PB06
TX.PB01_TX.PB06,73.0,0.1357615908641562,0.781448369287244,PB01,PB06
TX.PB01_TX.PB06,77.0,0.3249702134744435,0.8103909208552023,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6942620960390663,0.8395995720501267,PB01,PB06
TX.PB01_TX.PB06,85.0,0.5040424676141908,0.7927016432514871,PB01,PB06
TX.PB01_TX.PB06,89.0,0.11368508005290141,0.8354521668699101,PB01,PB06
TX.PB01_TX.PB07,37.0,0.4937899882958871,0.852085182836018,PB01,PB07
TX.PB01_TX.PB07,41.0,0.25029954391752884,0.8637992362648302,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6706421816677701,0.8336247722109353,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.12196111521928132,0.7791379346295811,PB01,PB07
TX.PB01_TX.PB07,53.0,0.5148511785840056,0.8195669383795258,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.12424489212275534,0.8187507042978227,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3102820210290252,0.7968172591463637,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.12996491863631987,0.7531076889539411,PB01,PB07
TX.PB01_TX.PB07,69.0,0.30444766429032394,0.7928314495673253,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.43130509138220735,0.795636394276965,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4661077051804479,0.8537539483795272,PB01,PB07
TX.PB01_TX.PB08,43.0,0.3245964795533417,0.8088501107587223,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.09147724087469472,0.8239807142522632,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6208248375392713,0.8246846142086941,PB01,PB08
TX.PB01_TX.PB08,55.0,0.1825207998275292,0.7954859030697827,PB01,PB08
TX.PB01_TX.PB08,59.0,0.23694482677823817,0.8308036076445671,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.19356122576829204,0.7818543626490667,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8988750981518192,0.7882878640051116,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4939576286579832,0.8029765269599709,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5127917447900989,0.8443823636879392,PB01,PB08
TX.PB01_TX.PB08,79.0,1.4028005087401698,0.7705410972557838,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.2519886746542439,0.8020743249906523,PB01,PB08
TX.PB01_TX.PB10,21.0,0.055805038247911325,0.847144219910465,PB01,PB10
TX.PB01_TX.PB10,25.0,0.23833568958268256,0.8417610643629225,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.04292089381672119,0.7993032968805923,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.19296533969210153,0.7690971818670109,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5217320346282632,0.8143625633102125,PB01,PB10
TX.PB01_TX.PB10,41.0,0.5619054893397224,0.8268199419915736,PB01,PB10
TX.PB01_TX.PB10,45.0,0.08661955399946716,0.7950692998365326,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3261375266002768,0.8113379042078467,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.16038882549050484,0.7807528465839827,PB01,PB10
TX.PB01_TX.PB10,57.0,0.40339650203930927,0.8357756005908984,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.7601480253654029,0.7835591956798169,PB01,PB10
TX.PB01_TX.PB12,19.0,0.1568689060072656,0.805611663963516,PB01,PB12
TX.PB01_TX.PB12,23.0,0.11320745643215588,0.8338668253988794,PB01,PB12
TX.PB01_TX.PB12,27.0,0.9393883262555026,0.8249789873036341,PB01,PB12
TX.PB01_TX.PB12,31.0,0.05075464474379307,0.8095858327823555,PB01,PB12
TX.PB01_TX.PB12,35.0,0.3060229992902599,0.7862746235431429,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5977368129682249,0.8211108000631892,PB01,PB12
TX.PB01_TX.PB12,43.0,0.1786714308993987,0.7934573894578109,PB01,PB12
TX.PB01_TX.PB12,47.0,0.5537843214259988,0.7235209210501871,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5159846602949302,0.8437701922928755,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.16398206527119108,0.8198193290993712,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3111963262988036,0.8487816764658862,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.24893112539291956,0.7901357132401576,PB01,PB14
TX.PB01_TX.PB14,37.0,0.19060750929463985,0.8171792434523492,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.23146779719643187,0.7815487551318122,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.9823275778313864,0.7921030304409132,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.294140981003722,0.7868876373061677,PB01,PB14
TX.PB01_TX.PB14,53.0,0.33745116577713746,0.8310372599123911,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.1668509188291238,0.8330483621636237,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6670005147622368,0.8528918066509313,PB01,PB14
TX.PB01_TX.PB14,65.0,0.2841345328467496,0.820977686750745,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5439168385012216,0.8411140024359373,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3148127570092063,0.7712245592639546,PB01,PB14
TX.PB01_TX.PB16,29.0,0.026267556530701952,0.7722457321727351,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3859273898810383,0.8031599348147705,PB01,PB16
TX.PB01_TX.PB16,37.0,0.8014649961021181,0.7886558791209226,PB01,PB16
TX.PB01_TX.PB16,41.0,0.226602779845304,0.7692628305046257,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.19892682060109415,0.8184950658972122,PB01,PB16
TX.PB01_TX.PB16,49.0,0.02879191928779484,0.8016882506709829,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9536040381555245,0.7998994004430044,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5762027521989044,0.7697233053456723,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7582563572653687,0.8035775120962656,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3677105768844812,0.8245631767005985,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2822894381061043,0.7773742511588414,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.23484304498542097,0.8053923193753155,PB01,PB17
TX.PB01_TX.PB17,37.0,0.6461001573070223,0.7933562943526291,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3345257200622101,0.8128602801457195,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9979695955816464,0.7694894041517587,PB01,PB17
TX.PB01_TX.PB17,49.0,0.21403203972252943,0.7815395280980787,PB01,PB17
TX.PB01_TX.PB17,53.0,0.3191148715100689,0.8333036410391229,PB01,PB17
TX.PB01_TX.PB17,57.0,0.781249155912113,0.7957948626324992,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.16520726178848483,0.7844456517422302,PB01,PB17
TX.PB01_TX.PB17,65.0,0.39127144288605703,0.8385652019974886,PB01,PB17
TX.PB01_TX.PB17,69.0,0.49590769810238366,0.8075587854443004,PB01,PB17
TX.PB01_TX.PB17,73.0,0.03036945561870617,0.8549239463418551,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.19650712280180385,0.8385881960494942,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.6597804197623716,0.8548974920247425,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.017253268927052447,0.7987468140298318,PB01,PB18
TX.PB01_TX.PB18,45.0,0.3104163671300159,0.8206957936918016,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.12844885483506427,0.8170146055461366,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.12015974389485116,0.8347275583045912,PB01,PB18
TX.PB01_TX.PB18,57.0,0.44507134006725874,0.8097130440844498,PB01,PB18
TX.PB01_TX.PB18,61.0,0.16788173473994883,0.8574491456801766,PB01,PB18
TX.PB01_TX.PB18,65.0,0.23069631368786575,0.8175672653955575,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3748283349638391,0.8044783420347824,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5942987963623328,0.8149231590712438,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.640115288063164,0.8110091130700448,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5811623089537606,0.8248255287180332,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.03319902620812938,0.816854186758873,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3578389356831395,0.8361105766851498,PB01,PB19
TX.PB01_TX.PB19,57.0,0.1528553402528511,0.8315705340546603,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4056161451047004,0.81428293503583,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5940644685847443,0.8761988741796397,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5217218905212853,0.7717696576777762,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5804018637958744,0.8713073759647119,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7170511355257947,0.798370229019799,PB01,PB19
TX.PB01_TX.PB19,81.0,0.35796670474349035,0.7858222508563185,PB01,PB19
TX.PB01_TX.PB21,43.0,0.6674320641455157,0.7826528823830033,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.2980867853632054,0.8450901481771405,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.0009024300941024387,0.7842693744316824,PB01,PB21
TX.PB01_TX.PB21,55.0,0.24686726645556448,0.8459412143620684,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8644107801103527,0.8034825608257512,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.38114454709476175,0.8368815543327234,PB01,PB21
TX.PB01_TX.PB21,67.0,0.12776128191320282,0.8259393693022817,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.08332564815866639,0.7939914032433808,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.08190882604443125,0.7981511576972877,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5081865738538498,0.8046331010932729,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4486598047045788,0.7967902916045464,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.2091141383172448,0.7992753213401067,PB01,PB30
TX.PB01_TX.PB30,35.0,0.2823901955918853,0.8167900078986806,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.21697072246803195,0.8272830398549469,PB01,PB30
TX.PB01_TX.PB30,43.0,0.7165004981781872,0.8046633726943657,PB01,PB30
TX.PB01_TX.PB30,47.0,0.029138281226109484,0.7838579992728134,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.6544011395929561,0.8081387077854318,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3323655710523305,0.8036591777063878,PB01,PB30
TX.PB01_TX.PB30,59.0,0.32358040958280154,0.8498610983990024,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.1890469441630181,0.794543578050879,PB01,PB30
TX.PB01_TX.PB30,67.0,0.33230175380034854,0.7913152834387597,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.027736502550308784,0.8025670365804493,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3547706412325265,0.8604928922959681,PB01,PB32
TX.PB01_TX.PB32,27.0,0.10691359335249721,0.8067308418454979,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.2708891072259884,0.7778267405046804,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.024428895969139847,0.8533405724346731,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21720832307417487,0.7874027890241486,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7962073196991821,0.8130718899370166,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5571859463798016,0.8237906805545482,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.12921182114078109,0.86061593349099,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2714939376552794,0.7745092999965123,PB01,PB32
TX.PB01_TX.PB32,59.0,0.19712562024545327,0.8532160964587614,PB01,PB32
TX.PB01_TX.PB32,63.0,0.25050320666215314,0.8318262188188327,PB01,PB32
TX.PB01_TX.PECS,27.0,-1.0710388922441028,0.7785844202965218,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.29846225270047244,0.8387602968260723,PB01,PECS
TX.PB01_TX.PECS,35.0,0.9822920394951328,0.8243116056686887,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4174417233167252,0.8055919108894136,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.23022968951335912,0.8045890633172232,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.33229672231159624,0.8313953243126068,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1696753268247873,0.839876124847012,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.39283060178439033,0.8335901340569054,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2540112011385156,0.8602127685342954,PB01,PECS
TX.PB01_TX.PECS,63.0,0.14880462737280245,0.8187067543912816,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.232284508165128,0.8353765031843081,PB01,PECS
TX.PB03_TX.PB04,15.0,0.07625039956861587,0.8569226851327452,PB03,PB04
TX.PB03_TX.PB04,19.0,0.5703329280534917,0.787210375632123,PB03,PB04
TX.PB03_TX.PB04,23.0,0.04788183704445845,0.7864879853232783,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.45510347223110087,0.7752751532211685,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.6857266589481473,0.8119182184375523,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5066898437208177,0.7994884283518947,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.9095828362385145,0.7581301580795624,PB03,PB04
TX.PB03_TX.PB04,43.0,0.04688122676240768,0.7818757091432332,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3260878253594143,0.7520402323141385,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.40377138138514446,0.8037689748754725,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6881614234188361,0.7977704013866656,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5809397724744859,0.8247659055655968,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5761836074897849,0.8041715107529447,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.2595006538925721,0.8093805830448568,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.16783502008665405,0.8085854233980018,PB03,PB05
TX.PB03_TX.PB05,31.0,0.88713934978962,0.8166683619392529,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5317047034577638,0.8370863335159175,PB03,PB05
TX.PB03_TX.PB05,39.0,1.052050409113796,0.7951453142765175,PB03,PB05
TX.PB03_TX.PB05,43.0,0.017949060053079086,0.8157854795827296,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.0689280965598694,0.8194366545684234,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0014565465214423617,0.8204437895307275,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5981112338491201,0.8002016649037564,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6732004319229618,0.8572440777378276,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1333600141297978,0.8258314510852103,PB03,PB06
TX.PB03_TX.PB06,45.0,0.7971746738217994,0.8129514235431997,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.8008989110509748,0.807984916745899,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3877434975467951,0.8324915894348601,PB03,PB06
TX.PB03_TX.PB06,57.0,0.031536801783596406,0.7532056584581908,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.773797521385591,0.824752037471169,PB03,PB06
TX.PB03_TX.PB06,65.0,0.13962047446868495,0.8398138973034811,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5380632973521989,0.8117432034904025,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3315970817227295,0.8117252021927244,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1868654385413972,0.8062020516074155,PB03,PB06
TX.PB03_TX.PB07,31.0,0.33772344143340266,0.8605404227926827,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.059122232836057206,0.8026737090789475,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.8033906674517645,0.8067248611224115,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.42991162661320026,0.7930378951570749,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.4284334794626404,0.795892636871857,PB03,PB07
TX.PB03_TX.PB07,51.0,0.9225956090716274,0.783301684319582,PB03,PB07
TX.PB03_TX.PB07,55.0,0.728804249349683,0.8303489110823258,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3935799381066293,0.7899022972172057,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3455240670046406,0.7584638733916215,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7794417918441107,0.7883173317476547,PB03,PB07
TX.PB03_TX.PB07,71.0,0.9040935369611373,0.82677548176873,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5683168288247722,0.8395038835602798,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.45928575203780575,0.7697257298188147,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5103960379981161,0.8528302971102757,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3451878277654236,0.8169356192734007,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.1618054066673551,0.775084861425098,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8608805207702432,0.8202534511902511,PB03,PB08
TX.PB03_TX.PB08,57.0,0.09664823040268339,0.7959212463783598,PB03,PB08
TX.PB03_TX.PB08,61.0,1.1591111273031984,0.8141589211808719,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5160380949465253,0.8225814534033146,PB03,PB08
TX.PB03_TX.PB08,69.0,0.03096608221493022,0.845172499941888,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.6198675111817034,0.825103405688774,PB03,PB08
TX.PB03_TX.PB10,17.0,0.12100571967833793,0.8209395712617831,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2819883262651696,0.856126338658361,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.21397055196144407,0.8273985735645166,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.1738250974012927,0.8375373859207502,PB03,PB10
TX.PB03_TX.PB10,33.0,0.651493146698629,0.8069969716369761,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.44684314536070247,0.807778033546033,PB03,PB10
TX.PB03_TX.PB10,41.0,0.0067122630329428815,0.7910201260303564,PB03,PB10
TX.PB03_TX.PB10,45.0,0.10256327453179008,0.8196285315263345,PB03,PB10
TX.PB03_TX.PB10,49.0,0.2589759942222849,0.8431821292404154,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8912690762892883,0.7764497489967762,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.1508239937378585,0.7772764023873022,PB03,PB10
TX.PB03_TX.PB12,25.0,0.4008814236484287,0.8340142227125853,PB03,PB12
TX.PB03_TX.PB12,29.0,0.23771157903859697,0.7827885172594397,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1932769725284284,0.8266777987851484,PB03,PB12
TX.PB03_TX.PB12,37.0,0.024067475043920317,0.8009113273176354,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.29523303782011406,0.7764507611332884,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.7345058435398967,0.8311712407700728,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.11842735479070576,0.8320834139421053,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.23195539229874157,0.8373476309307408,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.818587530688903,0.8148471309846131,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.2538744595097957,0.8298471936859628,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9545391237173907,0.7614895763569326,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.3788491507689869,0.8690207568597763,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2759357968442908,0.8226189447132498,PB03,PB14
TX.PB03_TX.PB14,27.0,0.45773620386561514,0.838369335266786,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.7829955384413823,0.838655404819997,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.4510544081672313,0.7728359915247449,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5446871158315881,0.8195445206360142,PB03,PB14
TX.PB03_TX.PB14,43.0,0.191263986686082,0.8535231950494848,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.20960575733057127,0.7850085362524589,PB03,PB14
TX.PB03_TX.PB14,51.0,0.508288081830985,0.8422374426734481,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4834833759430983,0.8225145048121291,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2615600486780982,0.7712802217463438,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6040738139198337,0.8164123543682642,PB03,PB16
TX.PB03_TX.PB16,19.0,0.23636435089786748,0.8560646203175036,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2824302028380147,0.8361725202094055,PB03,PB16
TX.PB03_TX.PB16,27.0,0.06617954725763443,0.8157059328919695,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1501058356391035,0.7941893334249335,PB03,PB16
TX.PB03_TX.PB16,35.0,1.426861266314467,0.8179848223967322,PB03,PB16
TX.PB03_TX.PB16,39.0,0.05917695616718117,0.8185865708863873,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.42813476913431214,0.8128822355457694,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1452812645121331,0.7956987231620826,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.276090007734524,0.813886632766753,PB03,PB16
TX.PB03_TX.PB16,55.0,0.20274841221692572,0.8210955763413604,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.008630919634661604,0.7656987990349731,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.17821913940947967,0.8459536546956525,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.14679707324069255,0.8175681269745789,PB03,PB17
TX.PB03_TX.PB17,31.0,0.23584707963283083,0.8413181371429506,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.0371873252257261,0.7892115275033698,PB03,PB17
TX.PB03_TX.PB17,39.0,0.371710257691128,0.750693817425459,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.19970418363389664,0.7859410438682499,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.46446187353572393,0.7914563778342174,PB03,PB17
TX.PB03_TX.PB17,51.0,0.34030914660190675,0.7980769165941489,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.16923624531960244,0.813589363922207,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3208689462918409,0.8451543775749069,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3635058603387109,0.8305193183808354,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3639519949780948,0.8375753947297037,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4809045591908591,0.8371585020493185,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2819126312910324,0.8408231222286909,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3548504510648735,0.8326157977576935,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8825977644640844,0.8267363241281357,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.000808866624972,0.7824023488370891,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0144780382608942,0.7974094190496066,PB03,PB18
TX.PB03_TX.PB18,51.0,0.17714941664975095,0.827217175051083,PB03,PB18
TX.PB03_TX.PB18,55.0,0.032137628895209464,0.7836812143427737,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6318371409213978,0.7936929786488394,PB03,PB18
TX.PB03_TX.PB19,25.0,0.40397201446176106,0.776531016441218,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.8238992906585445,0.8197974179113933,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3557907449345869,0.8402570245920264,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.310360787529313,0.7745347138936014,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.17929692922818957,0.822820216166967,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5404245430921133,0.7652839969851684,PB03,PB19
