station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,51.0,0.32031838429257586,0.7800775931489355,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.29038585262714356,0.8475327132457551,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.10698859861165089,0.7928892935780902,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.013669481287768034,0.8439305055118189,PB01,PB05
TX.PB01_TX.PB06,49.0,0.05355749566686587,0.8355085625828063,PB01,PB06
TX.PB01_TX.PB06,53.0,0.035933269106553666,0.8336905902490126,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.08474204505137965,0.8256933334185281,PB01,PB06
TX.PB01_TX.PB06,61.0,0.38992670871960133,0.8051537306767349,PB01,PB06
TX.PB01_TX.PB06,65.0,0.5611791719243016,0.8163241018793086,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.08380383955130921,0.8652125054906522,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.8912371176708281,0.8316405686144326,PB01,PB06
TX.PB01_TX.PB06,77.0,0.7866122101148569,0.7645397859153633,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.19547173388596767,0.8133112835424627,PB01,PB06
TX.PB01_TX.PB06,85.0,0.32824117704885625,0.7878562394629604,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.022780672129490007,0.8240355822338256,PB01,PB06
TX.PB01_TX.PB07,37.0,0.06551219845165736,0.765992757435328,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.37921376650792293,0.8217692949307478,PB01,PB07
TX.PB01_TX.PB07,45.0,0.3145149754232107,0.8068399581651131,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.20777338276247728,0.7762312578214337,PB01,PB07
TX.PB01_TX.PB07,53.0,0.7770517128016237,0.8220406471563532,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.2030899076926407,0.7802633255581805,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.2213412146062005,0.870194533918995,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.0338114344925612,0.7880414050267813,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6364484379239114,0.8083913048896297,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4621339146805164,0.7691920598615157,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.009727377877645556,0.8193282496953501,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.08924081286912666,0.7925620180613961,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.5880887433064969,0.8247144162731627,PB01,PB08
TX.PB01_TX.PB08,51.0,0.2736878346563663,0.8590432766223184,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.47509974451116815,0.7903989962930966,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6294559306696612,0.8281328820647255,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.21222797369161353,0.8061335929472591,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.1547155329659796,0.8385837669521125,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7008312377942942,0.821324972824734,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8439048249829738,0.8273523108773465,PB01,PB08
TX.PB01_TX.PB08,79.0,0.4002685987429901,0.7919442720121963,PB01,PB08
TX.PB01_TX.PB08,83.0,0.43488820324663274,0.8477980388050055,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.3943341871865812,0.7991487501036845,PB01,PB10
TX.PB01_TX.PB10,25.0,0.5432198776571583,0.7654637198666021,PB01,PB10
TX.PB01_TX.PB10,29.0,0.344715490620615,0.7539657279094746,PB01,PB10
TX.PB01_TX.PB10,33.0,0.30854989989885767,0.8065859436999918,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.12229632321236505,0.8248083920098565,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.13106323687845647,0.7901268611815628,PB01,PB10
TX.PB01_TX.PB10,45.0,0.26677874724500295,0.7889868624264019,PB01,PB10
TX.PB01_TX.PB10,49.0,0.26940181954630776,0.8230633539530701,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4049245513561747,0.7391642654185218,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.013431720330519367,0.8158429852967938,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.25300436056382064,0.7961636836145837,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.00952093684177611,0.8432508852897487,PB01,PB12
TX.PB01_TX.PB12,23.0,0.29093144431586765,0.8418560439410323,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2689655515313989,0.8121080055648486,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6312407191534419,0.79927961386909,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.28452569371125164,0.7514355543907384,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.24671889269517905,0.7986536451057794,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5046259237335132,0.7934158587469566,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.01729155953326948,0.772952982071972,PB01,PB12
TX.PB01_TX.PB12,51.0,0.15853489958996833,0.8256954731408712,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.5046704271713518,0.7880919640273036,PB01,PB12
TX.PB01_TX.PB12,59.0,0.06348289344559888,0.8612153997415851,PB01,PB12
TX.PB01_TX.PB14,33.0,0.2797399598016348,0.8350131329384048,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.3882147027321343,0.8331102620658107,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2852588085306161,0.8393470959392269,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.0008307311975203956,0.8845895449669258,PB01,PB14
TX.PB01_TX.PB14,49.0,0.181516971616498,0.7934269748540324,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.08307775646430404,0.8444778283302915,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.15488946793720598,0.8552968317230801,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3958200714479,0.7973673732363585,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8457303850016371,0.8263603994203053,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5019586580057636,0.8328833353797321,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.11854329762297992,0.7623155351396527,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.011308902754642063,0.8403574282940318,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.6254009030696367,0.8346499309458557,PB01,PB16
TX.PB01_TX.PB16,37.0,0.1265605357173999,0.8035061994101126,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.28520759229896886,0.7007609057550451,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.10257530196623796,0.8513207236478464,PB01,PB16
TX.PB01_TX.PB16,49.0,0.466345169228046,0.8258192531934997,PB01,PB16
TX.PB01_TX.PB16,53.0,0.4236571457104285,0.80947896393143,PB01,PB16
TX.PB01_TX.PB16,57.0,0.06534156309512765,0.8547278132533166,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.1970908470164288,0.7894931310905805,PB01,PB16
TX.PB01_TX.PB16,65.0,0.04306632476617225,0.8350148939034291,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.3142355246179222,0.7836816284642365,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.536563619939749,0.8034681610775191,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.18652693491936895,0.8049808581898766,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.19920779648621703,0.8301237878886125,PB01,PB17
TX.PB01_TX.PB17,45.0,0.974293029210171,0.7869577482490931,PB01,PB17
TX.PB01_TX.PB17,49.0,0.049087977526234006,0.7964331210013201,PB01,PB17
TX.PB01_TX.PB17,53.0,0.30600363144141457,0.787332672211642,PB01,PB17
TX.PB01_TX.PB17,57.0,0.72341835840427,0.7388465950974414,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8680122916345587,0.7980601621445755,PB01,PB17
TX.PB01_TX.PB17,65.0,0.49445397526469625,0.8177785362114132,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.008526148002107724,0.8229659924356972,PB01,PB17
TX.PB01_TX.PB17,73.0,0.07385376733728692,0.8637061968902208,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5378449665750393,0.8028113573728971,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5890745637639137,0.8659046496971153,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.09642071719495177,0.8224703602036145,PB01,PB18
TX.PB01_TX.PB18,45.0,0.23338132136280176,0.8125229581112461,PB01,PB18
TX.PB01_TX.PB18,49.0,0.2750499667428491,0.8167730868104801,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4685751774126327,0.8106908859401466,PB01,PB18
TX.PB01_TX.PB18,57.0,0.46698870552815247,0.7891572752690588,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.16925293304522007,0.8342258714217857,PB01,PB18
TX.PB01_TX.PB18,65.0,0.725867425185626,0.8230550056717328,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5401552045817783,0.7946206973000765,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.01634057695966732,0.7950537560209895,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8472755534849796,0.8049615417097896,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4550996916352375,0.8541827496931017,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.14349267069282215,0.7519865960924673,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.49556141726515895,0.8040175400400462,PB01,PB19
TX.PB01_TX.PB19,57.0,0.019997041191147272,0.8398592203847891,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3367577864453808,0.8084474187389447,PB01,PB19
TX.PB01_TX.PB19,65.0,0.4800499898674492,0.8194452463650675,PB01,PB19
TX.PB01_TX.PB19,69.0,0.46303263368390335,0.8096844522743221,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.22288218472421545,0.8512744696925935,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.260730422477009,0.8478296435338909,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.46748709477609346,0.8016432326468219,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.36394265668732073,0.8017530037597885,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5547966627596491,0.829591958665787,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.6132922533424856,0.8251585985202669,PB01,PB21
TX.PB01_TX.PB21,55.0,0.35172918726340663,0.845088574228309,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.14429975263326547,0.8212766654548369,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7062002147892931,0.8195335823429578,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4148971258412433,0.8856046474355561,PB01,PB21
TX.PB01_TX.PB21,71.0,0.011399815705628497,0.8183629146899702,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8624680689950267,0.8457071186123282,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6265368537650692,0.8226947131348805,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5811861916478002,0.8071666040296278,PB01,PB21
TX.PB01_TX.PB30,31.0,1.162840079316138,0.8480806322429834,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.33713595468997803,0.8324590284818094,PB01,PB30
TX.PB01_TX.PB30,39.0,0.15827624938248133,0.8339522474513215,PB01,PB30
TX.PB01_TX.PB30,43.0,0.33485078137772734,0.8017036495520313,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4942776010637081,0.8397787552932624,PB01,PB30
TX.PB01_TX.PB30,51.0,0.21814714588870027,0.8134846916358434,PB01,PB30
TX.PB01_TX.PB30,55.0,0.487096027332261,0.7987550032409667,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3684269396658929,0.815036746822975,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2944540077483421,0.7926986235959291,PB01,PB30
TX.PB01_TX.PB30,67.0,0.04986590930768245,0.845509644336907,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9274560498124412,0.8324754074124113,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.23842141638578276,0.7237501210978062,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.25618189092271515,0.8201855348741086,PB01,PCOS
TX.PB01_TX.PCOS,39.0,1.4300240800759922,0.7503238585239278,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.03665534015823536,0.7889581729504346,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.2212959714872529,0.7879764081614755,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3999227757319204,0.8386354654816539,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.29061821871772914,0.8014172016133555,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2880461533802745,0.801914629431337,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.4781802723349806,0.8041915225446814,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5373505586431894,0.8057590122522198,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.09989833644007334,0.7962223330008624,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.296859058004584,0.8195558842657759,PB01,PECS
TX.PB01_TX.PECS,31.0,0.013095336527118175,0.8601228643661895,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3322220439865919,0.8038328336467944,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8163341917266713,0.8228833756748695,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.1603832323637801,0.8376114979274999,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4786815256424429,0.8002239411573518,PB01,PECS
TX.PB01_TX.PECS,51.0,0.014612163594743826,0.8291648144590018,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.05244658949962392,0.8381450137744406,PB01,PECS
TX.PB01_TX.PECS,59.0,0.17755730083072735,0.8720804526184103,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.38489751011196727,0.7904398896569222,PB01,PECS
TX.PB01_TX.PECS,67.0,0.18516714467635653,0.8176441750735854,PB01,PECS
TX.PB03_TX.PB04,15.0,-1.1264563157267344,0.826271086006204,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.026079225915735665,0.8041269173122058,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.10085232623648487,0.7938846324083194,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.8066466055514809,0.7796875646188078,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2892395734263611,0.8643992132454164,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3881507302144843,0.7524039670185536,PB03,PB04
TX.PB03_TX.PB04,39.0,0.35608426648108,0.7944671107268761,PB03,PB04
TX.PB03_TX.PB04,43.0,1.2642758742619804,0.7209495356205817,PB03,PB04
TX.PB03_TX.PB04,47.0,0.0174607875407097,0.756291899115019,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.40810834287327463,0.8226705225389835,PB03,PB04
TX.PB03_TX.PB04,55.0,0.34310761811182694,0.8241851724595589,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.008492592027341274,0.8199752044571644,PB03,PB05
TX.PB03_TX.PB05,19.0,1.1065894465300694,0.8325150539214553,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.1834674003412154,0.820826426019209,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.8329180146598835,0.8570370944550304,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6582108030098386,0.8051490734110408,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3592107589170145,0.7967807075383104,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3927997452633744,0.7838950713532986,PB03,PB05
TX.PB03_TX.PB05,43.0,0.30840260614762494,0.8390934973513642,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3747531522851585,0.7966359180945043,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0132211105878971,0.804655581839344,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.47711324993452153,0.8009970879705853,PB03,PB05
TX.PB03_TX.PB06,37.0,0.31635679301854824,0.8390375743436289,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2520802569558954,0.7685933752677431,PB03,PB06
TX.PB03_TX.PB06,45.0,0.530366176478792,0.818406361587712,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.44611754714938257,0.802550107746247,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.20825769552764073,0.8373879735061621,PB03,PB06
TX.PB03_TX.PB06,57.0,0.32363703506692537,0.7927016296763036,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.05912456079528271,0.8072960641594317,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3420683820291285,0.8528471353375356,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.378611124235362,0.8324619265891033,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2630429915603717,0.8448686376788063,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5952470719845746,0.8276798464492786,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3387195321498553,0.8299723349647888,PB03,PB07
TX.PB03_TX.PB07,35.0,0.019730952640904863,0.794034781170284,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.29429398225657866,0.8319505745113049,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.25427522248634005,0.8132914626919746,PB03,PB07
TX.PB03_TX.PB07,47.0,0.9296355538983708,0.7772352790558158,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.03647730137496448,0.7852024541253445,PB03,PB07
TX.PB03_TX.PB07,55.0,0.9686820513482974,0.8296004000727967,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.7241833999599507,0.8349945190110727,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.20805056581542597,0.7877145700683411,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5147737477497527,0.8276572209151892,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2574003503105158,0.8457308686751158,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2995457628526478,0.7843507103728787,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6431539122533808,0.7869597514645738,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7499334416960438,0.7756144657954118,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4067729167783766,0.8659076141974588,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9770692249306765,0.7796933165831854,PB03,PB08
TX.PB03_TX.PB08,53.0,1.0256816610350183,0.7326033852146403,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.31708758529164033,0.8570375949358416,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2238143371388298,0.8056719811620093,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6271614501891896,0.7961640267108208,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.234617595738763,0.8113168396535507,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5616261602986168,0.8292017830183211,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.21281268945228465,0.8312287827631512,PB03,PB10
TX.PB03_TX.PB10,21.0,0.032108815987035765,0.8231980931636842,PB03,PB10
TX.PB03_TX.PB10,25.0,0.30926628252614013,0.8397649229680656,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5692889424273168,0.8153600056842198,PB03,PB10
TX.PB03_TX.PB10,33.0,0.22973906531691407,0.8103613353799061,PB03,PB10
TX.PB03_TX.PB10,37.0,0.08443023106567056,0.8041724773768107,PB03,PB10
TX.PB03_TX.PB10,41.0,0.060174958572651725,0.7974168010762746,PB03,PB10
TX.PB03_TX.PB10,45.0,0.21800177421180456,0.8045173944772016,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2787190150134184,0.7955691741005116,PB03,PB10
TX.PB03_TX.PB10,53.0,0.33067655373551513,0.8165021205633223,PB03,PB10
TX.PB03_TX.PB10,57.0,0.06385573571052025,0.8154202060392637,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.0955871141714415,0.8231619532719414,PB03,PB12
TX.PB03_TX.PB12,29.0,0.8663485152712934,0.8000116481171459,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3309885159367784,0.8339856330434302,PB03,PB12
TX.PB03_TX.PB12,37.0,0.16819258035285903,0.851486247733281,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5448639388767136,0.8350248162648701,PB03,PB12
TX.PB03_TX.PB12,45.0,0.20061398090788393,0.811147880938057,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7028499979889186,0.8262142728821346,PB03,PB12
TX.PB03_TX.PB12,53.0,0.9913930984865763,0.8464473547642689,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5580918716509515,0.755305115286251,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4364048253355787,0.7850213079074431,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.13273444704565152,0.8505779079244189,PB03,PB12
TX.PB03_TX.PB14,19.0,0.061840194720548455,0.8598909034226518,PB03,PB14
TX.PB03_TX.PB14,23.0,0.13263293747143293,0.8218594727757027,PB03,PB14
TX.PB03_TX.PB14,27.0,0.1805011224179796,0.8649962529867519,PB03,PB14
TX.PB03_TX.PB14,31.0,0.23682299865411716,0.8301344133979021,PB03,PB14
TX.PB03_TX.PB14,35.0,0.017014252842803154,0.7711710591049948,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2336440381225396,0.7932997445844066,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3982196300577208,0.8194444397569539,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.47690248950176967,0.7685000350340233,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3116279899385691,0.7749626168122403,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.284424882265259,0.7878806362666961,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3350520661538494,0.808644043050123,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.27768457686114134,0.846245891299834,PB03,PB16
TX.PB03_TX.PB16,19.0,0.07120971692947668,0.825876719808741,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5462488169208034,0.849998696353903,PB03,PB16
TX.PB03_TX.PB16,27.0,0.12123962089979937,0.8547708923507665,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1693880536571299,0.7843708444589728,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.7850019558830857,0.7946684393654213,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5856964004959008,0.8338162935743182,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.03631906503405488,0.7897107331474477,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.123822787358838,0.8187527397922889,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2718333231451609,0.8487869606527533,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7766477128266572,0.830017515140469,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.13671986992845803,0.7838541492551272,PB03,PB17
TX.PB03_TX.PB17,23.0,0.015746216678516944,0.8994544979712075,PB03,PB17
TX.PB03_TX.PB17,27.0,0.003744773649153252,0.8395426111017694,PB03,PB17
TX.PB03_TX.PB17,31.0,1.249763195027468,0.7805259657823901,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.22415690465903224,0.7779256811150546,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4118365774092634,0.7514097061106207,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.28128486446816753,0.8104664998993136,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.2516239533677413,0.8123481891098514,PB03,PB17
TX.PB03_TX.PB17,51.0,0.3667325037197421,0.8102066876575189,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3117047169430372,0.8269719278646354,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4130528680226592,0.8047370534062434,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.012200222126593316,0.8157531831973854,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2499613841502908,0.7904391718683699,PB03,PB18
TX.PB03_TX.PB18,27.0,0.28685682898756004,0.8359425875675393,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7181234301926623,0.8745223067132543,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.22761268997428433,0.7902232266799721,PB03,PB18
TX.PB03_TX.PB18,39.0,0.529779349381497,0.8226435052181466,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7928065745026877,0.7825711588381651,PB03,PB18
TX.PB03_TX.PB18,47.0,0.11560928806427788,0.7833122810960541,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.32567530294572294,0.8386953291024547,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5564713845948629,0.7667199965346779,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.10023615531270032,0.7910799052493959,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.15403112444494588,0.8441782115137025,PB03,PB19
TX.PB03_TX.PB19,29.0,0.43159580450846335,0.8012116784462768,PB03,PB19
TX.PB03_TX.PB19,33.0,0.07048367560181062,0.7553656220447382,PB03,PB19
TX.PB03_TX.PB19,37.0,0.10022090548842504,0.8131158665857936,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4062869873515312,0.8176791230193008,PB03,PB19
TX.PB03_TX.PB19,45.0,0.21011469132768693,0.7709740532209699,PB03,PB19
