station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.0720932742914287,0.7847948935846064,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.1196199148980572,0.7562984814250929,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4010772071961829,0.7503435920239786,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3587677314070401,0.8706937010180426,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.061458671266924815,0.8274214208937198,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8177579064396457,0.8067890627983421,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5167692509614684,0.8330932136058175,PB03,PB16
TX.PB03_TX.PB16,23.0,0.12242883570565746,0.8197490791220533,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4818774764483168,0.8588477569619659,PB03,PB16
TX.PB03_TX.PB16,31.0,0.14093878558319614,0.7762870322779016,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2994753237159554,0.8093799537635578,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.05106875383424272,0.8599265187247117,PB03,PB16
TX.PB03_TX.PB16,43.0,0.22706327514462113,0.8139194813980503,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.28560577276523774,0.8166161179666463,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.24796422078770183,0.8311387102474909,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.1620815810819762,0.8433076504849397,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3644685853856171,0.7933132708961301,PB03,PB17
TX.PB03_TX.PB17,23.0,0.016701728008829093,0.7986596222636246,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2633952455254144,0.8193842367833847,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9358908033830341,0.8190886840532846,PB03,PB17
TX.PB03_TX.PB17,35.0,0.03016811598725514,0.780849972165722,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.14395125900122077,0.8062101605144644,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6661279597179696,0.8185024657781386,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5669883644232692,0.8295702323322942,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7556472816221154,0.8088615851912537,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.006549156472027824,0.8233252437770334,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.006217830130372381,0.8209949975961321,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8272773267602171,0.839446451888385,PB03,PB18
TX.PB03_TX.PB18,23.0,0.946748351603355,0.7925677851639896,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.044817584429708325,0.8049901347081921,PB03,PB18
TX.PB03_TX.PB18,31.0,0.13148703805890924,0.851930645192137,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7510536060808514,0.761240195811959,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.09778334509257619,0.8436067589858922,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.42777318670659975,0.7758074566425354,PB03,PB18
TX.PB03_TX.PB18,47.0,0.17002393593440115,0.7599219208360934,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5917725003192496,0.778286647169462,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.05686981181517001,0.7972181478402282,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.9507825002398581,0.7479428093925827,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.04918769963048736,0.8287965538422326,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.06489408481378231,0.8261101830814708,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.358118149951554,0.8244733272102919,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3012105331571323,0.8142196133438457,PB03,PB19
TX.PB03_TX.PB19,41.0,0.03657094276095806,0.805610138909764,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8286987778060838,0.8162418222039549,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.27998491084026905,0.8078446242719558,PB03,PB19
TX.PB03_TX.PB19,53.0,0.34406007301216923,0.8141595860058934,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.08426493689466157,0.8733960038177869,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5566476129352868,0.747678590408469,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.36910924175309245,0.8364625858668018,PB03,PB19
TX.PB03_TX.PB21,27.0,0.04293793971068656,0.8134626687006814,PB03,PB21
TX.PB03_TX.PB21,31.0,0.17503759971410468,0.8323036898540409,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5528657008444251,0.7859467711307061,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.035218490543781365,0.8235354484271307,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5458889809318579,0.832017795625598,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7804395771847238,0.8035900180164413,PB03,PB21
TX.PB03_TX.PB21,51.0,0.409006726124041,0.7880902641942709,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1727436532472312,0.7891850317802581,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6676981596184494,0.8283679114936193,PB03,PB21
TX.PB03_TX.PB21,63.0,0.47596868348592697,0.8364231404548846,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1976689533410348,0.8011462469826129,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5325861025054389,0.8070892526686801,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7742118587516672,0.8191121654970249,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2647107763469784,0.7951629271406881,PB03,PB22
TX.PB03_TX.PB22,37.0,0.45837500231139033,0.7917652234481971,PB03,PB22
TX.PB03_TX.PB22,41.0,0.030046897848783546,0.8088805273042265,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7487401062299915,0.8296337225909459,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8977566312266714,0.8243308958921651,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.32252493834775225,0.8305538773823327,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.20378763040263423,0.7929325580277766,PB03,PB22
TX.PB03_TX.PB22,61.0,-1.036214579523653,0.8035865164976356,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2403177340160848,0.8349386702681083,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7617838551540829,0.8162022238500125,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4705111808788506,0.8559495667120349,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.346281057408987,0.8219731587159856,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5459302491920344,0.7986335133651266,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.06656524525793771,0.8311209403503313,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4334387180728944,0.8055014053938576,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2142560340048408,0.8056999102464965,PB03,PB30
TX.PB03_TX.PB30,45.0,0.056368793901614,0.8046091334767959,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7654061067320462,0.8074106620385125,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.6384691163337888,0.8018079230484606,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.3093994899783163,0.8442709898551212,PB03,PB30
TX.PB03_TX.PB32,9.0,0.047282739133258894,0.8077601927980872,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4687657407997559,0.8793086944004677,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3736435418920216,0.8451965482276845,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.02025192401639464,0.8572729428350294,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.26692746739895523,0.8593437602826282,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6846396794493069,0.8744611614721601,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.027477513086373268,0.7777404245268588,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2706726561565181,0.7954885990850803,PB03,PB32
TX.PB03_TX.PB32,41.0,0.11829505424531522,0.8193370808440189,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5504626294018929,0.8571749225190924,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1419138390908687,0.8458772971273876,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6221665570035008,0.8343225941911162,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.19694165166227073,0.8092774219807297,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2808232897132179,0.8325785901113082,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4025451293571945,0.833422204609598,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.14185393276908612,0.8911720281809816,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.061238882598522726,0.8070726239927155,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4088729326410648,0.774701648106484,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8946168358310963,0.7635060629482859,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.23757359267542916,0.8251521868610323,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.291012366334416,0.8306992012520574,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.23328890111602893,0.8176838700034006,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.32165121397648944,0.8001158439405603,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.19386696664693095,0.8075987353151898,PB03,PECS
TX.PB03_TX.PECS,33.0,0.34430477675207294,0.7895590295403411,PB03,PECS
TX.PB03_TX.PECS,37.0,0.15292100841460568,0.7757604598048315,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.007601146333230323,0.8069339085957127,PB03,PECS
TX.PB03_TX.PECS,45.0,0.35325160874674366,0.7858107869573349,PB03,PECS
TX.PB03_TX.PECS,49.0,0.538764616488286,0.8505909945340182,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6408365665198359,0.8378215094590552,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5442040651785527,0.7990574019014717,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4725963901552693,0.7859536496101172,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.750197159301183,0.8230861425926668,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.021690816042752536,0.8133583797286104,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3540729919283591,0.7892951629744132,PB04,PB05
TX.PB04_TX.PB05,25.0,0.24855323274154972,0.8471534078315622,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.24695837556599703,0.7662579903387513,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5360279577283221,0.8210093534607624,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2994948664640876,0.7961102030338304,PB04,PB05
TX.PB04_TX.PB05,41.0,0.03723050917013426,0.81405787427246,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.06669319350702897,0.8239098047458316,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.13730382315627315,0.8050852308950598,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.461495199853286,0.829776656279511,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3595158772508984,0.8308737578447598,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2677441074834585,0.7853806832723289,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.01913194426716391,0.8055117121057539,PB04,PB06
TX.PB04_TX.PB06,35.0,0.00042827930624819504,0.8191173005277375,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6951365181738918,0.8282625105768637,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1755807221745112,0.7831926838065424,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3241734483983601,0.7920051222191156,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4600972664835721,0.8089216935554084,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6665425904857987,0.8264502054631857,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.01578775618232633,0.7710519637435383,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11232933306969856,0.8305101088484342,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3142053690879213,0.7661854725887266,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.19147228475451955,0.8364603445354718,PB04,PB07
TX.PB04_TX.PB07,35.0,0.15494302941429058,0.8321321472761299,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4632251242079452,0.8535443338562863,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1770971629498942,0.8598876249568053,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4529672812874576,0.8388165403998751,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.7111752847491313,0.8315788520596252,PB04,PB07
TX.PB04_TX.PB07,55.0,0.030565111704839235,0.818191644188191,PB04,PB07
TX.PB04_TX.PB07,59.0,0.49462326098258913,0.8216538577646968,PB04,PB07
TX.PB04_TX.PB07,63.0,0.02134833598097771,0.7991680880507369,PB04,PB07
TX.PB04_TX.PB07,67.0,0.27924001183243835,0.7752745240212964,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9169344634835885,0.7993853629254246,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3165187568743419,0.8060059579246238,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.33591167321422266,0.8229253255020411,PB04,PB08
TX.PB04_TX.PB08,33.0,0.659647877605562,0.8121136690584454,PB04,PB08
TX.PB04_TX.PB08,37.0,0.508070796320028,0.7748671287197892,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.34772873757603867,0.8418388180519872,PB04,PB08
TX.PB04_TX.PB08,45.0,0.25243682824973257,0.8185832308381262,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2730518824167589,0.8042011893868649,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.39431499223868705,0.8123140264780877,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5671057122313085,0.8336233989200172,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.005544972043082719,0.8566280713078999,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.06031409477394148,0.8143903446459888,PB04,PB08
TX.PB04_TX.PB10,25.0,0.0923138908111776,0.8041159781318868,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7919808081639936,0.80779550779252,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.834498756283783,0.8035208128316945,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2904498607118364,0.8123986259603208,PB04,PB10
TX.PB04_TX.PB10,41.0,0.060897731411986886,0.8002176782495573,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7147509428459277,0.7546478949096989,PB04,PB10
TX.PB04_TX.PB10,49.0,0.06335189658368641,0.7848014929948458,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.9562621950931539,0.8115967857856701,PB04,PB10
TX.PB04_TX.PB10,57.0,0.24250360920392727,0.8518870778989328,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7993114210566099,0.8795566520745601,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1549279110257274,0.7698077162778123,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3018723793268345,0.8830847491649119,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.16755004915862423,0.8297049764133783,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7006097623274676,0.8058845481904051,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.529903026374439,0.8197136090178494,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.18370154734161473,0.8171898633877299,PB04,PB12
TX.PB04_TX.PB12,55.0,0.35156065904609046,0.7735847081071004,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.45119887663397046,0.8049628588654638,PB04,PB12
TX.PB04_TX.PB12,63.0,0.017468337229997986,0.8172291323238948,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.22107374118308537,0.8098927852187148,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.20213268374012383,0.8422675359748866,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.11246537382614157,0.8732511075555054,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.03756911379787804,0.8796563205553887,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.20853471313519553,0.8202437957098297,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7157877705751494,0.8099788188858915,PB04,PB13
TX.PB04_TX.PB13,49.0,0.24653059170995664,0.7799548812936451,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.2641587084722458,0.7837619442367536,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8025732650772978,0.7207640145598287,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6014663936549879,0.7793310003329229,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.05459768458102583,0.8179781296546011,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4566138496731208,0.8278147928889885,PB04,PB13
TX.PB04_TX.PB13,73.0,0.09268628713041777,0.7745914449860526,PB04,PB13
TX.PB04_TX.PB13,77.0,0.31955555574049244,0.8210241540404067,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.23014507800261327,0.831221018475454,PB04,PB14
TX.PB04_TX.PB14,13.0,0.44580974840080345,0.7949948329821259,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.23103559753846767,0.8284608544733392,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.118572795500056,0.8151420269169555,PB04,PB14
TX.PB04_TX.PB14,25.0,0.16192969746006564,0.8154129472088384,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5000194152922112,0.8239606439170051,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5011857993631903,0.8335728219567962,PB04,PB14
TX.PB04_TX.PB14,37.0,0.28466642464741576,0.8124398697613606,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.344766770220617,0.8155660001467174,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3885185728580552,0.7982959503760085,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7430254707663841,0.7602342573739593,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.014032171293570563,0.8637308913134594,PB04,PB16
TX.PB04_TX.PB16,9.0,0.33922594793840655,0.76251455304172,PB04,PB16
TX.PB04_TX.PB16,13.0,0.02037525649229384,0.8502286424707031,PB04,PB16
TX.PB04_TX.PB16,17.0,0.057660042789148935,0.7899131430723075,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1848856923968815,0.829990911604484,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.08946532169192621,0.8357657795351787,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5067671331848186,0.7984332539756968,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.41063324156127834,0.7774375750145724,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6470071272783012,0.8116313294043792,PB04,PB16
TX.PB04_TX.PB16,41.0,0.37218934154187727,0.7789388294645783,PB04,PB16
TX.PB04_TX.PB16,45.0,0.04304970652992583,0.8520486402657299,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8913795912411929,0.7963014643201252,PB04,PB17
TX.PB04_TX.PB17,17.0,0.708641697792478,0.782758189855667,PB04,PB17
TX.PB04_TX.PB17,21.0,1.0589831160820204,0.7741728089716694,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6706456984093883,0.8344045394961793,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3263676895552833,0.8124298502837212,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5638276107857381,0.8547665184859903,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4544361380022481,0.8105272284316558,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.32107826820659446,0.825537863887839,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.34693462132394,0.8292834653664498,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8069157811761815,0.7988217162912323,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9090681327288499,0.8013735377381882,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5228797283758957,0.8517085049768469,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4842731623829164,0.8109422871816122,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.014476794594335296,0.8593598530278614,PB04,PB18
TX.PB04_TX.PB18,17.0,0.04879563072867262,0.8415526795872564,PB04,PB18
TX.PB04_TX.PB18,21.0,1.028363838582988,0.8143377196067073,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.012289108965990355,0.8276476174954662,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.040108846168788216,0.7935628047460009,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3182935743256361,0.800917941272186,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1211266029249596,0.7884846465089325,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.16611378952604347,0.840622505194912,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.34675554466919245,0.7488742427615973,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1683556361926671,0.843747939937037,PB04,PB19
TX.PB04_TX.PB19,17.0,0.116892794712603,0.8191808215245288,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2924138782741774,0.768547094987008,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7126422506736816,0.7848029526946323,PB04,PB19
TX.PB04_TX.PB19,29.0,0.03006072420890655,0.8108320217839748,PB04,PB19
TX.PB04_TX.PB19,33.0,0.3249300681991278,0.8177724579533632,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.34650087922309086,0.7868588643479769,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.419495779415612,0.8022775344058227,PB04,PB19
TX.PB04_TX.PB19,45.0,0.33285833057060166,0.8005506225691058,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5227202212320158,0.7603547311753082,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.517860802434078,0.7601656997911262,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.30944203989223995,0.8318740025492029,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10672002781831892,0.8291308962825058,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.26948103565665604,0.8097379833527645,PB04,PB21
TX.PB04_TX.PB21,27.0,0.20913393310894576,0.794054336761523,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.39450113432439093,0.8458941262862637,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6236512435395015,0.810729406531023,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5536769548958193,0.7854825889093857,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6888470204496768,0.8302557105734902,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6608256189514903,0.8501021769249315,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2937264838028968,0.8129422010835814,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2747765867004427,0.8348687993521613,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5046127599624894,0.798283644289474,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.14253064394313,0.8341051992963534,PB04,PB22
TX.PB04_TX.PB22,19.0,0.9978815408121984,0.7932770641282236,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7036408546165075,0.8222202364080432,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.23212622692459836,0.7803676526965789,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5302967607522597,0.7747367478462615,PB04,PB22
TX.PB04_TX.PB22,35.0,0.23930799375695852,0.824827492123222,PB04,PB22
TX.PB04_TX.PB22,39.0,0.02567630816941457,0.8251470087426782,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.670907106509823,0.7658784103532988,PB04,PB22
TX.PB04_TX.PB22,47.0,0.26567152502572006,0.7999564012429287,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.16795220722613488,0.8650662304791568,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2363813039128822,0.8188614886156506,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.22409439369695944,0.8343138948305758,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3571645001200338,0.7472157249356217,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08358870537920526,0.8175147519893059,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.026775719762521365,0.8019353383368307,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6941150544025475,0.8325297044994878,PB04,PB30
TX.PB04_TX.PB30,31.0,0.06438664389014945,0.8344186046222246,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.433211569224887,0.8564649339183685,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4960095363031208,0.7772908065437638,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.5525500009242398,0.771818994801313,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3968611316570304,0.7611288633041433,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.07800914063172819,0.7554006112536018,PB04,PB32
TX.PB04_TX.PB32,13.0,0.557264514225137,0.8126175307816985,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2785324255940174,0.8210780082235108,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.18674523370523907,0.8292437575532794,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9706639574196522,0.8047531189333719,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5852727598428781,0.7984310854516287,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4648665322835327,0.8650129660514424,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.20267178505472896,0.8323261687151682,PB04,PB32
TX.PB04_TX.PB32,41.0,0.09629157044746371,0.8531896078107648,PB04,PB32
TX.PB04_TX.PB32,45.0,0.10622803093847868,0.8013906177119352,PB04,PB32
TX.PB04_TX.PB32,49.0,0.10984651040989545,0.7779550372217997,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.17710646526935483,0.8359732971620231,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.14036462723284107,0.7689660763158269,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7038194535624024,0.8174411189453222,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.383446589235549,0.8045065945767002,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.024926895521756164,0.8812931357295689,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8471488850868836,0.7936436260674116,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0033764001942194364,0.7997467067324385,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3585958789624794,0.7925887319547215,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.029785840356398394,0.7967135910630029,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.11679778770411169,0.8412840387853715,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.12142753940671984,0.8128918241530345,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0853240759065384,0.7574920543095462,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.15136177716482824,0.7945877087875114,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.127429419970334,0.8235462810101278,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5931778686314562,0.8144922210616146,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5176978643521717,0.8260369046425896,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6360911025385668,0.8226961191030179,PB04,PECS
TX.PB04_TX.PECS,57.0,0.07020709218250275,0.8004722028613201,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.04382166169005266,0.8049859446820034,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.30155491245683874,0.8500244949092765,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2867016491253547,0.8102932066006182,PB04,PECS
TX.PB04_TX.PECS,73.0,0.14594316617497255,0.7807134496249503,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.45105443361034936,0.7737514834941744,PB05,PB06
