station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.36338846437286426,0.819048997813103,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.24424078542420732,0.7771106608234477,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5712600040766641,0.7957359843671624,PB03,PB14
TX.PB03_TX.PB14,55.0,0.607282158241285,0.8261487787829218,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5479781700484826,0.8404567353646419,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.11306133891345872,0.7745338680935518,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.0030484947979301617,0.8517354864512474,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5350673986712825,0.8667257714698705,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2152945188941038,0.7994265493562488,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.11708049519659124,0.7617721469084181,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4404421610389335,0.8027309874960168,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5994396333088634,0.8110745235488912,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.36533919845484575,0.764288336993875,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3713666119918549,0.8414123110247393,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2560527361914415,0.8239461843423229,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.06161177987933864,0.8542961574860746,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3534569689874244,0.8105792774091538,PB03,PB17
TX.PB03_TX.PB17,23.0,0.11789514258254176,0.8253634150653822,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6427841481785724,0.8181389784203564,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7643051984631203,0.8071293313648966,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6307589357868065,0.8276783965830846,PB03,PB17
TX.PB03_TX.PB17,39.0,0.06226668811584708,0.7801320760418269,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4452808230646567,0.8145271002872253,PB03,PB17
TX.PB03_TX.PB17,47.0,0.39279897839423794,0.838555135144267,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.349407772803408,0.8016882657485476,PB03,PB17
TX.PB03_TX.PB17,55.0,1.5339182648771104e-05,0.823533094909847,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5467516787329809,0.8384316572316481,PB03,PB17
TX.PB03_TX.PB18,19.0,0.2983626321478947,0.8389498267609357,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.09721533923421784,0.8278767353884376,PB03,PB18
TX.PB03_TX.PB18,27.0,0.29691606558411576,0.8005206893291614,PB03,PB18
TX.PB03_TX.PB18,31.0,0.07145604347727232,0.8574000096819827,PB03,PB18
TX.PB03_TX.PB18,35.0,0.47378187359743135,0.8064272566732149,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.028269403049274618,0.8348176078052889,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1287461220744508,0.7675478829291829,PB03,PB18
TX.PB03_TX.PB18,47.0,2.1381989352338575,0.7914840918542432,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3941956473660647,0.808952307936407,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2970315929816949,0.8302480698308622,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.10562351799428676,0.8074772028992305,PB03,PB18
TX.PB03_TX.PB19,25.0,0.26948576204916774,0.8031795831276226,PB03,PB19
TX.PB03_TX.PB19,29.0,0.08327018183320213,0.8316084397498321,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.48601026218022086,0.8634284861510677,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.06843035483123923,0.8284064875352162,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3933647241923972,0.7628002332861225,PB03,PB19
TX.PB03_TX.PB19,45.0,0.27801171361975024,0.7991579920296442,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.821320730527627,0.80724531401715,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.032417440729817885,0.7758934221462864,PB03,PB19
TX.PB03_TX.PB19,57.0,0.13509256901166633,0.8489350365993357,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.33317041388934343,0.7535530161590349,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2682545298186008,0.8458678108153953,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4156764854655929,0.8427993289995274,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5200377399931544,0.8164355673917417,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.19073156080071935,0.7779810936834278,PB03,PB21
TX.PB03_TX.PB21,39.0,0.17180246396153528,0.8045927761916979,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0206720173970611,0.7868747315851661,PB03,PB21
TX.PB03_TX.PB21,47.0,0.12550655140768344,0.8314302856330215,PB03,PB21
TX.PB03_TX.PB21,51.0,0.36651910264441057,0.8423880596081219,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1755136938687366,0.8170569794950225,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.38060741718167374,0.8550432405151721,PB03,PB21
TX.PB03_TX.PB21,63.0,0.29664787436650647,0.8206780124691837,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2976599346367833,0.8346231464276321,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0255558832848195,0.7929343837910718,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.3898422936450172,0.8126786077319691,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4029499810309039,0.8126463171639171,PB03,PB22
TX.PB03_TX.PB22,37.0,0.313275869063415,0.7497330133517157,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.22505411801012315,0.7973713651256477,PB03,PB22
TX.PB03_TX.PB22,45.0,0.18904841171536843,0.8108636732208766,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1438114647353976,0.8013065483655658,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.860386158777503,0.7994485553201709,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1703627225466055,0.7937722177509671,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2590150477156315,0.8055716808917202,PB03,PB22
TX.PB03_TX.PB22,65.0,0.36559010166883393,0.8286794821148685,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4718953175109959,0.8114372393185635,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5029515769467203,0.7798357902348579,PB03,PB30
TX.PB03_TX.PB30,25.0,0.41651187322176286,0.846368634680969,PB03,PB30
TX.PB03_TX.PB30,29.0,0.07771623152049209,0.8435140385716533,PB03,PB30
TX.PB03_TX.PB30,33.0,0.13593097274752747,0.790230347940262,PB03,PB30
TX.PB03_TX.PB30,37.0,0.38621802949220607,0.7973206885866989,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.0727253470287575,0.7926035445464092,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6733313307693141,0.8019441117515829,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5954672850762384,0.8581810606796878,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.763552771923092,0.8304161469669549,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3572817076076113,0.8245104322188224,PB03,PB30
TX.PB03_TX.PB32,9.0,0.39611487027366216,0.8450833028601538,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0025356324392655834,0.8385874997725534,PB03,PB32
TX.PB03_TX.PB32,17.0,1.5319604439009713,0.7846077919996964,PB03,PB32
TX.PB03_TX.PB32,21.0,0.0006593805617437879,0.7794697134330362,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3935707243029429,0.8438281735438832,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0478478073648186,0.8153418789103071,PB03,PB32
TX.PB03_TX.PB32,33.0,0.7536564074586692,0.7723861973252916,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.36900736895335384,0.8147563948544213,PB03,PB32
TX.PB03_TX.PB32,41.0,0.32285429636149116,0.8362061420287462,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5619304465632912,0.8170444484940477,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.333767909064384,0.83382352263016,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5286196909250266,0.8315731099030195,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.22062525997497448,0.7802869701194111,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5316725385379998,0.8124404795946214,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.14440224386740724,0.8228308857124017,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5175658639896582,0.8652691328807347,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4971352529172717,0.7804238834340679,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.661624002523976,0.8191923834503261,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9909045919852221,0.8024359833431057,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2538344174264244,0.8117238977752327,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.27164575341416713,0.8499538288435965,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3056559637622347,0.7935559219716518,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.021861929360492523,0.8330302994327596,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2295514515013886,0.7936318632729733,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8657391673693987,0.8036152150298361,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.7197639676402701,0.7860725784581252,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.42085535081896175,0.8138016833380392,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.16343508065463777,0.8254972594147355,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2947618698647206,0.8583552302361379,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6010647613446465,0.8230687412631593,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3956276922341709,0.7856368294512361,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4402974221535331,0.8073013434396874,PB03,PECS
TX.PB03_TX.PECS,65.0,0.0708032438429289,0.8437817580005259,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4443695183775464,0.7993546527308649,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.18928797419851068,0.7715997149546178,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.20229677947137145,0.7630939412958823,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.46118165365618513,0.7917158589705454,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7028425970280414,0.7933682053484444,PB04,PB05
TX.PB04_TX.PB05,37.0,0.3476427002656381,0.8091045138993178,PB04,PB05
TX.PB04_TX.PB05,41.0,0.23633080666876935,0.7918324251855502,PB04,PB05
TX.PB04_TX.PB05,45.0,0.36178585222002024,0.8128549733514189,PB04,PB05
TX.PB04_TX.PB05,49.0,0.514424213618061,0.8459670580867671,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.32476369989419673,0.8334147772235608,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.1365721133585472,0.8608195808521648,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.23184608575424345,0.7627067098092997,PB04,PB06
TX.PB04_TX.PB06,31.0,0.46698016335203846,0.842011523924035,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09124000228718895,0.8089753949999364,PB04,PB06
TX.PB04_TX.PB06,39.0,0.05410665848208513,0.7520096347241246,PB04,PB06
TX.PB04_TX.PB06,43.0,0.008601711796028113,0.8000127980322419,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.11083141698574088,0.7875946766298206,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.47963744112808687,0.8199069611567872,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4217006277682782,0.8178698978496267,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.24496102064811423,0.8463166816260658,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5705889879919626,0.7950584701127458,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5994983921594481,0.7791633196491563,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6655796606660574,0.7781601541426841,PB04,PB07
TX.PB04_TX.PB07,35.0,0.4836632472005351,0.7716096330993805,PB04,PB07
TX.PB04_TX.PB07,39.0,0.07127352358616082,0.8173379158594449,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.09156516944804156,0.8436414963762117,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6007779876598308,0.825481710548947,PB04,PB07
TX.PB04_TX.PB07,51.0,0.28209689976690333,0.7696925980147646,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.43029442415703617,0.8136986469015053,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9269709310669432,0.791112316277236,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.34682513807208476,0.7713770747275884,PB04,PB07
TX.PB04_TX.PB07,67.0,0.030724465781518506,0.8093343937924244,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5461055533820881,0.8163597563554861,PB04,PB07
TX.PB04_TX.PB08,25.0,0.016247197067864597,0.8311411056743389,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5392885746300077,0.8308314014618136,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5977516160962985,0.8087960814082683,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9897592087751576,0.8029402945584534,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.02464530898985556,0.835501004267575,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5164516133346108,0.8298936935814497,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39236310167401856,0.7613784592315748,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.015393830319270309,0.8105319891301818,PB04,PB08
TX.PB04_TX.PB08,57.0,0.019898316696162696,0.8166634075315947,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.26304815041572327,0.7654248100260937,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3794377686669738,0.826035928972114,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1631764700606523,0.8330141078071753,PB04,PB10
TX.PB04_TX.PB10,29.0,1.0679094057514975,0.7932345161401688,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7118086423730497,0.782007552522731,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.00874629383694325,0.8154342191862674,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.033857357068930845,0.8230415386527264,PB04,PB10
TX.PB04_TX.PB10,45.0,0.08641899385837783,0.8193405187013209,PB04,PB10
TX.PB04_TX.PB10,49.0,1.1179947585864431,0.7591066422787525,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.041278517345830365,0.7648387743755927,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4798831153397702,0.8506211285093133,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2813895074952093,0.8396138984099996,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.011119016051541244,0.7025327028774143,PB04,PB10
TX.PB04_TX.PB12,35.0,0.16002570665879393,0.8462399362694888,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9765155136976861,0.8594869578982206,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5108583661095949,0.8238437548564502,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1941547443321552,0.7739627600378812,PB04,PB12
TX.PB04_TX.PB12,51.0,0.04527563673228926,0.7975740742244568,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6242372483451007,0.8357376729020455,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6433112127149273,0.8375946341403142,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.05111188744719667,0.7892985144702122,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1658093239109379,0.8191797228316686,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.36936938239661127,0.8237125129809858,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5418976939562156,0.7893268210212381,PB04,PB12
TX.PB04_TX.PB13,37.0,1.176621183409715,0.7706472395016448,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4700292587990125,0.8249663022281509,PB04,PB13
TX.PB04_TX.PB13,45.0,0.23065777521131275,0.7794704612562587,PB04,PB13
TX.PB04_TX.PB13,49.0,0.27044537934868385,0.7963300351848444,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.609336638853528,0.8204829752045517,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7989648178248142,0.7729004860546292,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0569842009414159,0.727320845639667,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.14543283023030032,0.806564383235143,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2145675889269148,0.8071284361617331,PB04,PB13
TX.PB04_TX.PB13,73.0,0.16058658986517854,0.8191779478961809,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6682886335156604,0.7863433487342413,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7449773552298193,0.790315666513271,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2816380905459277,0.7861024882204306,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6135603339908536,0.8332199933429315,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2588811689094399,0.8255390659789001,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.33343939662661,0.7895258928382971,PB04,PB14
TX.PB04_TX.PB14,29.0,0.20357654028825728,0.7927370415018674,PB04,PB14
TX.PB04_TX.PB14,33.0,0.02751452478014393,0.7604814263768415,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.009587126860530227,0.7740188201822285,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7784775357540885,0.7967181250538534,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1674621121387127,0.7987741991291989,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3626241941602288,0.7640322584733455,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5686156101416804,0.7961426429788842,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0207060816245517,0.802192699561378,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2926714104391031,0.77790825229987,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3060629575146533,0.7767022419643056,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3410076586246195,0.8024742595913367,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2902134643611236,0.8495669669479705,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9680260976826989,0.7970822461206366,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.25348615134849406,0.775068262583207,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3894518272624735,0.8028653458291456,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8208542277920718,0.789222736393364,PB04,PB16
TX.PB04_TX.PB16,45.0,0.32201394252306814,0.7914103050197344,PB04,PB16
TX.PB04_TX.PB17,13.0,0.12971150490956265,0.8289873710849797,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.03037923103182435,0.8029043131648793,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3594985167035037,0.765800252324542,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.22394023631763713,0.8062342991096718,PB04,PB17
TX.PB04_TX.PB17,29.0,0.44021463968203434,0.7956562560794523,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7207358006254605,0.8200779244262808,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32941257956127545,0.797155717038328,PB04,PB17
TX.PB04_TX.PB17,41.0,0.27916293959534144,0.8593228099621808,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.28332447104189445,0.7603978266620017,PB04,PB17
TX.PB04_TX.PB17,49.0,0.160576170150205,0.7142243103231006,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09564807198216697,0.8311521685825634,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2994847260658474,0.7698201320192029,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7708213550655625,0.8078608682037816,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6901313316890572,0.783923070001031,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5343414433670521,0.8198362647808458,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.0677481979972213,0.7952370854797814,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1188577542837478,0.8000363651142723,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7237523045587348,0.814288127701855,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.19688217831091687,0.8062058151973683,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5962682804655315,0.8041311770813476,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.01853180520627214,0.8565358533787812,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.40933541582316874,0.8178706540112257,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.72649620342837,0.7783066158918936,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.008614535594460201,0.7693932933736964,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.6525804123497929,0.7681424586189299,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.10434399603808157,0.7739991643474585,PB04,PB19
TX.PB04_TX.PB19,29.0,0.04328955280839445,0.8168376986873384,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.09690463774034595,0.8229267896488928,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.018386372576933565,0.8297367300082813,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0139121841699004,0.8052831536882904,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.25510374043496864,0.7862201285977057,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.008970170493591924,0.7527790816762656,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1884707101090452,0.8414166252186066,PB04,PB19
TX.PB04_TX.PB21,15.0,1.2871151219430008,0.8362244562450942,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4386502501962388,0.8376014389116855,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2488639744491241,0.7800891752418355,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04063160928857695,0.7888071976898381,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.595714430004749,0.8211124849061373,PB04,PB21
TX.PB04_TX.PB21,35.0,0.9015097836818768,0.7826071157903779,PB04,PB21
TX.PB04_TX.PB21,39.0,0.30865290430834214,0.7613121684418741,PB04,PB21
TX.PB04_TX.PB21,43.0,0.48272249308211257,0.821170931024603,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.50025043090095,0.8067295828291846,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8010159002622161,0.8316431905898134,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5763766131414324,0.7958185622429255,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.07407854396570285,0.8176128431166438,PB04,PB22
TX.PB04_TX.PB22,15.0,0.44369170759257515,0.8018073962049371,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4705986655380325,0.8019423894792894,PB04,PB22
TX.PB04_TX.PB22,23.0,0.26714992125786785,0.8181158458389489,PB04,PB22
TX.PB04_TX.PB22,27.0,0.06847275975716434,0.8181502312110057,PB04,PB22
TX.PB04_TX.PB22,31.0,0.08153548722164654,0.8101305003835412,PB04,PB22
TX.PB04_TX.PB22,35.0,0.23672132562488837,0.7754677487527412,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4443717105934389,0.8355500533484124,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.16731728321766948,0.8187946720928091,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7450001739032244,0.808506055467529,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.23935927746331767,0.7908264640714585,PB04,PB22
TX.PB04_TX.PB30,7.0,0.26441071238474084,0.8091008379990373,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1742688929308892,0.8140364431074913,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7129510767942442,0.7973378681819365,PB04,PB30
TX.PB04_TX.PB30,19.0,1.6445281682416175,0.7982325528744109,PB04,PB30
TX.PB04_TX.PB30,23.0,0.021381591174472758,0.8336639431575734,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.016068313507525495,0.8215914996901963,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3167695505208452,0.7810485589489473,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3356862701464147,0.8146838400720171,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.20851547268921689,0.7571105984976666,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2096981975796701,0.8086181133410958,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0301940423193328,0.803123098704341,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7933972878475395,0.805524741934505,PB04,PB32
TX.PB04_TX.PB32,13.0,0.42650175415857,0.8060669698835718,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.4223287292108124,0.7861643962467688,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3691676207625487,0.8045022483769387,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.02049694899633663,0.7604720285528314,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2053307153319837,0.8404367603682018,PB04,PB32
TX.PB04_TX.PB32,33.0,0.05141039739680854,0.8158071531448781,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.20716980032415447,0.8134104743927217,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.23939024811535073,0.8349923269561994,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5826823016397324,0.8327409448860885,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4341710663190359,0.8132313974415681,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.07173597394380367,0.7828157244693836,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6832897635159577,0.8031150721714486,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.192694334783796,0.8101567469200445,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2212940216540223,0.7549303399051843,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3692921753152402,0.8221600656393746,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8385508903900946,0.8055338491834503,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3734115178106372,0.8129021194217046,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9014049032275789,0.8456581101470091,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.33489955392824944,0.8103603195509086,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.05544974282065706,0.7877078296304726,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2260776831787928,0.8669100463447726,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.41705519264403984,0.8011775910731973,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.0557813298514226,0.7903102216052504,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9288725021876265,0.8087408470033582,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6034127770622995,0.8360877824855126,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.475046850469522,0.7729010973596157,PB04,PECS
TX.PB04_TX.PECS,53.0,0.04798926949205919,0.8213279224011346,PB04,PECS
TX.PB04_TX.PECS,57.0,0.17618443993894464,0.7979358767663763,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0460781490520638,0.8030933790705977,PB04,PECS
TX.PB04_TX.PECS,65.0,0.10914418021161217,0.8481215167930833,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.042775631932488595,0.8375595824399905,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4026198540323812,0.812812826477448,PB04,PECS
TX.PB05_TX.PB06,43.0,0.1341670432416431,0.809877801993895,PB05,PB06
