station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.03977245011798704,0.8141536710349572,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.7388648860601154,0.7679186654410985,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.21851159639424747,0.8632437563718389,PB03,PB19
TX.PB03_TX.PB19,61.0,1.147346527435961,0.799203324014512,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6277667103100827,0.7450612390921981,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4375727330760006,0.7956910036645326,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.11107522528774248,0.8657534754444097,PB03,PB21
TX.PB03_TX.PB21,35.0,0.36444050059494,0.8175666822838995,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9633966439435088,0.729713422931711,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.3616514813498666,0.818974650020707,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5428366469083608,0.8793572802700571,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.1575941227706044,0.8115896166501456,PB03,PB21
TX.PB03_TX.PB21,55.0,0.39509688318153846,0.764600388831115,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.0382934879598656,0.8352296172828892,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2145054161653646,0.8759533011487641,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5925867739680856,0.7894011566478272,PB03,PB21
TX.PB03_TX.PB30,17.0,0.26199875480687845,0.8484029839257312,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.18698527248167207,0.8231981158137122,PB03,PB30
TX.PB03_TX.PB30,25.0,0.10099515362411762,0.8090016190330093,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5656068681536328,0.8224698416650109,PB03,PB30
TX.PB03_TX.PB30,33.0,0.005334639941653306,0.7707632860056529,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.23484491600130608,0.7863113864744323,PB03,PB30
TX.PB03_TX.PB30,41.0,0.22799592346173364,0.8043874021473184,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.020815543375616172,0.8088179541526438,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1440653554744228,0.8522019470913618,PB03,PB30
TX.PB03_TX.PB30,53.0,0.27728629944813754,0.8611835056632992,PB03,PB30
TX.PB03_TX.PB30,57.0,0.005153981461168095,0.8750543791080979,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2722293125578584,0.8603654978536621,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1680597832423947,0.8382049183747795,PB03,PB32
TX.PB03_TX.PB32,17.0,0.08378085358364724,0.8372704926462538,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03411506359407435,0.8681449372248954,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3345820799836268,0.846124887727473,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.08886522194292394,0.8110263260817746,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.41921460863129273,0.8515355683188629,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.33685336268443544,0.8656125031838228,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5287997153242071,0.8153985758994577,PB03,PB32
TX.PB03_TX.PB32,45.0,0.28031135057605305,0.8638951241221462,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.033726767243396,0.8296393251556751,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.12780518701288598,0.8185170143832445,PB03,PECS
TX.PB03_TX.PECS,29.0,0.853427821011497,0.8044882934355446,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2469417949005184,0.8007049911102696,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5456481982014185,0.8054453702496115,PB03,PECS
TX.PB03_TX.PECS,41.0,0.15894115502236603,0.8892430227952248,PB03,PECS
TX.PB03_TX.PECS,45.0,0.9201827693216262,0.8216288466173688,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.23775080050812925,0.803775904505992,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0329075365860827,0.7836472436283898,PB03,PECS
TX.PB03_TX.PECS,57.0,0.33152921970082666,0.7465730771091154,PB03,PECS
TX.PB03_TX.PECS,61.0,0.018023814000284397,0.7890057047537302,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16696929824751672,0.8047872727607117,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8035962381908063,0.8200234558472403,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.038525318113424606,0.8234416648729854,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5645738647976352,0.7970710251264679,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.17301360879706193,0.7813966966375975,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5578005659096811,0.8306077812035884,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4091661358045909,0.8484872134020698,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.8311033601179568,0.8182526411433955,PB04,PB05
TX.PB04_TX.PB05,45.0,0.30801979345351144,0.7709636696155926,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.031599952807133354,0.7995712861195734,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.375085183531389,0.7794254951843259,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1624379228141852,0.8041239204941453,PB04,PB05
TX.PB04_TX.PB06,27.0,0.16588190070639358,0.7974128210714002,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7701965945041922,0.8187095303427254,PB04,PB06
TX.PB04_TX.PB06,35.0,0.12496335459902484,0.8328861558453081,PB04,PB06
TX.PB04_TX.PB06,39.0,0.25062729337148487,0.7438217730721411,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.15945556646956008,0.8039972432481086,PB04,PB06
TX.PB04_TX.PB06,47.0,0.07019592009016158,0.7952706667296929,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6882316116128555,0.8651237040736992,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30280145978516054,0.8244261081629141,PB04,PB06
TX.PB04_TX.PB06,59.0,0.17197031067315452,0.8499984861211427,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6043134258118734,0.8093545738535186,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4263337489417104,0.8181449439951491,PB04,PB06
TX.PB04_TX.PB07,31.0,0.20021506164908204,0.7636341317664375,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6688031067349932,0.8172515690435698,PB04,PB07
TX.PB04_TX.PB07,39.0,0.22595645472895023,0.7661863090694918,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4042705203586791,0.8114886786012896,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7294613185029837,0.8037504787079621,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4381542384172106,0.8212991155011174,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6262838423154952,0.8255145708785155,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.08871332067115742,0.8329825792210982,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7696844018780934,0.7892345401073744,PB04,PB07
TX.PB04_TX.PB07,67.0,0.07406949239646912,0.8302672699631543,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.437789297356456,0.806054682066542,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7427352980172143,0.817100843448824,PB04,PB08
TX.PB04_TX.PB08,29.0,0.08654947898547426,0.772066869742133,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.39963885875569527,0.8073284372609558,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6075592713881811,0.7633085608277462,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.8242280307463027,0.8121073915998523,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5759873948644895,0.8398802826327586,PB04,PB08
TX.PB04_TX.PB08,49.0,0.003541573620959829,0.8240622130283786,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8118243208689605,0.7675289163715239,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7365860569001934,0.8279166051786958,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.04875497794850067,0.8004012097751341,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05931488718848989,0.8318238698757635,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6153731680042678,0.797289527707326,PB04,PB10
TX.PB04_TX.PB10,29.0,0.380635995823721,0.8237190200735437,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.068614769365459,0.7608371389046008,PB04,PB10
TX.PB04_TX.PB10,37.0,0.18516634585148783,0.8103034585326645,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3716607851909202,0.8411368747479088,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5805660717544058,0.7936503806321197,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4079983525900925,0.7849308073752419,PB04,PB10
TX.PB04_TX.PB10,53.0,-1.0078827149585114,0.8346081383580538,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8328575972964862,0.8322843226545024,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.34335100982800487,0.8284193631856267,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.004461637503065753,0.797877520340255,PB04,PB10
TX.PB04_TX.PB12,35.0,0.14348583696814476,0.8285222943200674,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8677987450096036,0.8273581890792479,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.0325856549088408,0.8203452249548949,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1736591204658645,0.8037320032330398,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2988507516238222,0.8408514098346089,PB04,PB12
TX.PB04_TX.PB12,55.0,0.21910169540791957,0.7421856449211636,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3607078660392021,0.7910700395438982,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.784426862243858,0.7960040430343146,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7138050686153063,0.83882645297414,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5378862745658227,0.8371440558686807,PB04,PB12
TX.PB04_TX.PB12,75.0,0.18700314057839784,0.7812587159630885,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.23473394804766817,0.820699075663307,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7295511321455613,0.7723315334249552,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5063384475346635,0.811961902470387,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3194129121824631,0.8207734760968568,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.41227052677013054,0.8104125152852864,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3803620855857504,0.7987090221573597,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.15045483215182184,0.8206250343336748,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1353563880459543,0.8146320947220224,PB04,PB14
TX.PB04_TX.PB14,41.0,0.37298362439159993,0.8134542771191102,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.405283893964731,0.8360818820594211,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.1494351101449631,0.7680872048775954,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.13036373845707766,0.8590007238877642,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0266152079428879,0.7772743932134147,PB04,PB16
TX.PB04_TX.PB16,13.0,0.28314719731688226,0.8264012517385838,PB04,PB16
TX.PB04_TX.PB16,17.0,0.15563116937105756,0.8051037183464825,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1775461607704296,0.8091629856142678,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.35565600327338875,0.7657158043703106,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16683222182141125,0.7926816192788889,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06712598463209986,0.7807067173829446,PB04,PB16
TX.PB04_TX.PB16,37.0,0.37447117995416146,0.7545076187606373,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.08569350646054665,0.8484915964274045,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5256806645993579,0.8308294329137302,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7698678212258208,0.7570490033468527,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6862893243421879,0.7971097476760132,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6275293591629002,0.7575938946453069,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6528095708406477,0.8552703931849905,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6854238992924904,0.8115946414090568,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6586882133415017,0.8718300982790521,PB04,PB17
TX.PB04_TX.PB17,37.0,0.22735164981311817,0.7665458136788793,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1080626901568757,0.8481429653276229,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1402657294318426,0.771886849522979,PB04,PB17
TX.PB04_TX.PB17,49.0,0.33449644478302454,0.7757925707456665,PB04,PB17
TX.PB04_TX.PB17,53.0,0.27725819299052146,0.8559292192986748,PB04,PB17
TX.PB04_TX.PB18,5.0,0.21314294685994747,0.7998492125766061,PB04,PB18
TX.PB04_TX.PB18,9.0,0.947344676007084,0.8096595478004407,PB04,PB18
TX.PB04_TX.PB18,13.0,1.7350019804439063,0.7960276947415736,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3104088276049584,0.77673045188368,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8530677826921571,0.7774827252250612,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.43904494215674855,0.8598184472614082,PB04,PB18
TX.PB04_TX.PB18,29.0,0.49300506791221543,0.8310643874737925,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2454370827024774,0.8115384130794896,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.33385766445483767,0.7987186587405312,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4520107533136759,0.8456188464187558,PB04,PB18
TX.PB04_TX.PB18,45.0,0.017412425894174802,0.8055938866186558,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.02216592937882028,0.8591518047008082,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.032945541553554406,0.8123723375591163,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7274164724427917,0.7802121398172582,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4692746928108832,0.8537653074665905,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4784003301799096,0.8220251967830574,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.44966910325507664,0.7689213551189905,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4657430508624502,0.7935289271632155,PB04,PB19
TX.PB04_TX.PB19,41.0,0.08290992404543,0.8109385829751918,PB04,PB19
TX.PB04_TX.PB19,45.0,0.06370833724929809,0.8001349803368194,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03734222445628691,0.8269003305917692,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.23425950891622696,0.8134173214219074,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3454639417867296,0.7915931218503284,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07264169983724762,0.7961752714183817,PB04,PB21
TX.PB04_TX.PB21,23.0,1.5715039730348477,0.7536020792115526,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6038499606081544,0.792822338158357,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4987668332628967,0.7969885936859104,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26085002001356816,0.7712006834687947,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.06257038688518156,0.800856421046136,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.42968911122001385,0.8337668096317553,PB04,PB21
TX.PB04_TX.PB21,47.0,0.13888665529935448,0.8205692294332371,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.28448947878665337,0.8679194886332857,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3545936202897739,0.7656605702731692,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3210490955478493,0.7480143874512031,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.14866968608467512,0.8060396572615706,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5653742861314431,0.8006818529193989,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4898489028257297,0.8263651380771732,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4188789312619132,0.8148451929668161,PB04,PB30
TX.PB04_TX.PB30,27.0,1.4802941122601767,0.7746782292102912,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.30793759382102665,0.8275481455242526,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1597285695364894,0.8094714249868834,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5709343290957928,0.8043711451308166,PB04,PB30
TX.PB04_TX.PB30,43.0,0.29213735825041487,0.8090980403749413,PB04,PB30
TX.PB04_TX.PB30,47.0,0.19780540337660205,0.8138105714642205,PB04,PB30
TX.PB04_TX.PB32,9.0,0.452163687633128,0.7798797007788391,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.16228275794879005,0.7887080884530631,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4385949453885948,0.7835928871358511,PB04,PB32
TX.PB04_TX.PB32,21.0,0.046496262256875184,0.8292388547944533,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.41535217471637426,0.821136080312662,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3259974200068834,0.7966593793846032,PB04,PB32
TX.PB04_TX.PB32,33.0,0.16050724771514055,0.8289507582844935,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7052112287476545,0.8229596005510825,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5276575067866294,0.7667684527373667,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4123609496154157,0.789886850509758,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1715113853440707,0.8226450823290243,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.4751517134299081,0.7663937704123942,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5112204831498497,0.7819728402677821,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.05383398524156338,0.8033239534941603,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.14997250395114758,0.8536038699575839,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.29845209465055383,0.8150092917490118,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5141459530006849,0.8224487147938302,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.25739118484735246,0.7968803781916927,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2711978284664805,0.7977895988549046,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22828943719918396,0.8226813440929498,PB04,PECS
TX.PB04_TX.PECS,69.0,0.9844590560501056,0.7936145677147669,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2423210665811505,0.7841315239093096,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.28062988256158494,0.7909202430927325,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.14046821227203787,0.8024171865167816,PB05,PB06
TX.PB05_TX.PB06,51.0,0.016644958828200367,0.7867568050025,PB05,PB06
TX.PB05_TX.PB06,55.0,0.559203071389817,0.758000449815796,PB05,PB06
TX.PB05_TX.PB06,59.0,0.39966420603876446,0.7834884124182675,PB05,PB06
TX.PB05_TX.PB06,63.0,0.54876462358074,0.7797524766338682,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3023289915454529,0.7963424602099859,PB05,PB06
TX.PB05_TX.PB06,71.0,0.32742998290584047,0.8316588439645554,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7125663542905607,0.795106456743444,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7515146923866731,0.8914297383061209,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4045699047641959,0.7794520448159457,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4979846457309052,0.8488172471927384,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.22192760177430987,0.8447225487904646,PB05,PB07
TX.PB05_TX.PB07,51.0,0.6037360711724825,0.7873874459123773,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9703831297441443,0.8533781425893718,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3331467107057208,0.8004481055232434,PB05,PB07
TX.PB05_TX.PB07,63.0,0.06733728794557657,0.7890141793105315,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.37811576559437354,0.8208675736905889,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.09958406630371844,0.8287281972946029,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.26743759459418887,0.7920807243769983,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.03543426956189355,0.8417319711716461,PB05,PB07
TX.PB05_TX.PB07,83.0,0.04287912451194075,0.8557285728881446,PB05,PB07
TX.PB05_TX.PB08,23.0,0.23269664741371393,0.7941558584935045,PB05,PB08
TX.PB05_TX.PB08,27.0,0.35496621227991515,0.7946386899946326,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.862278950082195,0.7430114127455328,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2867455811693007,0.7456728498105156,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0434982579292376,0.7864693590629017,PB05,PB08
TX.PB05_TX.PB08,43.0,0.02627289419442802,0.7953998174150726,PB05,PB08
TX.PB05_TX.PB08,47.0,0.21461169090138604,0.7645879226245487,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2408037199311296,0.8196999827900193,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4727267594570944,0.8184723746565618,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.27707133054283417,0.7867730602352749,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.03096710008630826,0.7866382384337253,PB05,PB08
TX.PB05_TX.PB10,31.0,0.0356893280742494,0.8249201200696243,PB05,PB10
TX.PB05_TX.PB10,35.0,0.01941646255128823,0.8450993250622467,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9511823441533713,0.8114396346235196,PB05,PB10
TX.PB05_TX.PB10,43.0,0.053453715695865114,0.8096591459693486,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.25046873295892624,0.8254515864893495,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.514734291161151,0.804685134946084,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3570966630812479,0.7768148363118669,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.7101106838501087,0.8281831963315887,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3675591744311162,0.8269598152406294,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2989626790026227,0.830193563069673,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3252302048797593,0.8935601579460859,PB05,PB10
TX.PB05_TX.PB12,37.0,0.28568833148188977,0.8210011884058321,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5409955611662106,0.8380052415062879,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3140647831971586,0.793905276303963,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7362025049390756,0.8297275224931605,PB05,PB12
TX.PB05_TX.PB12,53.0,0.42346591730149374,0.8233954130572511,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.05134845413678398,0.8211272580447355,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4419308430179895,0.8312642507283594,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.15211227286258203,0.8766532715100472,PB05,PB12
TX.PB05_TX.PB12,69.0,0.04651538666558539,0.8436311335076,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8780815319072727,0.8464105916114721,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.15343271642095455,0.8260687590646214,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.07990313329872221,0.8196430532323061,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7307190680482916,0.806926044445896,PB05,PB14
TX.PB05_TX.PB14,25.0,0.18676347709318167,0.8203353242901943,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.9304793918436803,0.7733152094693492,PB05,PB14
TX.PB05_TX.PB14,33.0,0.10349164344585524,0.7610464289741321,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5696429958720657,0.78411230543951,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09809143369710996,0.810491889178731,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6141095544736863,0.8293498922689072,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8580136529402219,0.7897600129517317,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7361654773836,0.8486374740381838,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8307280011879355,0.8235437329144034,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.03445214357162313,0.8085580502845041,PB05,PB16
TX.PB05_TX.PB16,17.0,0.21151893830110008,0.8632174937316213,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4863589498840944,0.7750197869940355,PB05,PB16
TX.PB05_TX.PB16,25.0,0.45090915620777167,0.8425541083814766,PB05,PB16
TX.PB05_TX.PB16,29.0,0.2137930047020736,0.8428895074519785,PB05,PB16
TX.PB05_TX.PB16,33.0,6.1086011044751e-05,0.8849313088150266,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2018714987991413,0.869983364579907,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.15002429706626638,0.8059615691473011,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.33327682771608524,0.7723494116360954,PB05,PB16
TX.PB05_TX.PB16,49.0,0.016835815334812813,0.8008003206933954,PB05,PB16
TX.PB05_TX.PB16,53.0,1.4231464312092192,0.8023393784989751,PB05,PB16
TX.PB05_TX.PB17,11.0,0.35748696373877936,0.7724315252364864,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4744595884910969,0.8238673520660588,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.15713085397555787,0.8218836278596922,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5965151626159587,0.8358610055801344,PB05,PB17
TX.PB05_TX.PB17,27.0,0.25018930982846405,0.8075755502522822,PB05,PB17
TX.PB05_TX.PB17,31.0,0.35822673797614085,0.8403169897749446,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2992892281866236,0.7792390787730462,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.18779018173108628,0.7785989592817821,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.022672517619381737,0.8347968570403128,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7638195460363325,0.7933492394114918,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.14769349291403516,0.8084043421473067,PB05,PB17
TX.PB05_TX.PB18,19.0,0.133370246549029,0.8409847264496039,PB05,PB18
TX.PB05_TX.PB18,23.0,0.03881412801618525,0.7887639941015434,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.22512745660902955,0.7991606805966422,PB05,PB18
TX.PB05_TX.PB18,31.0,0.25570730775736394,0.8222578972283352,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6356707271364723,0.796949603473007,PB05,PB18
TX.PB05_TX.PB18,39.0,0.22684053076469832,0.7813120663637428,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1117556926901366,0.798665494869838,PB05,PB18
TX.PB05_TX.PB18,47.0,0.053886728335292434,0.8327791885749368,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5068587890751451,0.8422571815545864,PB05,PB18
TX.PB05_TX.PB18,55.0,0.251449132040189,0.7985038438838988,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5058542083264965,0.8023682589346546,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.056598880158556845,0.874364518298032,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2407233542237709,0.8063933596596056,PB05,PB19
