station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.0120796362617932,0.7804770504595337,PB03,PB14
TX.PB03_TX.PB14,47.0,0.6098379786778934,0.8053159912956049,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2924332815639443,0.8063268393839498,PB03,PB14
TX.PB03_TX.PB14,55.0,0.18976274573090385,0.8225761910273495,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.22759490534991988,0.775601921942129,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1212709086418216,0.7959013433629208,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.20620821683119728,0.8211419850022124,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6784517206921985,0.8137035071519877,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3370010224439968,0.8031569350366631,PB03,PB16
TX.PB03_TX.PB16,31.0,0.4359574472094295,0.7571773589566394,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.0817670188024496,0.8440575765011272,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.44078719836432606,0.8218257502423686,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.34255629981913827,0.8508668326939678,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5060560636468105,0.8061068179387961,PB03,PB16
TX.PB03_TX.PB16,51.0,0.28762239938876744,0.8484396051950487,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.24718972546325893,0.8486214987517107,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.028605477346044392,0.8225849010547258,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.023672593931242065,0.8765292951501713,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.07620758559659918,0.8373651131085885,PB03,PB17
TX.PB03_TX.PB17,31.0,0.41750100646168953,0.7706825736205158,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8977477871107181,0.8121899487998817,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.5881578488863968,0.7741129084682908,PB03,PB17
TX.PB03_TX.PB17,43.0,0.04817662131802446,0.8066901731618479,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16410440800798107,0.7749996987401664,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.017497615646226244,0.8103533404011145,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4663972738419537,0.8408979037231578,PB03,PB17
TX.PB03_TX.PB17,59.0,0.94759664259075,0.8079566293286758,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.06460976022982755,0.8644710771231146,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6053622740189144,0.8106120019186993,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.19592841532728617,0.7767081408663984,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8853832989787999,0.8328621143850499,PB03,PB18
TX.PB03_TX.PB18,35.0,0.14547250060671688,0.8313010009317678,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.15495559389407532,0.8323225312384405,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0179436795630616,0.7900843416063386,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1239528750737464,0.8323190340536664,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.17474234664065502,0.8382873973829698,PB03,PB18
TX.PB03_TX.PB18,55.0,0.29578328757581274,0.7710117968671597,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3951295753563921,0.8265737133439572,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.13847324335209968,0.8371012328599305,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3915464668132774,0.8512486109355718,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4064152144083989,0.7960689617402009,PB03,PB19
TX.PB03_TX.PB19,37.0,0.06974144134547645,0.8352605523311714,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.005055396474781733,0.8401498646984422,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2073248329515104,0.8119862036469319,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3377079516972584,0.802661500386649,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4669986456485308,0.7972588636619667,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6322153501928163,0.7965165580878805,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3908540883428709,0.8129888361493959,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.11569843617133559,0.8441081330117186,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.515207869351328,0.8159584191414958,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06904210843139881,0.8152318204986783,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16682827699906497,0.7892058623474061,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.19498832014723236,0.7916873018539418,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7958586346221853,0.7888018925058845,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.17997200492674792,0.8259689247706621,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3963701907289616,0.804926781450339,PB03,PB21
TX.PB03_TX.PB21,55.0,0.13774825376808658,0.8397368514607979,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.12595174901436865,0.8408251399041498,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7479652341941398,0.8288462041820143,PB03,PB21
TX.PB03_TX.PB21,67.0,0.158622710062763,0.805752497519926,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3590045620233963,0.8156103944339533,PB03,PB22
TX.PB03_TX.PB22,29.0,0.17409575738965355,0.8216058221215328,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5317193570631686,0.7795775848310403,PB03,PB22
TX.PB03_TX.PB22,37.0,0.21864028905866773,0.7821360239726974,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6189409640042252,0.8143875611436077,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.02712769586699716,0.8071369865718259,PB03,PB22
TX.PB03_TX.PB22,49.0,0.53582073267324,0.8275509240656379,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0437414564264895,0.7876335491435595,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1372733987004821,0.8380513229751368,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.49327170994092256,0.8409457171773447,PB03,PB22
TX.PB03_TX.PB22,65.0,0.015608125782916343,0.8251647203903731,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5387767042207815,0.8119125001188966,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.5976079662711309,0.7920647488320652,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.16996986605148323,0.8213341961207685,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3082464880728625,0.8020768232679539,PB03,PB30
TX.PB03_TX.PB30,33.0,0.437521738028444,0.8018966362109976,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.14249930446808343,0.8094409425908416,PB03,PB30
TX.PB03_TX.PB30,41.0,0.20599656721570353,0.7931023342490598,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5224839678706117,0.8128135587037083,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5733811308303827,0.8098318402747838,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0621155647662057,0.7850718935654339,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.04851500267305655,0.8190828580019263,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.029947465194694364,0.8316812054476802,PB03,PB32
TX.PB03_TX.PB32,13.0,0.1272856780536272,0.8590547366337803,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.14706080911754618,0.8691669957863194,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.49234453998287536,0.8357889611517325,PB03,PB32
TX.PB03_TX.PB32,25.0,0.430754444338829,0.8072028580713497,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.4980973074292556,0.8020904055592822,PB03,PB32
TX.PB03_TX.PB32,33.0,0.19150348089937871,0.8347167224482328,PB03,PB32
TX.PB03_TX.PB32,37.0,0.007199191842976505,0.8289526284495428,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.22056926775554136,0.8156495175976582,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8425249360845318,0.8484471515120171,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.25181477220750226,0.8123396485849476,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31149504190764044,0.8644871742277415,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7150073149007549,0.8055287185012736,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.346554418198659,0.8408319926990178,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.41156141010878294,0.7753682149301399,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.36598714507727115,0.840473324869747,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.1309862528553895,0.8253502678023972,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5475319854046241,0.8253044262364022,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.032596313630196744,0.7905260569066266,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.673641662191046,0.8161609860772903,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3875659335662444,0.8248086960080173,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28051164140043205,0.8444684929852293,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33804401224709,0.8293971726272874,PB03,PECS
TX.PB03_TX.PECS,29.0,0.36524764638885304,0.7931583205653293,PB03,PECS
TX.PB03_TX.PECS,33.0,0.026515417554219305,0.8207642959943195,PB03,PECS
TX.PB03_TX.PECS,37.0,0.07715457094479257,0.7764669358338082,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.18891135224850508,0.839770549098091,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7453695827372298,0.8263983030098696,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1028208303424269,0.8631066674955381,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1798578710646703,0.7776078327889507,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1549214171074695,0.701016581500674,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.15240134502412891,0.7553343169517612,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.06257973315961124,0.7689119249723008,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4465249878373141,0.8052223203600369,PB04,PB05
TX.PB04_TX.PB05,21.0,0.30983913584690803,0.7995240080565273,PB04,PB05
TX.PB04_TX.PB05,25.0,0.33377906988783784,0.7482037699602229,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4087440130110531,0.7778928267837649,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7651726272008691,0.8430597474351234,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.17568164841879066,0.82489406559364,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.20200863671373717,0.8228370635757678,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15357453235166468,0.8142632584492075,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4760584806321881,0.7897812102257197,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5804676610495497,0.7892114963374579,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7699386794212116,0.799382410293475,PB04,PB05
TX.PB04_TX.PB06,27.0,0.20088109144335664,0.7885227188154642,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6008270269195711,0.7956053495378396,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3663655799757441,0.8337917883192609,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.05729235401468135,0.7742370732099697,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.8749560984121572,0.8070644609810625,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.23303048449663255,0.7734717751197427,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8385265131069758,0.831504249793947,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.030271910544195136,0.8097269052340575,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4108172162777133,0.7891070321307565,PB04,PB06
TX.PB04_TX.PB06,63.0,0.40997103825997927,0.7953119936868484,PB04,PB06
TX.PB04_TX.PB06,67.0,0.666334699975784,0.7544077795315884,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5457423212554251,0.7921123965942451,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.48141991600213346,0.7796292177755269,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.005603067810393028,0.8331298714351637,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3293362670990132,0.8328979977130446,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.009396311845746668,0.848486466679957,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2817689586356288,0.799759470794246,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6722905216589128,0.8148140345419487,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8635917111325465,0.8337781112272646,PB04,PB07
TX.PB04_TX.PB07,63.0,0.07899815068335582,0.816428563554191,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1610278577981956,0.7789230046404115,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.12301309364925024,0.809013142525133,PB04,PB07
TX.PB04_TX.PB08,25.0,1.025700357469384,0.7845587287403923,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5669971374223272,0.8227257703513926,PB04,PB08
TX.PB04_TX.PB08,33.0,1.0444263758065575,0.795207914609603,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3305509456866273,0.8277295578252191,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3923818362518264,0.8115022160246051,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6218539077127229,0.8367062834214906,PB04,PB08
TX.PB04_TX.PB08,49.0,0.06559765958518314,0.8322663490911093,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.13617358576981056,0.791745638506224,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.09239078097754333,0.8096851421626371,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3725608147756286,0.7801710303066005,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6652797156969864,0.7817231159185337,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4212306962458496,0.8103019482777996,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2028956886139684,0.8213347252373232,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7475583477708969,0.8211072654329914,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6243915228197613,0.8118000671802149,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.2241978652162613,0.8298374827438358,PB04,PB10
TX.PB04_TX.PB10,45.0,0.9648051663342416,0.7601068967034702,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4017554411452989,0.8048697989233139,PB04,PB10
TX.PB04_TX.PB10,53.0,0.36005867915850054,0.8360773096245914,PB04,PB10
TX.PB04_TX.PB10,57.0,0.31325903722250026,0.8303698240211465,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5332389038364067,0.8395636161089582,PB04,PB10
TX.PB04_TX.PB10,65.0,0.13681659446482844,0.7865868098626595,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.25467632659156636,0.8223314305951,PB04,PB12
TX.PB04_TX.PB12,39.0,0.0012484218737367032,0.8236227910543673,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.33687662595965967,0.8420508598480431,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.26026133015250474,0.839885377362788,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.0334345732860915,0.8035097875758361,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9097953365919264,0.7820602990527654,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4211115836037021,0.8066203695402381,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5138974903541124,0.8003056900689065,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3050069848435319,0.8115442537256622,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4124343626435607,0.8338093674859757,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.10451619329349554,0.7842204834995702,PB04,PB12
TX.PB04_TX.PB13,37.0,0.587396445890292,0.7806714703126724,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.21272107821726377,0.8100552524279157,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.32710247305596096,0.7932325417434598,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.17646447463395115,0.8369202688172173,PB04,PB13
TX.PB04_TX.PB13,53.0,0.5815238641476539,0.8075609604475127,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8930648029581859,0.8158596789306604,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.22960669146440363,0.8287511429754358,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.4204790614677651,0.7532099621823025,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.012129576910244468,0.8424624741328948,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7214534340710361,0.8426957842910541,PB04,PB13
TX.PB04_TX.PB13,77.0,0.400334461882106,0.7384187665431912,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.10810650452062812,0.8399932881572459,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6009558522868013,0.791351945929936,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.6287800692570422,0.8128684058916668,PB04,PB14
TX.PB04_TX.PB14,21.0,0.04852883067636737,0.7859248689455741,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0026908215773224406,0.8555612410457134,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6991066771555857,0.7717224938523242,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.35418927763623126,0.8184285317356521,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8380616109701446,0.8299819919735961,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.11925604239802769,0.8101549268459025,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.10335865137534168,0.7837280277181937,PB04,PB14
TX.PB04_TX.PB14,49.0,0.003878186591345035,0.7741615250425078,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9810089990165219,0.8058229363807251,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5787794956213843,0.8172423048352377,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8313614450812473,0.810936873385074,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.28559579176334826,0.8175459623164655,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8775153437665155,0.8095431970623155,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7697456418479517,0.7730291719909534,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.12948149189969335,0.8098389310383134,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2161916831290623,0.7855349135099648,PB04,PB16
TX.PB04_TX.PB16,37.0,0.23687629709590777,0.805731647540517,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5766892575576009,0.8087309903231767,PB04,PB16
TX.PB04_TX.PB16,45.0,0.256499076598491,0.8193950534094113,PB04,PB16
TX.PB04_TX.PB17,13.0,0.22913441306863017,0.8213187791664389,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.1691634930672964,0.7538389540532631,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.004775840434953361,0.7782021377593501,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2517886454511159,0.7931910291427061,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1288639975160442,0.7850586104369808,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.40734168030206613,0.8572109824980475,PB04,PB17
TX.PB04_TX.PB17,37.0,0.29633924284437524,0.8187070011267384,PB04,PB17
TX.PB04_TX.PB17,41.0,-1.0449690945835532,0.8315545327093683,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5253262789455774,0.7931329015415981,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.4702367558661252,0.783754789598835,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3029807681166419,0.8276156394560805,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.14820616672375145,0.773429573986411,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6582704337621272,0.8185258920356011,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5893584588776108,0.8213931118088356,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0260227757478246,0.8525717738660102,PB04,PB18
TX.PB04_TX.PB18,21.0,1.37301117411786,0.7888501036177488,PB04,PB18
TX.PB04_TX.PB18,25.0,0.040208824715331486,0.7621029125420442,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7776130978926544,0.8359726565698831,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.23207753103410564,0.7361407687908722,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3080891638874233,0.7799498379420969,PB04,PB18
TX.PB04_TX.PB18,41.0,0.509635472025403,0.8227864215116557,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4281464183720129,0.8284284843972589,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10851113497554259,0.8299293108670956,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6428770135375248,0.8239365866114041,PB04,PB19
TX.PB04_TX.PB19,21.0,0.49763180362200254,0.7766832033240529,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1670342589308775,0.8010637996450819,PB04,PB19
TX.PB04_TX.PB19,29.0,0.07385084079191603,0.811791778825785,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2503099432976788,0.7861192981810012,PB04,PB19
TX.PB04_TX.PB19,37.0,0.46191384026537063,0.8708315049268462,PB04,PB19
TX.PB04_TX.PB19,41.0,0.32644959465676,0.8399406389790603,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4142900016066519,0.785798019621193,PB04,PB19
TX.PB04_TX.PB19,49.0,0.16535151003561205,0.7709489468037493,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.29578096302693874,0.8029465397430973,PB04,PB19
TX.PB04_TX.PB21,15.0,0.18145175531173752,0.7878312233522275,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4430290631173624,0.8188789535242375,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.13516703934579327,0.7955681752563518,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5818912314990019,0.7580327850111644,PB04,PB21
TX.PB04_TX.PB21,31.0,0.280680348612184,0.8169387773649938,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1485094694014941,0.7803743833218243,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5266043487926221,0.7993474951383523,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7989764231347782,0.8379403240683349,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.44745310570746466,0.7999568106961364,PB04,PB21
TX.PB04_TX.PB21,51.0,0.30462276377284536,0.798634865037099,PB04,PB21
TX.PB04_TX.PB21,55.0,0.40270961608894634,0.816056191227428,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3205845067241216,0.8842745612722601,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6206278583533261,0.8059282873631649,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7468478287911273,0.8100307524888941,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7712793501540784,0.8208560124728727,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.0222724360363693,0.8042221425039218,PB04,PB22
TX.PB04_TX.PB22,31.0,1.0586644910660337,0.7640736647580288,PB04,PB22
TX.PB04_TX.PB22,35.0,0.11924810075692505,0.8024520397808426,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.32726479098381694,0.8115216794850343,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5134264665379944,0.7959597343205469,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.610135587119371,0.8000954342102674,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3588505026901263,0.774174305491568,PB04,PB22
TX.PB04_TX.PB30,7.0,0.08827548152817227,0.8058003533841251,PB04,PB30
TX.PB04_TX.PB30,11.0,0.709035002695706,0.7736705129727942,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8549629702637398,0.762576690494149,PB04,PB30
TX.PB04_TX.PB30,19.0,0.061644651781583966,0.7824977294637144,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.10152102056381866,0.8328671443098613,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5860258952009568,0.740835586280201,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5781657067622218,0.8320033617342496,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1955987425102992,0.8135953889028373,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0132147864709236,0.8168587697263043,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6998827352989556,0.8054906905759898,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2645942181652523,0.7886944309016632,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5358770426279588,0.762162764568608,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2895631230188799,0.7205584141153955,PB04,PB32
TX.PB04_TX.PB32,17.0,1.2691219074891447,0.7365600428996047,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5101434970135389,0.7978209436629901,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.31892969025015,0.7964728863031914,PB04,PB32
TX.PB04_TX.PB32,29.0,0.28925077639885954,0.794666999193433,PB04,PB32
TX.PB04_TX.PB32,33.0,0.11048012569813044,0.8013185386257875,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.006433171076236654,0.8385555581635211,PB04,PB32
TX.PB04_TX.PB32,41.0,0.012528746831570544,0.8207337669044574,PB04,PB32
TX.PB04_TX.PB32,45.0,0.014671797788875222,0.8387395588815735,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6578903748242729,0.815354045145502,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.25518483676926207,0.7686228727662819,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.20595274101925495,0.7666965798895342,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.0629211306793686,0.7759975317860198,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.15220011301589523,0.7716208280402704,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3404988475698395,0.8460571260268057,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.19328725409925976,0.7714522269566311,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3460794224509172,0.8023018200174222,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.8939188302718946,0.7430695181157349,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.32828615669202166,0.862525680382595,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5899976504094423,0.8582866840040205,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3774391463335243,0.7918644740890246,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4279357224566807,0.822716992884617,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3929598064551221,0.8584725771361728,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8031361203209721,0.8339741648502407,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3114608912917415,0.8321424803508499,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.102782169057031,0.8454238186179707,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2684530386943718,0.7768457912692512,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5433904449958323,0.7740171015018252,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.19299642970846267,0.821722801890088,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6926018956603859,0.8107799589846203,PB04,PECS
TX.PB04_TX.PECS,69.0,0.03591507130804185,0.8016860895700892,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04416546382975785,0.770087530186965,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.26571933890424376,0.8055969542628355,PB05,PB06
