station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,53.0,0.1538579173718882,0.8286378686298521,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.11444702679982884,0.7869255295220331,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.331089012939877,0.8516174537124995,PB01,PB07
TX.PB01_TX.PB07,65.0,0.33621658805223725,0.7721798992274541,PB01,PB07
TX.PB01_TX.PB07,69.0,0.039387086220967,0.8072562789935123,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.1377802341149273,0.8406952488604803,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6401592774073022,0.7718389040893393,PB01,PB07
TX.PB01_TX.PB08,43.0,0.3048682564490491,0.8058087253143955,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.397781085660299,0.7826069107836182,PB01,PB08
TX.PB01_TX.PB08,51.0,0.8975907275922811,0.7874790819349795,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.626478243170383,0.8180918568734911,PB01,PB08
TX.PB01_TX.PB08,59.0,0.18620092977672648,0.8274454074849222,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3355239849518523,0.8264141129451277,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7181388920996218,0.8122253887993982,PB01,PB08
TX.PB01_TX.PB08,71.0,0.41196854973191016,0.7840528259255558,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5830492650855148,0.8599074182744061,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5654483032070343,0.797218914066383,PB01,PB08
TX.PB01_TX.PB08,83.0,0.830419547821735,0.7821002139181487,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.3491621888216479,0.8695277045473699,PB01,PB10
TX.PB01_TX.PB10,25.0,0.31967042089025266,0.79764782680311,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.015536493507007865,0.7907217902176878,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5596836823648489,0.7855761189945578,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.2107145668854425,0.7844222581184097,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.36231577081281147,0.801477937138928,PB01,PB10
TX.PB01_TX.PB10,45.0,0.22252495664757632,0.8104709560870154,PB01,PB10
TX.PB01_TX.PB10,49.0,0.23537475260444465,0.847074854392271,PB01,PB10
TX.PB01_TX.PB10,53.0,0.8165069157927162,0.8460648447302542,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7588038602952689,0.8340520787697863,PB01,PB10
TX.PB01_TX.PB10,61.0,0.09553005522191357,0.7606278583384445,PB01,PB10
TX.PB01_TX.PB12,19.0,0.0403040778428744,0.8500830676794374,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3045355810252855,0.8598187288867861,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.6027441226285234,0.7992678784179261,PB01,PB12
TX.PB01_TX.PB12,31.0,0.23442581549656533,0.7428676970595495,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.2636032411724548,0.8256250298306455,PB01,PB12
TX.PB01_TX.PB12,39.0,0.09649127209488911,0.8152842138772718,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.7604248259124241,0.7911508539590426,PB01,PB12
TX.PB01_TX.PB12,47.0,0.4004849228685661,0.7810767033889631,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.09778194150428413,0.8060514934330989,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.11314953092092156,0.78998843313312,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3802082343295488,0.811151276679413,PB01,PB12
TX.PB01_TX.PB13,35.0,0.22704523115093536,0.7692150355315982,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.12406703823936505,0.7880146989461729,PB01,PB13
TX.PB01_TX.PB13,43.0,0.281492501697845,0.8561465496558429,PB01,PB13
TX.PB01_TX.PB13,47.0,0.06735338278122521,0.8020821309700636,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.3565572539298932,0.8044929934684895,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6764104125395592,0.8369613915389437,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5068740193785342,0.8686623696439265,PB01,PB13
TX.PB01_TX.PB13,63.0,0.4473183333126078,0.814323451717504,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.8033913711470958,0.8179900080635703,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.35185665112717074,0.8315069173020101,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.1290948657891461,0.8160818012268074,PB01,PB13
TX.PB01_TX.PB14,33.0,0.2157542539459896,0.8067892183919569,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.004965335124230544,0.8250046486709324,PB01,PB14
TX.PB01_TX.PB14,41.0,0.3604793949547618,0.817583393106456,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.19603097478228088,0.8609576673385914,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5670441950500589,0.8164138948500077,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.09632410606042124,0.8329381090429886,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.1815531784746036,0.7882505064020339,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.2551163988891786,0.7775390131498743,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5454437965279901,0.7876947194841627,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.46857730914179696,0.8242874714611063,PB01,PB14
TX.PB01_TX.PB14,73.0,0.4857051367426196,0.7841185479176759,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3809818770721945,0.8157214014940763,PB01,PB16
TX.PB01_TX.PB16,33.0,0.20497687814511967,0.8419310876388996,PB01,PB16
TX.PB01_TX.PB16,37.0,0.8907885774754982,0.8148146785349594,PB01,PB16
TX.PB01_TX.PB16,41.0,0.13220753523015283,0.7985722765976646,PB01,PB16
TX.PB01_TX.PB16,45.0,0.7723258444193499,0.8305822136034418,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6662960275731121,0.7798475629293831,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7543849018966559,0.8258264397946131,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9303381193417939,0.807255421012407,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.05921418341095298,0.7973402393975617,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.12589980280464974,0.8055248823434292,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.12132809495239368,0.7932045316876086,PB01,PB16
TX.PB01_TX.PB17,33.0,0.421633217579568,0.8088893271980917,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5954802024816973,0.7926495747004703,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.10062993210603888,0.8002717577186951,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.1872138793941962,0.825489430946301,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5475717111069609,0.7507909216146968,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3823315474620465,0.8346741975398138,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6384542246428545,0.8205146227653332,PB01,PB17
TX.PB01_TX.PB17,61.0,0.337223500601154,0.8141570638387596,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3219414665992373,0.8297876967179347,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.15955742789174762,0.7849870479320896,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.005438970941062922,0.7859994165548054,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.17302771001262035,0.8612120959512036,PB01,PB18
TX.PB01_TX.PB18,37.0,0.10691608449798139,0.8361913379761315,PB01,PB18
TX.PB01_TX.PB18,41.0,0.34024337735278537,0.8323847237160004,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6134029847082129,0.7933110224296371,PB01,PB18
TX.PB01_TX.PB18,49.0,0.43723996938694015,0.7712166115076674,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.28861042132407344,0.802891020193489,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.07052324433020132,0.8372701598852175,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3255496344113101,0.8594660552992593,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5039889254560996,0.8115912765140579,PB01,PB18
TX.PB01_TX.PB18,69.0,0.6264477076166889,0.8571894197005149,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.34026661112582185,0.7874349747407213,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4091849155449948,0.8227039339421902,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.30049243993852104,0.8545768993701993,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.20757830053613363,0.813341928371409,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2767786542099655,0.8348049631577901,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.10230985103105134,0.8107630104304775,PB01,PB19
TX.PB01_TX.PB19,61.0,0.05182922802278458,0.7995857138445216,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2996636726060395,0.8506803356595432,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4970991148484964,0.8209120957104212,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.472643593983005,0.8243896196035918,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2561156774332209,0.8266529354054165,PB01,PB19
TX.PB01_TX.PB19,81.0,-1.062075526138836,0.7355604621116115,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1297629746370387,0.8110651346366456,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.055453804590319074,0.8618186948208901,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.984164522444916,0.7547251079131728,PB01,PB21
TX.PB01_TX.PB21,55.0,0.28202098867661185,0.7866547913365532,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5201185059843892,0.832978377081504,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8875562184925051,0.8384602492041403,PB01,PB21
TX.PB01_TX.PB21,67.0,0.4940158290078209,0.8267379842116542,PB01,PB21
TX.PB01_TX.PB21,71.0,0.7577215179271779,0.7837886860943963,PB01,PB21
TX.PB01_TX.PB21,75.0,0.31883387565471727,0.7887439169308968,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.019222197151867428,0.8059614232464691,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6352702171520354,0.780250939495189,PB01,PB21
TX.PB01_TX.PB22,39.0,0.27660559559215925,0.845654353918295,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5447146597240022,0.8196237903272755,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6965627942656185,0.8192109582036331,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.24763093341722364,0.8287350755333043,PB01,PB22
TX.PB01_TX.PB22,55.0,0.13490100574130387,0.8136482860178131,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.10062460623689308,0.8450457113212597,PB01,PB22
TX.PB01_TX.PB22,63.0,0.10707114020657817,0.775398741768155,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5181575405022689,0.7944174951492364,PB01,PB22
TX.PB01_TX.PB22,71.0,0.220066275302761,0.8442931731899009,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.17450397138083096,0.8371368697647752,PB01,PB22
TX.PB01_TX.PB22,79.0,0.15556897759493532,0.8026035036818707,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.2596605188863559,0.840833814794484,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.03397191092906419,0.8353121789372391,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.1245342288101838,0.8518301216921987,PB01,PB30
TX.PB01_TX.PB30,43.0,0.0683179755677573,0.8060246563046676,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.034909152545458,0.8328934593236081,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.08752681942793475,0.8085481150344589,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2758954659002854,0.8493295225035163,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.14105628319869778,0.8449690889554551,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05184908350749782,0.79139526760521,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2351251899710796,0.8110607457854319,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.08090452880114235,0.8117482442599732,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.012248640150719633,0.8620193546005948,PB01,PB32
TX.PB01_TX.PB32,27.0,0.14437196086707138,0.8223293518986374,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.26866958503149024,0.8094145323048979,PB01,PB32
TX.PB01_TX.PB32,35.0,0.49166966086279024,0.8284937891311894,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21141237301456328,0.7468103943099299,PB01,PB32
TX.PB01_TX.PB32,43.0,0.34641894943489765,0.8247135152744032,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.005505863081470212,0.8413099138767347,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.7422608758205331,0.7918374754138505,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.04292657281403575,0.7910586952873762,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5174578922420584,0.8190457559007842,PB01,PB32
TX.PB01_TX.PB32,63.0,0.9951881319126408,0.7894900611172906,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.04473561712678,0.7903478844729075,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.44470674924698894,0.8055446908970813,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.1693944841705094,0.7500745755349671,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.361169107099885,0.8502170347331677,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5944665759827431,0.8099969102982573,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5555339045149138,0.8104593014841475,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.49735874046342393,0.7894211834963191,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7365630630762899,0.8480181705059462,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9387458677044248,0.8262984094299118,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.6361958024677571,0.8151868183095548,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.10430450168897534,0.8349033492150947,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6342896444158144,0.784479089534055,PB01,PECS
TX.PB01_TX.PECS,31.0,0.8100943643874806,0.809289872376695,PB01,PECS
TX.PB01_TX.PECS,35.0,0.015563621942198336,0.8231189629938099,PB01,PECS
TX.PB01_TX.PECS,39.0,0.05599337314116764,0.7851265107970585,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.466528130785846,0.8193754597418004,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5792195312006819,0.8429884228790382,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2430553825385267,0.8111991636855501,PB01,PECS
TX.PB01_TX.PECS,55.0,0.037899651792857945,0.8576938721000542,PB01,PECS
TX.PB01_TX.PECS,59.0,0.12102044364401252,0.8048850304905231,PB01,PECS
TX.PB01_TX.PECS,63.0,0.546768733813361,0.7919283591010364,PB01,PECS
TX.PB01_TX.PECS,67.0,0.00605925237924399,0.7966648991710045,PB01,PECS
TX.PB03_TX.PB04,15.0,0.22725777446262413,0.8274508288044629,PB03,PB04
TX.PB03_TX.PB04,19.0,0.21026668859070727,0.8130325788869789,PB03,PB04
TX.PB03_TX.PB04,23.0,0.21252721959327928,0.8556981696048688,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.0833938000226893,0.7889567589718387,PB03,PB04
TX.PB03_TX.PB04,31.0,0.0577309187715482,0.8494689182433427,PB03,PB04
TX.PB03_TX.PB04,35.0,0.05157496794724736,0.8136913176689513,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.014478970203631352,0.8160841813878699,PB03,PB04
TX.PB03_TX.PB04,43.0,0.062370044301026405,0.7752466201079462,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.13697398350754347,0.7999507412857123,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.35107541891200966,0.8041393256137893,PB03,PB04
TX.PB03_TX.PB04,55.0,0.39193385197368863,0.879969883758196,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3188465934015694,0.8002881296357321,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.01218731919221896,0.8065947756225273,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5504476031353873,0.8159229632358138,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.7040459402568705,0.8418529131664323,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6326055926987809,0.832572442016746,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.12311796956926876,0.8513704746267577,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5480803789031424,0.8227150403590064,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3100207236196696,0.8693969476599654,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.502227871188414,0.8076432906296066,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4072819742470483,0.7761786157660163,PB03,PB05
TX.PB03_TX.PB05,55.0,0.11304132629338202,0.8155563746844479,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0111280231657218,0.8158880265200374,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.7767304748931381,0.7983824114890374,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4416334572225897,0.7916899899358154,PB03,PB06
TX.PB03_TX.PB06,49.0,0.05225562018647633,0.8031609102335584,PB03,PB06
TX.PB03_TX.PB06,53.0,0.03271869544647163,0.8188151344160441,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4521912552931907,0.8325389894473869,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.29853048004589133,0.793538826819076,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.43038404813624326,0.8206991118490371,PB03,PB06
TX.PB03_TX.PB06,69.0,-1.0518191501348348,0.8341452116012672,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.09525618010177744,0.8634166063267332,PB03,PB06
TX.PB03_TX.PB06,77.0,0.578678879022098,0.8545883998799766,PB03,PB06
TX.PB03_TX.PB07,31.0,0.33677429610605897,0.8619991545511322,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.19771985822630464,0.8056852409456275,PB03,PB07
TX.PB03_TX.PB07,39.0,0.06856556730975015,0.8829088426040926,PB03,PB07
TX.PB03_TX.PB07,43.0,0.33511911024609425,0.769303245387864,PB03,PB07
TX.PB03_TX.PB07,47.0,0.13643514081315827,0.806339118170596,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6216245567342285,0.7930488811254836,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.28498609367268574,0.8428904890263719,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.22130979471830367,0.8300417794384068,PB03,PB07
TX.PB03_TX.PB07,63.0,0.1803973456829389,0.805044411834892,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4930887216173763,0.792514340113533,PB03,PB07
TX.PB03_TX.PB07,71.0,0.36030547775339006,0.8240848745381885,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.17070874879764633,0.8052421842810132,PB03,PB08
TX.PB03_TX.PB08,37.0,1.112527161541728,0.743438372395127,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.38721238490907367,0.8262091592964349,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.22467110789820047,0.7884866491632254,PB03,PB08
TX.PB03_TX.PB08,49.0,0.03552483609071036,0.8154704509820053,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3673305433339277,0.857029035229247,PB03,PB08
TX.PB03_TX.PB08,57.0,0.37809819617439944,0.8131490460447731,PB03,PB08
TX.PB03_TX.PB08,61.0,0.0016345490533959308,0.8397784244510839,PB03,PB08
TX.PB03_TX.PB08,65.0,0.018722901829549537,0.8013389738061609,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.09685388190233843,0.8227308981429591,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5779815985789987,0.830012772894454,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.2674121697963371,0.8380637873570684,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9702068278296432,0.8136494755541728,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7586262733299002,0.8393681408669871,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7298036742201572,0.8491754218974799,PB03,PB10
TX.PB03_TX.PB10,33.0,0.31062524143794906,0.7814067128682877,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.4042719570407125,0.8684580039553295,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2922862471838448,0.7818926310969363,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.09932873309361473,0.7974672619038718,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.38281762028670013,0.8340952492903354,PB03,PB10
TX.PB03_TX.PB10,53.0,0.0034687768030634623,0.8116781756663246,PB03,PB10
TX.PB03_TX.PB10,57.0,1.0879528212422005,0.7729970510872839,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.11554935644115524,0.8352523063214766,PB03,PB12
TX.PB03_TX.PB12,29.0,0.14180014439403926,0.8237947851919678,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3153980944375325,0.8447607668924365,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2158047424149105,0.8156380111559887,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4355447425978896,0.8535027972796616,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3125117883565138,0.7954935272769974,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.0279233689350187,0.7983644483651774,PB03,PB12
TX.PB03_TX.PB12,53.0,0.9121528031796216,0.7749464588308905,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.22168779627075155,0.8041409812408128,PB03,PB12
TX.PB03_TX.PB12,61.0,0.24633504523165337,0.7703224167877796,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.5362129131491195,0.7595076558835594,PB03,PB12
TX.PB03_TX.PB13,33.0,0.13577299592407074,0.8361888821215697,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.16797063005280055,0.7937133715761758,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.22676407855824196,0.8035994720675154,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.15108638571167,0.789777888356336,PB03,PB13
TX.PB03_TX.PB13,49.0,0.9331600204961393,0.8086679395589533,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4416732010355294,0.840023351395347,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.5464004680482272,0.84375677220148,PB03,PB13
TX.PB03_TX.PB13,61.0,0.09252472652470557,0.8506562816800946,PB03,PB13
TX.PB03_TX.PB13,65.0,0.3013904684922538,0.8267761363997952,PB03,PB13
TX.PB03_TX.PB13,69.0,1.3754274355572105,0.737641357214687,PB03,PB13
TX.PB03_TX.PB13,73.0,0.03066512804019963,0.8144824340070868,PB03,PB13
TX.PB03_TX.PB14,19.0,0.04869450213615128,0.7984139738488245,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.03452075982310804,0.8320255898637617,PB03,PB14
TX.PB03_TX.PB14,27.0,0.8847415704662309,0.8522010641643483,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.38932565635496347,0.8185021386473414,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4282562996052555,0.801476858423869,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.15651900525947435,0.7634602716548827,PB03,PB14
