station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,53.0,0.5527640467842335,0.8344765829363141,PB01,PB16
TX.PB01_TX.PB16,57.0,0.4307305165642541,0.7802429982187646,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.512829988203392,0.8091002562098589,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.040245394849516246,0.8205257720060609,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.16738722278531432,0.7895267090392727,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.05999958913101333,0.82173405029201,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.04529104162209789,0.7944891633151214,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3142338210924751,0.8123517845829928,PB01,PB17
TX.PB01_TX.PB17,45.0,0.2615016094937897,0.7718227306368323,PB01,PB17
TX.PB01_TX.PB17,49.0,0.557966034665546,0.8078117514539984,PB01,PB17
TX.PB01_TX.PB17,53.0,0.4268531880447951,0.8122471245065367,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6909844035993083,0.8495221231941731,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8447090826440384,0.825837707876775,PB01,PB17
TX.PB01_TX.PB17,65.0,0.15503003092577916,0.8424220510261571,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.49008882260037534,0.7859498539599425,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5235112407012988,0.8272191847984931,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8039219679352432,0.7964946225477764,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6043102417113482,0.8574631262901038,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.6996213609059745,0.7746437947463282,PB01,PB18
TX.PB01_TX.PB18,45.0,0.41335491286125686,0.7694993477321219,PB01,PB18
TX.PB01_TX.PB18,49.0,0.39616531205461,0.7874008463370462,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2446396925776606,0.8299975959518694,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7053680828475656,0.8465334216597914,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9462642621495384,0.8413784819066926,PB01,PB18
TX.PB01_TX.PB18,65.0,0.40165342354273725,0.7864017664609119,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.878891749491934,0.8217747105042009,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2866070181633884,0.8189014329629564,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.22634788018829663,0.834544020739039,PB01,PB19
TX.PB01_TX.PB19,45.0,0.3415038546460638,0.8447618607198075,PB01,PB19
TX.PB01_TX.PB19,49.0,0.06056632714527433,0.7763062807555763,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2547404208479118,0.8439119169523756,PB01,PB19
TX.PB01_TX.PB19,57.0,0.18666308786253716,0.8461640633142192,PB01,PB19
TX.PB01_TX.PB19,61.0,0.28196399169900904,0.8181275431817969,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6084792158984473,0.8315499491412296,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.4483831370053888,0.7945627527161325,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.03821246189658376,0.8547321836978276,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8123935271687289,0.8200427063703329,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.106719594714102,0.7859195344430694,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.16199290654293128,0.8232185933455538,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.057839233138297835,0.8193259218371901,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.6169032502386361,0.7901361684109869,PB01,PB21
TX.PB01_TX.PB21,55.0,0.18767627759089564,0.8016107004502939,PB01,PB21
TX.PB01_TX.PB21,59.0,0.03350563533281578,0.8090061684252502,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3664783627228085,0.8403210163452083,PB01,PB21
TX.PB01_TX.PB21,67.0,0.09478537850955181,0.7670256338693875,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.17087347968070613,0.8397137798244695,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8315775158840221,0.8303012503110621,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7447521316654478,0.828382280081935,PB01,PB21
TX.PB01_TX.PB21,83.0,0.15771296579236815,0.8289372786793848,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.038649820570022975,0.848765314122731,PB01,PB30
TX.PB01_TX.PB30,35.0,0.27543709509804404,0.8303681485012003,PB01,PB30
TX.PB01_TX.PB30,39.0,0.27821857966462377,0.8116426051130842,PB01,PB30
TX.PB01_TX.PB30,43.0,0.4826617920063157,0.8174708431574593,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.33807711223896225,0.8333231033270958,PB01,PB30
TX.PB01_TX.PB30,51.0,0.46578742386620253,0.8365087026200833,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.4185479401165512,0.7589303600919861,PB01,PB30
TX.PB01_TX.PB30,59.0,0.2762381096475511,0.8223407575505463,PB01,PB30
TX.PB01_TX.PB30,63.0,0.30216414685141846,0.7768310656079012,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5286887955913572,0.8040057144726046,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.1579921573613747,0.8324072584441022,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.1885463133409455,0.7717490183910252,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.29041252499090486,0.8170184823881287,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3146716528132393,0.828167584925986,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.10157471288449736,0.7790801121672231,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.41880568564412074,0.7645197521294026,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.06726498542712081,0.8458223827557863,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0933456305090508,0.767913985624051,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6720168692284156,0.7901960857731383,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5979490875494216,0.8190076944106383,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.26661640193715846,0.8139192075456935,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2351120418910481,0.7810570282837296,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4654653932689432,0.800730831665344,PB01,PECS
TX.PB01_TX.PECS,31.0,0.1786033841552716,0.7964275764192584,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.48642576702241413,0.8136352622195971,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.08032322687912707,0.805587927547254,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.6039765601896142,0.7908292351615298,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.060581814222977134,0.7808304195577683,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.197166704201283,0.8175769644230062,PB01,PECS
TX.PB01_TX.PECS,55.0,0.43266419330259814,0.7203503127910644,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6721755568083,0.857559169427735,PB01,PECS
TX.PB01_TX.PECS,63.0,0.1037846759349585,0.8228057806537603,PB01,PECS
TX.PB01_TX.PECS,67.0,0.12330065896058168,0.7864384773135843,PB01,PECS
TX.PB03_TX.PB04,15.0,0.02509485738718408,0.8274976938480526,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.02221595438963728,0.7810434779996761,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4574632603818656,0.7759026949291421,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.16157572893704691,0.7905367880872891,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3050825706944508,0.8016194714361021,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7230231825899589,0.7969857392067203,PB03,PB04
TX.PB03_TX.PB04,39.0,0.33746039460021543,0.8243874161405687,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.5283544628339302,0.7884771054945287,PB03,PB04
TX.PB03_TX.PB04,47.0,-1.0881468720175635,0.7791929933250055,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2941965419802324,0.8072221012754923,PB03,PB04
TX.PB03_TX.PB04,55.0,0.9340125795698786,0.8309941971142014,PB03,PB04
TX.PB03_TX.PB05,15.0,0.9493514684796596,0.7542700892249665,PB03,PB05
TX.PB03_TX.PB05,19.0,0.03690048160131956,0.8183317437604474,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.08699909187707415,0.8230590742881373,PB03,PB05
TX.PB03_TX.PB05,27.0,0.24260425105553207,0.7869796391867758,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8203690930411721,0.8603422253195356,PB03,PB05
TX.PB03_TX.PB05,35.0,0.12456288620078208,0.8389589965868437,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.0763957043644105,0.7827215042559201,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.01719850972609405,0.8129788206444154,PB03,PB05
TX.PB03_TX.PB05,47.0,0.4817549121726295,0.7899613263679117,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.33257571557646765,0.8115734253712691,PB03,PB05
TX.PB03_TX.PB05,55.0,0.053006237532472175,0.8319415287863142,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4333167350063497,0.8491873455922352,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1439119997839,0.8019065095728132,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.30024281194737135,0.772519508912751,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06661491718343697,0.8270984522485008,PB03,PB06
TX.PB03_TX.PB06,53.0,0.2839251229040089,0.8421186692470898,PB03,PB06
TX.PB03_TX.PB06,57.0,0.39933282490027405,0.836730681239686,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7262163459005205,0.8410664545409483,PB03,PB06
TX.PB03_TX.PB06,65.0,0.018543652916578713,0.8465829886727528,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.10284828976518134,0.807931803852323,PB03,PB06
TX.PB03_TX.PB06,73.0,0.375927617573668,0.8340097072493781,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5873420644810808,0.8030662677197808,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2924409440609564,0.8045248426479341,PB03,PB07
TX.PB03_TX.PB07,35.0,0.22562680040875616,0.8341628907583489,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.295463490181356,0.8549021259523463,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.49828890102358586,0.8053196965102314,PB03,PB07
TX.PB03_TX.PB07,47.0,0.12458455959941686,0.809605258773128,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.6630293919714176,0.7922990292794297,PB03,PB07
TX.PB03_TX.PB07,55.0,0.09589754459599678,0.8380023089074019,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4013361490505559,0.8338956256607185,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5213564454272857,0.8039976491899384,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5518121365122364,0.8158492589708267,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.33057083780994334,0.837748732231663,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.46748785483230454,0.7945178623368572,PB03,PB08
TX.PB03_TX.PB08,37.0,0.16484338321958877,0.8120261540775523,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5301983331528419,0.8355597052576987,PB03,PB08
TX.PB03_TX.PB08,45.0,0.32866314674902897,0.8384815909049158,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.054217002745024105,0.7680045720498718,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.021508015649699345,0.7896456061055122,PB03,PB08
TX.PB03_TX.PB08,57.0,0.14192676158370088,0.7666426001106567,PB03,PB08
TX.PB03_TX.PB08,61.0,0.21624194619162407,0.8744932119142642,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5371545830977913,0.840093006383271,PB03,PB08
TX.PB03_TX.PB08,69.0,0.035149735630079136,0.8119439913148133,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.23839267186103927,0.7636134615581999,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.03539681271617608,0.820527605815183,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6137054835776493,0.8102442131974018,PB03,PB10
TX.PB03_TX.PB10,25.0,0.29386789942866737,0.8525557563266906,PB03,PB10
TX.PB03_TX.PB10,29.0,0.33182407061597013,0.8326792857915326,PB03,PB10
TX.PB03_TX.PB10,33.0,0.25426785984389094,0.8038881108254886,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.2417599652867481,0.8300786730341125,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.08377497917182566,0.8299738088786763,PB03,PB10
TX.PB03_TX.PB10,45.0,0.09808017372403742,0.7985110023913523,PB03,PB10
TX.PB03_TX.PB10,49.0,0.5693327190570701,0.8351792716737028,PB03,PB10
TX.PB03_TX.PB10,53.0,0.06500814191033305,0.8485863022132205,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5106243539720208,0.7974917706379188,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3901025234737713,0.7970251287903003,PB03,PB12
TX.PB03_TX.PB12,29.0,0.008906124712157657,0.8180282756790597,PB03,PB12
TX.PB03_TX.PB12,33.0,0.38878713545753696,0.8469834038133922,PB03,PB12
TX.PB03_TX.PB12,37.0,0.19544215011830007,0.7986479448256358,PB03,PB12
TX.PB03_TX.PB12,41.0,0.02990873847270568,0.8054863230368859,PB03,PB12
TX.PB03_TX.PB12,45.0,0.00902592905461471,0.8289713592776273,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.45030841296805696,0.8514894421609103,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5159264450314278,0.80054441641372,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7474400805755443,0.8099702377430574,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.1208965858549452,0.7607423387038346,PB03,PB12
TX.PB03_TX.PB12,65.0,0.26807026188284666,0.8239391591817758,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.49400649740969726,0.8299881131764678,PB03,PB14
TX.PB03_TX.PB14,23.0,0.513073252011079,0.8616168707788893,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1815304236818369,0.8161193796088344,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.010452434671131184,0.852305528016532,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.25452778668500214,0.7531197078178336,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.39176828576656186,0.7672546560814515,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.9497945587601196,0.8243833170439424,PB03,PB14
TX.PB03_TX.PB14,47.0,0.30329194790107245,0.746039745033091,PB03,PB14
TX.PB03_TX.PB14,51.0,0.18777046891276544,0.794831671464338,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.03367399607528613,0.8379600358101078,PB03,PB14
TX.PB03_TX.PB14,59.0,0.04990752923431808,0.7610628223757591,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.15431603177139555,0.8319100002318531,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.29637023796766654,0.8213979678991338,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2115706028166525,0.8281879145228752,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.41351872824485736,0.8258812515871864,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.29073953110672424,0.7836185044210024,PB03,PB16
TX.PB03_TX.PB16,35.0,0.09685264408106121,0.8143195859259813,PB03,PB16
TX.PB03_TX.PB16,39.0,0.03208196214906043,0.8019255810600746,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.13978106908746085,0.8317090714906313,PB03,PB16
TX.PB03_TX.PB16,47.0,0.20900492165330728,0.8267373973629849,PB03,PB16
TX.PB03_TX.PB16,51.0,0.06624234356783032,0.8212645544951612,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.060406538410224,0.854526706782483,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1967482576290146,0.8044634277984566,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2268732788821136,0.7911752935388094,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2635667421640632,0.8403515182469864,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5788601821324723,0.8031770802935007,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.02465158776343101,0.8308320762022665,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.050727411138068834,0.7980657173434252,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.05984630243310638,0.8327051297215875,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4194280445581372,0.7941923183413112,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.039420978628945474,0.7936632292350693,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.10733231123885512,0.7661273733019192,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6484462322951248,0.8186604501229787,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8553347512662902,0.8136426122410243,PB03,PB18
TX.PB03_TX.PB18,23.0,0.38946956224439394,0.8134879027638215,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.046536060219275616,0.814620944580693,PB03,PB18
TX.PB03_TX.PB18,31.0,0.061890996358112474,0.8310008707376025,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7381401776568025,0.8494390907974206,PB03,PB18
TX.PB03_TX.PB18,39.0,0.26092774509932454,0.8094737429129566,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.09549593648896847,0.8350531957934566,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7748018959236285,0.8242926346029334,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6401268669004992,0.7919734212516022,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3631265782386599,0.7569870525726439,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3846961273846994,0.7873725040236639,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2542846518545031,0.8231214036436693,PB03,PB19
TX.PB03_TX.PB19,29.0,0.17737848071534018,0.780417465045653,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4022314634466322,0.8130111023449907,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5481525508018331,0.7923015042438386,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1978913306683877,0.7878078816057872,PB03,PB19
TX.PB03_TX.PB19,45.0,1.03444145195484,0.7725537093639446,PB03,PB19
