station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,43.0,-0.3348833717102129,0.8561229607721731,PB01,PB08
TX.PB01_TX.PB08,47.0,0.1515639826113467,0.8357566938054198,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5547393669053295,0.8408835449776554,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.05487216120256113,0.8012049972149462,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.4362798976255208,0.8026330089455741,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4685276701693109,0.8045263632267027,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6585777619748621,0.8461015390260704,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0148961692419647,0.780018178226484,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6626579585866171,0.800689366228027,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6324096036360457,0.8434025447945289,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8081784721583308,0.814108335535447,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.2104125937138377,0.8269780043195013,PB01,PB10
TX.PB01_TX.PB10,25.0,0.10034643591300688,0.7717007831631819,PB01,PB10
TX.PB01_TX.PB10,29.0,0.009672067781644205,0.773269062846295,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.23837509819936856,0.7543059612572288,PB01,PB10
TX.PB01_TX.PB10,37.0,0.11972851145468882,0.816261514240114,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.03895670788475951,0.7902604701662749,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.39067607108111074,0.7875311150885894,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3310048735655093,0.7882006630452895,PB01,PB10
TX.PB01_TX.PB10,53.0,0.852754233931803,0.8076387021271138,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4395879777899061,0.8138276713374417,PB01,PB10
TX.PB01_TX.PB10,61.0,0.03102346273170521,0.7886535364783605,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.5687721489401648,0.8484252405269384,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3063283071495274,0.8507963959657007,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3752516255711444,0.8048929888169231,PB01,PB12
TX.PB01_TX.PB12,31.0,0.156172636670505,0.8087704127832723,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.17492677796907302,0.7669002219828516,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1031551376600508,0.7967435254784093,PB01,PB12
TX.PB01_TX.PB12,43.0,0.40201494968195983,0.8123946053039063,PB01,PB12
TX.PB01_TX.PB12,47.0,0.05863131119992362,0.7964357012669018,PB01,PB12
TX.PB01_TX.PB12,51.0,0.14461189595356996,0.7851787640059513,PB01,PB12
TX.PB01_TX.PB12,55.0,0.08583111817815316,0.81465039512456,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3869823596214724,0.8614311143793216,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.22177717815054515,0.7803127210818078,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4359951503836077,0.7716844379847682,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.03610177709133297,0.8243015562611378,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.09359021834833027,0.766233256465224,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.051740630929828654,0.8341767725687325,PB01,PB14
TX.PB01_TX.PB14,53.0,1.076518184486493,0.7647423958602385,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.31708713214411793,0.7928081460497772,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.42079189135107864,0.8075710617525937,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7554369908776394,0.7842003344272392,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5343712312047545,0.8173418647841779,PB01,PB14
TX.PB01_TX.PB14,73.0,0.13867360266255463,0.7356536308704762,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4703855989583112,0.8210958468408891,PB01,PB16
TX.PB01_TX.PB16,33.0,0.07925522491828814,0.8142727451039287,PB01,PB16
TX.PB01_TX.PB16,37.0,0.40588093202170983,0.8644345822248217,PB01,PB16
TX.PB01_TX.PB16,41.0,0.048547634940562114,0.787249733117718,PB01,PB16
TX.PB01_TX.PB16,45.0,0.001183006121304135,0.8254681216015539,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2676208910129599,0.838040543357019,PB01,PB16
TX.PB01_TX.PB16,53.0,0.07528316123737173,0.8211131917315373,PB01,PB16
TX.PB01_TX.PB16,57.0,0.1313818390144424,0.8087418319383152,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8530956455560288,0.7849836204009168,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.14625836176993423,0.8355989538172157,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.09408968822733378,0.8233146964111581,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.9070005835369016,0.8298666587638075,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3061511925795059,0.8445985529181107,PB01,PB18
TX.PB01_TX.PB18,41.0,1.0251780460773965,0.7924154254958962,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4848576983305077,0.8004559593640607,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7545667532241248,0.8231718102820041,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.24614064857329057,0.8275825817721421,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4984188067042372,0.8204266686224163,PB01,PB18
TX.PB01_TX.PB18,61.0,1.1900200614751113,0.8183461942242641,PB01,PB18
TX.PB01_TX.PB18,65.0,0.38501926952612936,0.8653470170521621,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.14619493640044814,0.8337830870644174,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.655787654472456,0.8436914664962061,PB01,PB18
TX.PB01_TX.PB19,41.0,0.36240031106435866,0.8038564304372877,PB01,PB19
TX.PB01_TX.PB19,45.0,0.33500178756553206,0.8188463579448195,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.27273625153717335,0.7607151969480882,PB01,PB19
TX.PB01_TX.PB19,53.0,0.04330765583141733,0.803921383284816,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.0096379028084863,0.8501265952185912,PB01,PB19
TX.PB01_TX.PB19,61.0,0.17246023827939647,0.7931993992667896,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.14998341181237757,0.8287516866101907,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7347921163116313,0.7644665948155271,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.12815530692795,0.8491861945684561,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6219430853890073,0.8220194545599551,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.47355574805636746,0.8062327874719739,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.9237613833132908,0.7917695791137953,PB01,PB21
TX.PB01_TX.PB21,47.0,0.30942705845139534,0.8235305482079456,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.03400305482377053,0.8683220987770256,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.024721317430572032,0.8102264942810402,PB01,PB21
TX.PB01_TX.PB21,59.0,0.33550953727870886,0.8530063473047846,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8981242989060669,0.7947855449623618,PB01,PB21
TX.PB01_TX.PB21,67.0,0.14594585583043748,0.851710710935485,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3205531739562209,0.807070921841216,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.47979068943361153,0.8253222886575908,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.2983953625663949,0.8869169842286218,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.360610263461988,0.8334293376838737,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.3287248451415856,0.8269083916936366,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7969162716533726,0.8328332089861991,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.06646966662400113,0.8052359458197668,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.49152212537146606,0.83235305078655,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3488404083995872,0.8302972838070108,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4551100098435844,0.8042464616674758,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.241442916408676,0.7923130412047344,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6653610831868696,0.7902584324194386,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6552442028383958,0.8564024033534138,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.05838029535367172,0.8025912676732976,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.05003263315594831,0.7907229356258967,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.045637806079247466,0.8289338667679507,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6456763271287658,0.7687590112779201,PB01,PECS
TX.PB01_TX.PECS,35.0,0.03545409497644726,0.8201952084950513,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4439588348325487,0.7986914065472618,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7725236881438076,0.7482819172775564,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.15217829129736082,0.811209897640104,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5150230191226906,0.8567422294207218,PB01,PECS
TX.PB01_TX.PECS,55.0,0.23127483110468788,0.8316349910352173,PB01,PECS
TX.PB01_TX.PECS,59.0,0.41537744235520513,0.8021723515958294,PB01,PECS
TX.PB01_TX.PECS,63.0,0.6090421112993908,0.7976055901913853,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.44731882630719694,0.7891288833301654,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.12910425803114728,0.8436022237802207,PB03,PB04
TX.PB03_TX.PB04,19.0,0.27637540655203,0.8296310242987455,PB03,PB04
TX.PB03_TX.PB04,23.0,0.23223775549459205,0.7803637822471758,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.0220476587327603,0.7649201296791702,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.39070604887439137,0.839694007709546,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8671223907754606,0.7865385865525993,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5177431583833375,0.8308812188337018,PB03,PB04
TX.PB03_TX.PB04,43.0,1.2801858786679408,0.7877435256708408,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3178616897778089,0.7553799200479446,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.08600881540247356,0.8158916958586083,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5361380530600097,0.8219042011184418,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.19796050934499793,0.8420611185947614,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7662374283911115,0.8143454513707488,PB03,PB05
TX.PB03_TX.PB05,23.0,0.28244217239168384,0.8112299951174654,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.00651533539300364,0.8544972538123748,PB03,PB05
TX.PB03_TX.PB05,31.0,0.004004628907246678,0.8650625713005073,PB03,PB05
TX.PB03_TX.PB05,35.0,0.29426642140249,0.8193183488945883,PB03,PB05
TX.PB03_TX.PB05,39.0,0.26462541304403686,0.7930196747903315,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5050962254833921,0.8172652600028268,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6470122908354914,0.8464865547140106,PB03,PB05
TX.PB03_TX.PB05,51.0,0.42005224851993295,0.8127537775087178,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3228064157195276,0.8214830106247626,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.38570472785254295,0.8602126924457257,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5516430336142527,0.8211440877175299,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4289194843714482,0.8589861247507948,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06804525682263107,0.8163207579885587,PB03,PB06
TX.PB03_TX.PB06,53.0,0.22026248426950143,0.8089680474557774,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.3098228057392736,0.807525982993751,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7852038161292569,0.8485719156159894,PB03,PB06
TX.PB03_TX.PB06,65.0,-1.1723009916101277,0.8309061874760899,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.257193276569176,0.8320605753940161,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9004265331728266,0.8152843050039372,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.7196179191282436,0.813114012364369,PB03,PB06
TX.PB03_TX.PB07,31.0,0.94919848426218,0.8169041364283464,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.013529684005260152,0.8322231071354332,PB03,PB07
TX.PB03_TX.PB07,39.0,0.07944954546493328,0.8578352890695705,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.1190715825821824,0.7846486736186599,PB03,PB07
TX.PB03_TX.PB07,47.0,0.15984622064520804,0.84315316267391,PB03,PB07
TX.PB03_TX.PB07,51.0,0.38316458158125094,0.8224908981847903,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.4476219635472584,0.8306271236632211,PB03,PB07
TX.PB03_TX.PB07,59.0,0.1715367478490401,0.8377183870559763,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6935847986203956,0.7912156964889258,PB03,PB07
TX.PB03_TX.PB07,67.0,0.08947477611495604,0.8315064905928414,PB03,PB07
TX.PB03_TX.PB07,71.0,0.30236855440279214,0.8390510772003744,PB03,PB07
TX.PB03_TX.PB08,33.0,0.1756073332295326,0.8368643310975901,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0465179175715127,0.837923636446444,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6455346282964519,0.8158548086953736,PB03,PB08
TX.PB03_TX.PB08,45.0,0.7688078256032421,0.7645179806718503,PB03,PB08
TX.PB03_TX.PB08,49.0,0.12204009350838248,0.7936475836772893,PB03,PB08
TX.PB03_TX.PB08,53.0,0.47102387745361,0.7655045950043132,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.554601749647896,0.8692526247311176,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5869917229224281,0.8147742342510771,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5240776500294269,0.8176973115995686,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.7837541434749995,0.8090587986808835,PB03,PB08
TX.PB03_TX.PB08,73.0,0.12488550264821074,0.820636361762345,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.19298302802094863,0.7929579637336739,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.24766756212825736,0.8252990126706657,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5193091702350713,0.8267220893754902,PB03,PB10
TX.PB03_TX.PB10,29.0,0.050706242787965886,0.8342539910779374,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8309966046816836,0.7903625106814418,PB03,PB10
TX.PB03_TX.PB10,37.0,1.1334591367046802,0.7545268963646943,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4771807294009648,0.790171539418137,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4884933846639063,0.8347641692500212,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.24365021297181927,0.8253965906240627,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.26594720407653166,0.8234789836857521,PB03,PB10
TX.PB03_TX.PB10,57.0,1.1274390041317086,0.768506290489931,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.27310608417420573,0.8015112510507073,PB03,PB12
TX.PB03_TX.PB12,29.0,0.043311967809887,0.8695878832078228,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.2177685337322229,0.8633798813430453,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.027509044151669316,0.8424870521479371,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.12026157549131623,0.828892660276184,PB03,PB12
TX.PB03_TX.PB12,45.0,0.7554723130574128,0.8295049509417608,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1821475883874855,0.7876721605247373,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.05131445787882029,0.8102247280099271,PB03,PB12
TX.PB03_TX.PB12,57.0,0.01726113956364859,0.7705758752790564,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.8431335237119058,0.7807102214968245,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2886119427451375,0.7965988791972873,PB03,PB12
TX.PB03_TX.PB14,19.0,0.6217032714298807,0.7655120603740792,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.37299549023224365,0.7826946000545543,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4299301119819872,0.8137461048648527,PB03,PB14
TX.PB03_TX.PB14,31.0,0.29959364174339054,0.7955870884222532,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2834527602494128,0.7600524370487716,PB03,PB14
TX.PB03_TX.PB14,39.0,0.32207943203892664,0.8030576547743972,PB03,PB14
TX.PB03_TX.PB14,43.0,0.6640683305054951,0.804282167908935,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5927166007414948,0.8456030683027278,PB03,PB14
TX.PB03_TX.PB14,51.0,0.17580137609328153,0.7941822978732502,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5876279184943165,0.8294111403936824,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.4306996868560972,0.7954110190936806,PB03,PB14
TX.PB03_TX.PB16,15.0,0.20351359775764585,0.8312667849672185,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.8175523723301175,0.8582090897604897,PB03,PB16
TX.PB03_TX.PB16,23.0,0.10913198319370015,0.8516298715168443,PB03,PB16
TX.PB03_TX.PB16,27.0,0.48511297928571967,0.8032438908231798,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2589013495766723,0.80350729125634,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5599122519090179,0.7805703908340499,PB03,PB16
TX.PB03_TX.PB16,39.0,0.13447550754438714,0.7816501875682985,PB03,PB16
TX.PB03_TX.PB16,43.0,0.029355671894729,0.8201158536122389,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.21936375834402133,0.8493137282444829,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7029023483889805,0.8264878949975154,PB03,PB16
TX.PB03_TX.PB16,55.0,0.0012392838476971107,0.8171203834839857,PB03,PB16
TX.PB03_TX.PB18,19.0,-1.081871518717696,0.7756920228744941,PB03,PB18
TX.PB03_TX.PB18,23.0,0.34865408954695126,0.8434594165807798,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.34247416081446014,0.8487225880339108,PB03,PB18
TX.PB03_TX.PB18,31.0,0.15978458937577325,0.8409322152826093,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4281416506646344,0.7904308481069203,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5930126328929034,0.7689417691459784,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7079124095815945,0.7982228867504109,PB03,PB18
TX.PB03_TX.PB18,47.0,0.1860136741720075,0.8087139650552878,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.30289413670404763,0.8158271736077775,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2838574481534712,0.7668314223385437,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3434733411500197,0.7499171872318273,PB03,PB18
TX.PB03_TX.PB19,25.0,0.04289588324107532,0.8401535690809693,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.14757242729783757,0.8027364183924118,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5383382287343478,0.7932417523645674,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.17083475574511056,0.8199663473719649,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4364759591503376,0.7914415727256161,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.42110608833842506,0.7907329111107334,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3125765110298742,0.816823040095775,PB03,PB19
TX.PB03_TX.PB19,53.0,0.036164729142759006,0.7825797092190675,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.05617661421652633,0.8257296465832668,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.763360727515566,0.820822358117393,PB03,PB19
TX.PB03_TX.PB19,65.0,0.062239717216876767,0.8425667359343136,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5026068409568191,0.8104637399445129,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4255262413669873,0.7970734056309958,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5563341527571797,0.8183142825256446,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3436858986235505,0.77726823211058,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5046028243890852,0.7979571196380115,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.41293189278780895,0.8122182040189743,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2648826917085756,0.7861594319471995,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9520279847800912,0.8061388682359862,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05550334111915302,0.8131601655699123,PB03,PB21
TX.PB03_TX.PB21,63.0,0.863346623380081,0.853134591323495,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.07205749893633084,0.789947406711673,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.05957380351295522,0.8451706670535561,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07314695047120262,0.8225398568632815,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.07445986679344999,0.8124083887974597,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.19751499088208005,0.7845119798400666,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.09210077171232396,0.8417929211246266,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4252188913090921,0.7912012097131795,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.26718132103896475,0.8532594213499524,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6621262934437045,0.7967014799867974,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.004654143925205725,0.8004017107523682,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4857068174520455,0.8103796173730211,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.09965213247444343,0.8289662838166689,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.053856675966134714,0.8261652141933696,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7714053526465456,0.7951666279469456,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.36237230457425007,0.8419448153760866,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0980695450792736,0.8221617528825502,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.03518575074461049,0.7926410816960734,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1495872195739385,0.7935180691362201,PB03,PECS
